Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-01-26,10.000000,10.000000,9.020000,9.020000,6.245739,300
2009-01-27,9.500000,10.480000,9.500000,10.480000,7.256689,200
2009-01-28,9.100000,9.100000,9.100000,9.100000,6.301134,400
2009-01-29,9.000000,9.000000,9.000000,9.000000,6.231890,1500
2009-01-30,8.500000,8.500000,8.500000,8.500000,5.885673,200
2009-02-02,9.000000,9.000000,9.000000,9.000000,6.231890,200
2009-02-03,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-04,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-05,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-06,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-09,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-10,9.000000,9.000000,9.000000,9.000000,6.231890,0
2009-02-11,8.520000,8.520000,8.520000,8.520000,5.899523,1400
2009-02-12,9.000000,9.000000,9.000000,9.000000,6.231890,600
2009-02-13,8.520000,8.520000,8.110000,8.110000,5.615626,1100
2009-02-16,8.500000,8.500000,8.500000,8.500000,5.885673,500
2009-02-17,8.500000,8.500000,8.500000,8.500000,5.885673,0
2009-02-18,8.500000,8.500000,8.500000,8.500000,5.885673,0
2009-02-19,8.500000,8.500000,8.500000,8.500000,5.885673,0
2009-02-20,8.500000,8.500000,8.500000,8.500000,5.885673,0
2009-02-25,8.500000,8.500000,8.500000,8.500000,5.885673,0
2009-02-26,8.000000,8.000000,8.000000,8.000000,5.539458,1300
2009-02-27,8.000000,8.000000,8.000000,8.000000,5.539458,100
2009-03-02,7.600000,7.600000,7.600000,7.600000,5.262485,1000
2009-03-03,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-04,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-05,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-06,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-09,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-10,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-11,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-12,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-13,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-16,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-17,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-18,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-19,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-20,7.600000,7.600000,7.600000,7.600000,5.262485,100
2009-03-23,7.600000,7.600000,7.600000,7.600000,5.262485,0
2009-03-24,9.950000,9.950000,9.950000,9.950000,6.889700,100
2009-03-25,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-03-26,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-03-27,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-03-30,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-03-31,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-04-01,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-04-02,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-04-03,9.950000,9.950000,9.950000,9.950000,6.889700,0
2009-04-06,9.500000,9.500000,9.500000,9.500000,6.578105,1000
2009-04-07,9.500000,9.500000,9.500000,9.500000,6.578105,0
2009-04-08,9.500000,9.500000,9.500000,9.500000,6.578105,0
2009-04-09,9.500000,9.500000,9.500000,9.500000,6.578105,0
2009-04-13,9.500000,9.500000,9.500000,9.500000,6.578105,300
2009-04-14,9.500000,9.500000,9.500000,9.500000,6.578105,100
2009-04-15,9.490000,9.490000,9.490000,9.490000,6.571182,400
2009-04-16,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-17,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-20,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-22,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-23,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-24,9.490000,9.490000,9.490000,9.490000,6.571182,0
2009-04-27,10.130000,10.130000,10.130000,10.130000,7.014338,300
2009-04-28,10.130000,10.130000,10.130000,10.130000,7.014338,0
2009-04-29,10.130000,10.130000,10.130000,10.130000,7.014338,0
2009-04-30,10.130000,10.130000,10.130000,10.130000,7.014338,0
2009-05-04,9.010000,9.010000,8.900000,8.900000,6.162647,600
2009-05-05,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-06,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-07,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-08,9.500000,9.500000,8.900000,8.900000,6.162647,500
2009-05-11,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-12,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-13,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-14,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-15,8.900000,8.900000,8.900000,8.900000,6.162647,0
2009-05-18,9.110000,9.110000,9.110000,9.110000,6.308057,200
2009-05-19,10.110000,10.110000,10.110000,10.110000,7.000491,200
2009-05-20,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-21,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-22,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-25,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-26,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-27,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-28,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-05-29,10.110000,10.110000,10.110000,10.110000,7.000491,0
2009-06-01,10.000000,10.000000,10.000000,10.000000,6.924321,200
2009-06-02,10.000000,10.000000,10.000000,10.000000,6.924321,100
2009-06-03,10.010000,10.010000,10.010000,10.010000,6.931247,100
2009-06-04,10.010000,10.010000,10.010000,10.010000,6.931247,400
2009-06-05,10.010000,10.010000,10.010000,10.010000,6.931247,0
2009-06-08,10.010000,10.010000,10.010000,10.010000,6.931247,0
2009-06-09,10.500000,10.500000,10.500000,10.500000,7.270537,100
2009-06-10,10.500000,10.500000,10.500000,10.500000,7.270537,100
2009-06-12,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-15,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-16,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-17,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-18,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-19,10.500000,10.500000,10.500000,10.500000,7.270537,0
2009-06-22,9.610000,9.610000,9.610000,9.610000,6.654274,100
2009-06-23,9.610000,9.610000,9.610000,9.610000,6.654274,0
2009-06-24,9.610000,9.610000,9.610000,9.610000,6.654274,0
2009-06-25,9.610000,9.610000,9.610000,9.610000,6.654274,0
2009-06-26,9.610000,9.610000,9.610000,9.610000,6.654274,0
2009-06-29,9.610000,9.610000,9.610000,9.610000,6.654274,0
2009-06-30,9.730000,9.730000,9.730000,9.730000,6.737364,100
2009-07-01,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-02,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-03,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-06,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-07,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-08,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-09,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-10,9.730000,9.730000,9.730000,9.730000,6.737364,0
2009-07-13,9.760000,9.760000,9.760000,9.760000,6.758138,100
2009-07-14,9.740000,9.740000,9.740000,9.740000,6.744290,100
2009-07-15,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-16,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-17,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-20,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-21,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-22,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-23,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-24,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-27,9.740000,9.740000,9.740000,9.740000,6.744290,0
2009-07-28,9.020000,9.700000,9.020000,9.700000,6.716592,800
2009-07-29,9.700000,9.700000,9.700000,9.700000,6.716592,0
2009-07-30,9.700000,9.700000,9.700000,9.700000,6.716592,0
2009-07-31,9.700000,9.700000,9.700000,9.700000,6.716592,100
2009-08-03,10.970000,10.970000,10.970000,10.970000,7.595981,100
2009-08-04,11.200000,11.200000,11.200000,11.200000,7.755239,400
2009-08-05,11.200000,11.200000,11.200000,11.200000,7.755239,0
2009-08-06,11.200000,11.200000,11.200000,11.200000,7.755239,0
2009-08-07,11.200000,11.200000,11.200000,11.200000,7.755239,0
2009-08-10,11.200000,11.200000,11.200000,11.200000,7.755239,0
2009-08-11,12.000000,12.000000,12.000000,12.000000,8.309188,100
2009-08-12,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-13,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-14,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-17,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-18,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-19,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-20,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-21,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-24,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-25,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-26,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-27,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-28,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-08-31,12.000000,12.000000,12.000000,12.000000,8.309188,0
2009-09-01,12.800000,12.800000,12.800000,12.800000,8.863133,200
2009-09-02,12.800000,12.800000,12.800000,12.800000,8.863133,100
2009-09-03,12.800000,12.800000,12.800000,12.800000,8.863133,0
2009-09-04,12.810000,12.810000,12.810000,12.810000,8.870056,200
2009-09-08,12.810000,12.810000,12.810000,12.810000,8.870056,0
2009-09-09,12.810000,12.810000,12.810000,12.810000,8.870056,0
2009-09-10,14.000000,14.000000,14.000000,14.000000,9.694052,100
2009-09-11,14.000000,14.000000,14.000000,14.000000,9.694052,100
2009-09-14,14.690000,14.690000,14.690000,14.690000,10.171831,100
2009-09-15,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-16,14.690000,14.690000,14.690000,14.690000,10.171831,100
2009-09-17,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-18,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-21,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-22,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-23,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-24,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-25,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-28,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-29,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-09-30,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-10-01,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-10-02,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-10-05,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-10-06,14.690000,14.690000,14.690000,14.690000,10.171831,0
2009-10-07,14.680000,14.680000,14.680000,14.680000,10.164907,100
2009-10-08,14.680000,14.680000,14.680000,14.680000,10.164907,600
2009-10-09,14.680000,14.680000,14.680000,14.680000,10.164907,0
2009-10-13,14.680000,14.680000,14.680000,14.680000,10.164907,0
2009-10-14,14.990000,14.990000,14.990000,14.990000,10.379558,400
2009-10-15,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-16,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-19,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-20,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-21,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-22,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-23,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-26,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-27,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-28,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-29,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-10-30,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-11-03,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-11-04,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-11-05,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-11-06,14.990000,14.990000,14.990000,14.990000,10.379558,0
2009-11-09,15.000000,15.000000,15.000000,15.000000,10.386483,1000
2009-11-10,15.000000,15.000000,15.000000,15.000000,10.386483,0
2009-11-11,13.510000,13.510000,13.510000,13.510000,9.354761,100
2009-11-12,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-13,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-16,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-17,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-18,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-19,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-23,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-24,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-25,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-26,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-27,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-11-30,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-12-01,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-12-02,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-12-03,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-12-04,13.510000,13.510000,13.510000,13.510000,9.354761,0
2009-12-07,12.260000,12.990000,12.260000,12.990000,8.994694,200
2009-12-08,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-09,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-10,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-11,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-14,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-15,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-16,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-17,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-18,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-21,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-22,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-23,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-24,12.990000,12.990000,12.990000,12.990000,8.994694,0
2009-12-28,11.500000,12.030000,11.500000,11.760000,8.143003,1100
2009-12-29,11.760000,11.760000,11.760000,11.760000,8.143003,0
2009-12-30,11.760000,11.760000,11.760000,11.760000,8.143003,0
2010-01-04,11.250000,11.250000,11.250000,11.250000,7.789865,100
2010-01-05,11.250000,11.250000,11.250000,11.250000,7.789865,0
2010-01-06,11.250000,11.250000,11.250000,11.250000,7.789865,0
2010-01-07,11.660000,11.660000,11.660000,11.660000,8.073760,600
2010-01-08,12.090000,15.000000,12.090000,15.000000,10.386483,2500
2010-01-11,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-12,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-13,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-14,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-15,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-18,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-19,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-20,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-21,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-22,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-26,15.000000,15.000000,15.000000,15.000000,10.386483,0
2010-01-27,12.180000,14.990000,12.180000,14.990000,10.379558,2100
2010-01-28,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-01-29,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-01,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-02,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-03,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-04,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-05,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-08,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-09,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-10,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-11,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-12,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-17,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-18,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-19,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-22,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-23,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-24,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-25,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-02-26,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-01,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-02,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-03,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-04,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-05,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-08,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-09,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-10,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-11,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-12,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-15,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-16,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-17,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-18,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-19,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-22,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-23,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-24,14.990000,14.990000,14.990000,14.990000,10.379558,0
2010-03-25,12.700000,13.300000,12.700000,13.300000,9.209348,13200
2010-03-26,13.800000,13.910000,13.800000,13.900000,9.624807,2100
2010-03-29,13.900000,13.900000,13.900000,13.900000,9.624807,0
2010-03-30,13.510000,14.000000,13.510000,14.000000,9.694052,400
2010-03-31,14.000000,14.000000,14.000000,14.000000,9.694052,0
2010-04-01,14.300000,14.300000,14.300000,14.300000,9.901782,200
2010-04-05,14.300000,17.000000,14.300000,17.000000,11.771345,2000
2010-04-06,18.000000,18.000000,18.000000,18.000000,12.463779,200
2010-04-07,18.000000,18.000000,18.000000,18.000000,12.463779,0
2010-04-08,13.900000,13.900000,13.900000,13.900000,9.624807,1200
2010-04-09,13.900000,13.900000,13.900000,13.900000,9.624807,1200
2010-04-12,13.900000,13.900000,13.900000,13.900000,9.624807,0
2010-04-13,13.900000,13.900000,13.900000,13.900000,9.624807,0
2010-04-14,13.900000,13.900000,13.900000,13.900000,9.624807,0
2010-04-15,13.900000,13.900000,13.900000,13.900000,9.624807,0
2010-04-16,13.850000,13.850000,13.850000,13.850000,9.590188,200
2010-04-19,13.850000,13.850000,13.850000,13.850000,9.590188,0
2010-04-20,13.850000,13.850000,13.850000,13.850000,9.590188,0
2010-04-22,13.850000,13.850000,13.850000,13.850000,9.590188,0
2010-04-23,13.850000,13.850000,13.850000,13.850000,9.590188,0
2010-04-26,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-04-27,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-04-28,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-04-29,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-04-30,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-03,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-04,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-05,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-06,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-07,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-10,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-11,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-12,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-13,13.850000,13.850000,13.850000,13.850000,9.595848,0
2010-05-14,12.100000,12.160000,12.100000,12.160000,8.424945,1300
2010-05-17,12.160000,12.160000,12.160000,12.160000,8.424945,0
2010-05-18,12.150000,12.150000,12.150000,12.150000,8.418015,100
2010-05-19,12.150000,12.150000,12.150000,12.150000,8.418015,400
2010-05-20,12.100000,12.100000,12.100000,12.100000,8.383377,1800
2010-05-21,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-05-24,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-05-25,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-05-26,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-05-27,12.100000,12.100000,12.100000,12.100000,8.383377,100
2010-05-28,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-05-31,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-01,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-02,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-04,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-07,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-08,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-09,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-10,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-11,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-14,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-06-15,12.000000,12.000000,12.000000,12.000000,8.314092,100
2010-06-16,11.530000,11.870000,11.530000,11.870000,8.224020,800
2010-06-17,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-18,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-21,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-22,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-23,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-24,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-25,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-28,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-29,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-06-30,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-07-01,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-07-02,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-07-05,11.870000,11.870000,11.870000,11.870000,8.224020,0
2010-07-06,12.100000,12.100000,12.100000,12.100000,8.383377,1000
2010-07-07,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-08,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-12,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-13,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-14,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-15,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-16,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-19,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-20,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-21,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-22,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-23,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-26,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-27,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-28,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-29,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-07-30,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-02,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-03,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-04,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-05,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-06,12.100000,12.100000,12.100000,12.100000,8.383377,0
2010-08-09,11.750000,11.750000,11.750000,11.750000,8.140879,1000
2010-08-10,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-11,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-12,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-13,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-16,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-17,11.750000,11.750000,11.750000,11.750000,8.140879,0
2010-08-18,12.000000,12.000000,12.000000,12.000000,8.314092,200
2010-08-19,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-20,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-23,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-24,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-25,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-26,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-27,12.000000,12.000000,12.000000,12.000000,8.314092,0
2010-08-30,12.490000,12.490000,12.490000,12.490000,8.653584,100
2010-08-31,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-01,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-02,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-03,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-06,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-08,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-09,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-10,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-13,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-14,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-15,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-16,12.490000,12.490000,12.490000,12.490000,8.653584,0
2010-09-17,12.490000,12.490000,12.490000,12.490000,8.653584,0
