Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-10-28,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-10-29,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-10-30,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-10-31,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-01,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-04,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-05,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-06,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-07,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-08,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-11,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-12,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-13,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-14,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-18,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-19,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-21,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-22,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-25,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-26,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-27,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-28,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-11-29,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-12-02,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-12-03,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-12-04,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-12-05,3.590000,3.590000,3.590000,3.590000,2.304004,0
2013-12-06,3.500000,3.500000,3.500000,3.500000,2.246244,100
2013-12-09,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-10,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-11,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-12,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-13,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-16,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-17,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-18,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-19,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-20,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-23,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-26,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-27,3.500000,3.500000,3.500000,3.500000,2.246244,0
2013-12-30,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-02,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-03,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-06,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-07,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-08,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-09,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-10,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-13,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-14,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-15,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-16,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-17,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-20,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-21,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-22,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-23,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-24,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-27,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-28,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-29,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-30,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-01-31,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-03,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-04,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-05,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-06,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-07,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-10,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-11,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-12,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-13,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-14,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-17,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-18,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-19,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-20,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-21,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-24,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-25,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-26,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-27,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-02-28,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-03-05,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-03-06,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-03-07,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-03-10,3.500000,3.500000,3.500000,3.500000,2.246244,0
2014-03-11,2.510000,2.510000,2.510000,2.510000,1.610878,200
2014-03-12,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-13,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-14,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-17,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-18,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-19,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-20,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-21,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-24,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-25,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-26,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-27,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-28,2.510000,2.510000,2.510000,2.510000,1.610878,0
2014-03-31,3.000000,3.000000,3.000000,3.000000,1.925352,200
2014-04-01,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-02,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-03,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-04,3.000000,3.000000,3.000000,3.000000,1.925352,800
2014-04-07,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-08,2.700000,2.700000,2.700000,2.700000,1.732817,1500
2014-04-09,2.700000,2.700000,2.700000,2.700000,1.732817,500
2014-04-10,2.700000,2.700000,2.700000,2.700000,1.732817,0
2014-04-11,2.700000,2.700000,2.700000,2.700000,1.732817,0
2014-04-14,2.700000,2.700000,2.700000,2.700000,1.732817,0
2014-04-15,2.700000,2.700000,2.700000,2.700000,1.732817,0
2014-04-16,3.000000,3.000000,3.000000,3.000000,1.925352,500
2014-04-17,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-22,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-23,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-24,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-25,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-28,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-29,3.000000,3.000000,3.000000,3.000000,1.925352,0
2014-04-30,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-02,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-05,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-06,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-07,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-09,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-12,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-13,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-14,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-15,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-16,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-19,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-20,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-21,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-23,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-26,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-27,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-28,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-29,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-05-30,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-02,3.000000,3.000000,3.000000,3.000000,2.026730,1700
2014-06-03,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-04,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-05,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-06,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-09,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-10,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-11,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-13,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-16,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-17,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-18,3.000000,3.000000,3.000000,3.000000,2.026730,1500
2014-06-20,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-23,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-24,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-25,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-26,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-27,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-06-30,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-01,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-02,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-03,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-04,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-07,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-08,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-10,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-11,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-14,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-15,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-16,3.000000,3.000000,3.000000,3.000000,2.026730,100
2014-07-17,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-18,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-21,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-22,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-23,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-24,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-25,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-28,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-29,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-30,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-07-31,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-01,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-04,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-05,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-06,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-07,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-08,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-11,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-12,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-13,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-14,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-15,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-18,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-19,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-20,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-21,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-22,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-25,3.000000,3.000000,3.000000,3.000000,2.026730,0
2014-08-26,2.940000,2.940000,2.940000,2.940000,1.986195,200
2014-08-27,2.940000,2.940000,2.940000,2.940000,1.986195,0
2014-08-28,2.890000,2.890000,2.890000,2.890000,1.952417,200
2014-08-29,2.890000,2.890000,2.890000,2.890000,1.952417,0
2014-09-01,2.890000,2.890000,2.890000,2.890000,1.952417,200
2014-09-02,2.890000,2.890000,2.760000,2.810000,1.898370,6100
2014-09-03,2.800000,2.800000,2.800000,2.800000,1.891615,5000
2014-09-04,2.800000,2.800000,2.800000,2.800000,1.891615,300
2014-09-05,2.890000,2.890000,2.800000,2.800000,1.891615,900
2014-09-08,2.800000,2.800000,2.750000,2.750000,1.857836,900
2014-09-09,2.750000,2.750000,2.750000,2.750000,1.857836,0
2014-09-10,2.750000,2.750000,2.750000,2.750000,1.857836,0
2014-09-11,2.750000,2.750000,2.750000,2.750000,1.857836,0
2014-09-12,2.750000,2.750000,2.750000,2.750000,1.857836,0
2014-09-15,2.760000,2.760000,2.760000,2.760000,1.864591,100
2014-09-16,2.760000,2.760000,2.760000,2.760000,1.864591,0
2014-09-17,2.760000,2.760000,2.760000,2.760000,1.864591,0
2014-09-18,2.750000,2.750000,2.750000,2.750000,1.857836,300
2014-09-19,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-22,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-23,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-24,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-25,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-26,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-29,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-09-30,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-01,2.750000,2.750000,2.750000,2.750000,1.928628,100
2014-10-02,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-03,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-06,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-07,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-08,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-09,2.740000,2.760000,2.740000,2.750000,1.928628,1400
2014-10-10,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-13,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-14,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-15,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-16,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-17,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-20,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-10-21,3.000000,3.000000,3.000000,3.000000,2.103957,100
2014-10-22,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-23,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-24,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-27,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-28,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-29,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-30,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-10-31,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-11-03,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-11-04,3.000000,3.000000,3.000000,3.000000,2.103957,0
2014-11-05,2.800000,2.800000,2.800000,2.800000,1.963694,100
2014-11-06,2.800000,2.800000,2.800000,2.800000,1.963694,0
2014-11-07,2.750000,2.750000,2.750000,2.750000,1.928628,300
2014-11-10,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-11,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-12,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-13,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-14,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-17,2.750000,2.750000,2.750000,2.750000,1.928628,0
2014-11-18,2.600000,2.600000,2.600000,2.600000,1.823430,100
2014-11-19,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-21,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-24,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-25,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-26,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-27,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-11-28,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-01,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-02,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-03,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-04,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-05,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-08,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-09,2.600000,2.600000,2.600000,2.600000,1.823430,0
2014-12-10,2.500000,2.500000,2.500000,2.500000,1.753298,300
2014-12-11,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-12,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-15,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-16,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-17,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-18,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-19,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-22,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-23,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-26,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-29,2.500000,2.500000,2.500000,2.500000,1.753298,0
2014-12-30,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-02,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-05,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-06,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-07,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-08,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-09,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-12,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-13,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-14,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-15,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-16,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-19,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-20,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-21,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-22,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-23,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-26,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-27,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-28,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-29,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-01-30,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-02,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-03,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-04,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-05,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-06,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-09,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-10,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-11,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-12,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-13,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-18,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-19,2.500000,2.500000,2.500000,2.500000,1.753298,10700
2015-02-20,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-23,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-24,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-25,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-26,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-02-27,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-03-02,2.500000,2.500000,2.500000,2.500000,1.753298,0
2015-03-03,2.550000,2.550000,2.550000,2.550000,1.788364,4300
2015-03-04,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-05,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-06,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-09,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-10,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-11,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-12,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-13,2.550000,2.550000,2.550000,2.550000,1.788364,0
2015-03-16,2.750000,2.750000,2.550000,2.550000,1.788364,2300
2015-03-17,2.750000,2.750000,2.700000,2.700000,1.893562,300
2015-03-18,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-19,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-20,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-23,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-24,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-25,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-26,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-27,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-30,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-03-31,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-01,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-02,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-06,2.700000,2.700000,2.700000,2.700000,1.893562,400
2015-04-07,2.700000,2.700000,2.700000,2.700000,1.893562,200
2015-04-08,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-09,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-10,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-13,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-14,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-15,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-16,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-17,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-20,2.700000,2.700000,2.700000,2.700000,1.893562,0
2015-04-22,3.000000,3.000000,3.000000,3.000000,2.103957,500
2015-04-23,3.000000,3.000000,3.000000,3.000000,2.103957,0
2015-04-24,3.000000,3.000000,3.000000,3.000000,2.103957,0
2015-04-27,3.000000,3.000000,3.000000,3.000000,2.103957,0
2015-04-28,3.000000,3.000000,3.000000,3.000000,2.103957,600
2015-04-29,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-04-30,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-04,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-05,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-06,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-07,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-08,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-11,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-12,2.880000,2.880000,2.880000,2.880000,2.107376,5000
2015-05-13,2.880000,2.880000,2.880000,2.880000,2.107376,0
2015-05-14,2.880000,2.880000,2.880000,2.880000,2.107376,0
2015-05-15,2.880000,2.880000,2.880000,2.880000,2.107376,0
2015-05-18,2.900000,3.000000,2.900000,3.000000,2.195183,6100
2015-05-19,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-20,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-21,3.000000,3.000000,3.000000,3.000000,2.195183,0
2015-05-22,2.750000,2.750000,2.750000,2.750000,2.012251,1300
2015-05-25,2.750000,2.750000,2.750000,2.750000,2.012251,700
2015-05-26,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-05-27,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-05-28,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-05-29,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-01,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-02,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-03,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-05,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-08,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-09,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-10,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-11,2.750000,2.750000,2.750000,2.750000,2.012251,0
2015-06-12,2.720000,2.720000,2.720000,2.720000,1.990299,7000
2015-06-15,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-16,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-17,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-18,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-19,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-22,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-23,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-24,2.720000,2.720000,2.720000,2.720000,1.990299,0
2015-06-25,2.720000,2.720000,2.720000,2.720000,1.990299,0
