Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,3.400000,3.450000,3.350000,3.370000,1.109259,18500
2010-04-15,3.350000,3.350000,3.340000,3.340000,1.099384,6000
2010-04-16,3.340000,3.380000,3.300000,3.380000,1.112550,1900
2010-04-19,3.300000,3.300000,3.270000,3.300000,1.086218,2000
2010-04-20,3.290000,3.290000,3.250000,3.250000,1.069760,10300
2010-04-22,3.250000,3.250000,3.210000,3.250000,1.069760,10100
2010-04-23,3.300000,3.350000,3.300000,3.300000,1.086218,0
2010-04-26,3.290000,3.400000,3.290000,3.400000,1.119133,15800
2010-04-27,3.430000,3.430000,3.390000,3.400000,1.119133,35100
2010-04-28,3.350000,3.370000,3.350000,3.370000,1.109259,16700
2010-04-29,3.370000,3.400000,3.370000,3.400000,1.119133,3200
2010-04-30,3.260000,3.390000,3.200000,3.390000,1.115842,6800
2010-05-03,3.400000,3.400000,3.400000,3.400000,1.119133,100
2010-05-04,3.300000,3.300000,3.210000,3.220000,1.059885,1000
2010-05-05,3.250000,3.250000,3.200000,3.210000,1.056594,2300
2010-05-06,3.250000,3.330000,3.160000,3.200000,1.053302,17400
2010-05-07,3.200000,3.200000,3.080000,3.080000,1.013803,40200
2010-05-10,3.100000,3.200000,3.100000,3.200000,1.053302,4100
2010-05-11,3.150000,3.200000,3.100000,3.150000,1.036844,7700
2010-05-12,3.100000,3.100000,3.100000,3.100000,1.020386,300
2010-05-13,3.160000,3.200000,3.160000,3.160000,1.040136,0
2010-05-14,3.300000,3.350000,3.120000,3.150000,1.036844,21800
2010-05-17,3.150000,3.150000,3.120000,3.150000,1.036844,2300
2010-05-18,3.120000,3.120000,3.060000,3.060000,1.007220,8600
2010-05-19,3.070000,3.150000,3.000000,3.050000,1.003928,21500
2010-05-20,3.020000,3.020000,2.990000,2.990000,0.984179,1100
2010-05-21,2.990000,3.040000,2.990000,3.040000,1.000637,3500
2010-05-24,3.000000,3.000000,2.990000,2.990000,0.984179,1600
2010-05-25,2.990000,3.100000,2.990000,3.100000,1.020386,11900
2010-05-26,3.100000,3.130000,3.000000,3.000000,0.987471,14500
2010-05-27,3.190000,3.200000,3.190000,3.200000,1.053302,3200
2010-05-28,3.200000,3.200000,3.200000,3.200000,1.053302,7000
2010-05-31,3.270000,3.320000,3.270000,3.310000,1.089509,20200
2010-06-01,3.310000,3.310000,3.300000,3.300000,1.086218,6700
2010-06-02,3.300000,3.330000,3.300000,3.330000,1.096092,4800
2010-06-04,3.230000,3.240000,3.220000,3.220000,1.059885,10300
2010-06-07,3.220000,3.220000,3.100000,3.180000,1.046719,5300
2010-06-08,3.220000,3.280000,3.220000,3.220000,1.059885,0
2010-06-09,3.230000,3.340000,3.230000,3.230000,1.063177,0
2010-06-10,3.220000,3.220000,3.210000,3.210000,1.056594,9100
2010-06-11,3.250000,3.250000,3.230000,3.240000,1.066468,3000
2010-06-14,3.300000,3.340000,3.300000,3.340000,1.099384,2500
2010-06-15,3.260000,3.330000,3.230000,3.250000,1.069760,12100
2010-06-16,3.300000,3.400000,3.300000,3.400000,1.119133,22200
2010-06-17,3.300000,3.420000,3.260000,3.420000,1.125717,6400
2010-06-18,3.430000,3.440000,3.430000,3.430000,1.129008,3600
2010-06-21,null,null,null,null,null,null
2010-06-22,3.450000,3.500000,3.450000,3.500000,1.152049,6000
2010-06-23,3.300000,3.480000,3.300000,3.300000,1.086218,0
2010-06-24,3.400000,3.480000,3.400000,3.480000,1.145466,200
2010-06-25,3.600000,3.630000,3.500000,3.550000,1.168507,79500
2010-06-28,3.550000,3.550000,3.510000,3.510000,1.155341,3800
2010-06-29,3.450000,3.600000,3.450000,3.600000,1.184965,6800
2010-06-30,3.580000,3.580000,3.570000,3.580000,1.178382,15700
2010-07-01,3.580000,3.580000,3.500000,3.500000,1.152049,1100
2010-07-02,3.530000,3.550000,3.530000,3.550000,1.168507,5500
2010-07-05,3.410000,3.490000,3.410000,3.420000,1.125717,2700
2010-07-06,3.480000,3.540000,3.450000,3.460000,1.138883,11600
2010-07-07,3.540000,3.550000,3.500000,3.500000,1.152049,12000
2010-07-08,3.500000,3.550000,3.500000,3.550000,1.168507,6300
2010-07-12,3.510000,3.510000,3.500000,3.500000,1.152049,3100
2010-07-13,3.560000,3.560000,3.450000,3.450000,1.135591,2200
2010-07-14,3.450000,3.560000,3.410000,3.540000,1.165215,28300
2010-07-15,3.500000,3.530000,3.480000,3.530000,1.161924,3100
2010-07-16,3.500000,3.500000,3.400000,3.490000,1.148758,11000
2010-07-19,3.450000,3.530000,3.450000,3.530000,1.161924,8500
2010-07-20,3.530000,3.530000,3.500000,3.530000,1.161924,13100
2010-07-21,3.530000,3.530000,3.530000,3.530000,1.161924,15500
2010-07-22,3.530000,3.530000,3.500000,3.500000,1.152049,21300
2010-07-23,3.530000,3.540000,3.500000,3.540000,1.165215,24300
2010-07-26,3.400000,3.550000,3.400000,3.550000,1.168507,3600
2010-07-27,3.550000,3.560000,3.550000,3.550000,1.168507,2900
2010-07-28,3.460000,3.460000,3.460000,3.460000,1.138883,5500
2010-07-29,3.500000,3.500000,3.460000,3.500000,1.152049,31700
2010-07-30,3.540000,3.540000,3.500000,3.500000,1.152049,2400
2010-08-02,3.500000,3.500000,3.490000,3.500000,1.152049,61700
2010-08-03,3.480000,3.480000,3.450000,3.450000,1.135591,6000
2010-08-04,3.450000,3.450000,3.450000,3.450000,1.135591,15200
2010-08-05,3.430000,3.450000,3.430000,3.450000,1.135591,6500
2010-08-06,3.410000,3.450000,3.350000,3.450000,1.135591,36600
2010-08-09,3.450000,3.450000,3.450000,3.450000,1.135591,7600
2010-08-10,3.450000,3.450000,3.450000,3.450000,1.135591,2100
2010-08-11,3.420000,3.450000,3.420000,3.450000,1.135591,2100
2010-08-12,3.420000,3.420000,3.400000,3.400000,1.119133,2000
2010-08-13,3.400000,3.450000,3.400000,3.400000,1.119133,0
2010-08-16,3.450000,3.450000,3.450000,3.450000,1.135591,100
2010-08-17,3.420000,3.420000,3.380000,3.400000,1.119133,36100
2010-08-18,3.440000,3.450000,3.440000,3.450000,1.135591,3600
2010-08-19,3.400000,3.500000,3.400000,3.500000,1.152049,6400
2010-08-20,3.500000,3.500000,3.490000,3.500000,1.152049,10400
2010-08-23,3.480000,3.500000,3.400000,3.400000,1.119133,10800
2010-08-24,3.460000,3.460000,3.460000,3.460000,1.138883,700
2010-08-25,3.460000,3.460000,3.420000,3.460000,1.138883,2900
2010-08-26,3.410000,3.460000,3.390000,3.390000,1.115842,9500
2010-08-27,3.450000,3.500000,3.420000,3.500000,1.152049,11300
2010-08-30,3.490000,3.500000,3.490000,3.500000,1.152049,5000
2010-08-31,3.500000,3.650000,3.500000,3.600000,1.184965,30700
2010-09-01,3.600000,3.600000,3.550000,3.600000,1.184965,23400
2010-09-02,3.600000,3.600000,3.600000,3.600000,1.184965,1700
2010-09-03,3.600000,3.600000,3.550000,3.600000,1.184965,23400
2010-09-06,3.620000,3.620000,3.620000,3.620000,1.191548,200
2010-09-08,3.620000,3.620000,3.560000,3.610000,1.188256,1900
2010-09-09,3.620000,3.620000,3.580000,3.620000,1.191548,6100
2010-09-10,3.560000,3.620000,3.560000,3.620000,1.191548,1500
2010-09-13,3.640000,3.640000,3.600000,3.620000,1.191548,7100
2010-09-14,3.650000,3.650000,3.650000,3.650000,1.201423,100
2010-09-15,3.640000,3.650000,3.640000,3.650000,1.201423,13000
2010-09-16,3.650000,3.650000,3.650000,3.650000,1.201423,1000
2010-09-17,3.640000,3.650000,3.640000,3.650000,1.201423,12900
2010-09-20,3.650000,3.650000,3.550000,3.570000,1.175090,29300
2010-09-21,3.650000,3.650000,3.650000,3.650000,1.201423,100
2010-09-22,3.640000,3.650000,3.640000,3.650000,1.201423,2000
2010-09-23,3.640000,3.810000,3.640000,3.810000,1.254088,10200
2010-09-24,3.850000,3.850000,3.850000,3.850000,1.267254,1000
2010-09-27,3.840000,3.840000,3.820000,3.830000,1.260671,4200
2010-09-28,3.810000,3.810000,3.670000,3.790000,1.247505,4100
2010-09-29,3.780000,3.790000,3.700000,3.790000,1.247505,2600
2010-09-30,3.690000,3.700000,3.490000,3.550000,1.168507,8300
2010-10-01,3.700000,3.700000,3.600000,3.600000,1.184965,19200
2010-10-04,3.600000,3.600000,3.600000,3.600000,1.184965,7400
2010-10-05,3.600000,3.600000,3.580000,3.580000,1.178382,2600
2010-10-06,3.650000,3.750000,3.650000,3.750000,1.234338,3100
2010-10-07,3.780000,3.780000,3.750000,3.770000,1.240921,1800
2010-10-08,3.710000,3.740000,3.670000,3.740000,1.231047,2300
2010-10-11,3.750000,3.800000,3.740000,3.740000,1.231047,1300
2010-10-13,3.780000,3.780000,3.700000,3.750000,1.234338,1800
2010-10-14,3.750000,3.750000,3.740000,3.750000,1.234338,4300
2010-10-15,3.700000,3.730000,3.700000,3.730000,1.227755,800
2010-10-18,3.740000,3.740000,3.730000,3.730000,1.227755,2800
2010-10-19,3.720000,3.720000,3.650000,3.700000,1.217881,2500
2010-10-20,3.690000,3.690000,3.690000,3.690000,1.214589,300
2010-10-21,3.690000,3.690000,3.650000,3.650000,1.201423,300
2010-10-22,3.630000,3.640000,3.610000,3.640000,1.198131,1300
2010-10-25,3.610000,3.610000,3.610000,3.610000,1.188256,700
2010-10-26,3.600000,3.650000,3.600000,3.650000,1.201423,2100
2010-10-27,3.390000,3.500000,3.350000,3.500000,1.288448,22800
2010-10-28,3.470000,3.470000,3.350000,3.350000,1.233229,1100
2010-10-29,3.400000,3.400000,3.380000,3.400000,1.251635,13600
2010-11-01,3.500000,3.500000,3.440000,3.490000,1.284767,4500
2010-11-03,3.440000,3.470000,3.440000,3.470000,1.277404,1100
2010-11-04,3.470000,3.480000,3.440000,3.480000,1.281086,3200
2010-11-05,3.450000,3.500000,3.450000,3.490000,1.284767,2700
2010-11-08,3.480000,3.480000,3.400000,3.450000,1.270042,11600
2010-11-09,3.400000,3.490000,3.400000,3.490000,1.284767,10000
2010-11-10,3.450000,3.450000,3.450000,3.450000,1.270042,1500
2010-11-11,3.480000,3.490000,3.480000,3.490000,1.284767,7800
2010-11-12,3.500000,3.500000,3.400000,3.480000,1.281086,6800
2010-11-16,3.500000,3.500000,3.450000,3.450000,1.270042,1900
2010-11-17,3.450000,3.500000,3.450000,3.500000,1.288448,16400
2010-11-18,3.500000,3.580000,3.500000,3.540000,1.303173,11100
2010-11-19,3.580000,3.640000,3.550000,3.640000,1.339986,25600
2010-11-22,3.640000,3.640000,3.550000,3.550000,1.306854,10200
2010-11-23,3.640000,3.640000,3.400000,3.550000,1.306854,14900
2010-11-24,3.550000,3.620000,3.550000,3.600000,1.325261,6100
2010-11-25,3.630000,3.630000,3.550000,3.550000,1.306854,300
2010-11-26,3.600000,3.600000,3.560000,3.590000,1.321580,4200
2010-11-29,3.590000,3.600000,3.500000,3.600000,1.325261,3100
2010-11-30,3.600000,3.600000,3.420000,3.590000,1.321580,2900
2010-12-01,3.580000,3.590000,3.580000,3.590000,1.321580,1300
2010-12-02,3.580000,3.590000,3.550000,3.550000,1.306854,9500
2010-12-03,3.550000,3.550000,3.500000,3.510000,1.292129,1600
2010-12-06,3.550000,3.550000,3.470000,3.500000,1.288448,6000
2010-12-07,3.550000,3.550000,3.520000,3.550000,1.306854,7300
2010-12-08,3.550000,3.550000,3.470000,3.470000,1.277404,6600
2010-12-09,3.470000,3.470000,3.470000,3.470000,1.277404,300
2010-12-10,3.550000,3.550000,3.540000,3.550000,1.306854,14000
2010-12-13,3.560000,3.560000,3.550000,3.550000,1.306854,3400
2010-12-14,3.550000,3.570000,3.550000,3.570000,1.314217,1500
2010-12-15,3.570000,3.600000,3.520000,3.600000,1.325261,37600
2010-12-16,3.590000,3.590000,3.590000,3.590000,1.321580,5300
2010-12-17,3.550000,3.620000,3.550000,3.610000,1.328942,21900
2010-12-20,3.520000,3.610000,3.520000,3.610000,1.328942,1200
2010-12-21,3.570000,3.610000,3.540000,3.610000,1.328942,30600
2010-12-22,3.610000,3.620000,3.610000,3.610000,1.328942,4400
2010-12-23,3.610000,3.610000,3.550000,3.610000,1.328942,2100
2010-12-27,3.550000,3.590000,3.550000,3.590000,1.321580,2000
2010-12-28,3.590000,3.590000,3.590000,3.590000,1.321580,100
2010-12-29,3.590000,3.700000,3.590000,3.700000,1.362074,27700
2010-12-30,3.700000,3.760000,3.700000,3.760000,1.384161,3100
2011-01-03,3.760000,3.760000,3.760000,3.760000,1.384161,1200
2011-01-04,3.750000,3.750000,3.700000,3.750000,1.380480,8000
2011-01-05,3.750000,3.800000,3.650000,3.740000,1.376799,15300
2011-01-06,3.650000,3.780000,3.650000,3.740000,1.376799,17000
2011-01-07,3.750000,3.750000,3.750000,3.750000,1.380480,11500
2011-01-10,3.770000,3.840000,3.750000,3.780000,1.391524,26600
2011-01-11,3.800000,3.900000,3.800000,3.900000,1.435699,32200
2011-01-12,3.900000,3.990000,3.860000,3.900000,1.435699,25300
2011-01-13,3.900000,3.950000,3.820000,3.950000,1.454106,21400
2011-01-14,3.900000,3.900000,3.900000,3.900000,1.435699,1700
2011-01-17,3.900000,3.900000,3.890000,3.900000,1.435699,1200
2011-01-18,3.900000,3.900000,3.900000,3.900000,1.435699,2100
2011-01-19,3.860000,3.890000,3.860000,3.890000,1.432018,1400
2011-01-20,3.860000,3.890000,3.820000,3.880000,1.428337,6900
2011-01-21,3.830000,3.850000,3.810000,3.850000,1.417293,8400
2011-01-24,3.900000,3.900000,3.830000,3.850000,1.417293,1600
2011-01-26,3.850000,3.850000,3.850000,3.850000,1.417293,7600
2011-01-27,3.900000,3.900000,3.820000,3.900000,1.435699,21500
2011-01-28,3.850000,3.850000,3.820000,3.820000,1.406249,21000
2011-01-31,3.840000,3.850000,3.810000,3.810000,1.402568,11600
2011-02-01,3.810000,3.810000,3.810000,3.810000,1.402568,2
2011-02-02,3.920000,3.920000,3.900000,3.900000,1.435699,8300
2011-02-03,3.900000,3.900000,3.810000,3.810000,1.402568,4200
2011-02-04,3.810000,3.900000,3.810000,3.900000,1.435699,13200
2011-02-07,3.810000,3.930000,3.810000,3.900000,1.435699,3300
2011-02-08,3.850000,3.930000,3.850000,3.930000,1.446743,200
2011-02-09,3.920000,3.930000,3.810000,3.810000,1.402568,7000
2011-02-10,3.810000,3.810000,3.710000,3.750000,1.380480,8600
2011-02-11,3.710000,3.880000,3.680000,3.750000,1.380480,9200
2011-02-14,3.800000,3.900000,3.800000,3.900000,1.435699,1800
2011-02-15,3.800000,3.850000,3.750000,3.850000,1.417293,3500
2011-02-16,3.850000,3.890000,3.800000,3.880000,1.428337,2000
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,3.860000,3.880000,3.800000,3.800000,1.398886,2900
2011-02-22,3.680000,3.800000,3.680000,3.760000,1.384161,4200
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,3.750000,3.750000,3.750000,3.750000,1.380480,100
2011-02-28,3.700000,3.760000,3.700000,3.710000,1.365755,3800
2011-03-01,3.800000,3.880000,3.690000,3.690000,1.358392,1100
2011-03-02,3.840000,3.840000,3.690000,3.840000,1.413612,2200
2011-03-03,null,null,null,null,null,null
2011-03-04,3.820000,3.820000,3.820000,3.820000,1.406249,100
2011-03-09,null,null,null,null,null,null
2011-03-10,3.800000,3.800000,3.800000,3.800000,1.398886,500
2011-03-11,3.790000,3.790000,3.790000,3.790000,1.395205,700
2011-03-14,3.780000,3.780000,3.780000,3.780000,1.391524,500
2011-03-15,3.750000,3.750000,3.700000,3.740000,1.376799,25400
2011-03-16,3.760000,3.760000,3.760000,3.760000,1.384161,3000
2011-03-17,3.760000,3.760000,3.650000,3.650000,1.343667,14700
2011-03-18,3.650000,3.710000,3.650000,3.650000,1.343667,7900
2011-03-21,3.950000,3.950000,3.950000,3.950000,1.454106,4
2011-03-22,3.650000,3.770000,3.650000,3.660000,1.347349,3400
2011-03-23,3.730000,3.740000,3.700000,3.700000,1.362074,1200
2011-03-24,3.700000,3.740000,3.700000,3.740000,1.376799,27500
2011-03-25,3.700000,3.740000,3.700000,3.740000,1.376799,27500
2011-03-28,3.700000,3.700000,3.700000,3.700000,1.362074,2200
2011-03-29,3.720000,3.720000,3.700000,3.700000,1.362074,3200
2011-03-30,3.720000,3.720000,3.700000,3.700000,1.362074,3200
2011-03-31,3.790000,3.800000,3.710000,3.710000,1.365755,5700
2011-04-01,3.700000,3.710000,3.700000,3.700000,1.362074,51000
2011-04-04,3.720000,3.840000,3.720000,3.840000,1.413612,3700
2011-04-05,null,null,null,null,null,null
2011-04-06,3.750000,3.750000,3.750000,3.750000,1.380480,400
2011-04-07,3.730000,3.800000,3.730000,3.750000,1.380480,4400
2011-04-08,null,null,null,null,null,null
2011-04-11,3.750000,3.800000,3.750000,3.800000,1.398886,1500
2011-04-12,3.800000,3.800000,3.710000,3.710000,1.365755,5200
2011-04-13,3.720000,3.720000,3.710000,3.710000,1.365755,300
2011-04-14,3.770000,3.770000,3.770000,3.770000,1.387843,500
2011-04-15,null,null,null,null,null,null
2011-04-18,3.770000,3.770000,3.770000,3.770000,1.387843,400
2011-04-19,3.750000,3.750000,3.710000,3.710000,1.365755,700
2011-04-20,3.710000,3.770000,3.710000,3.770000,1.387843,18400
2011-04-25,3.800000,3.840000,3.800000,3.820000,1.406249,20200
2011-04-26,3.820000,3.820000,3.810000,3.820000,1.406249,2000
2011-04-27,3.800000,3.810000,3.800000,3.800000,1.398886,2000
2011-04-28,3.820000,3.820000,3.800000,3.800000,1.398886,1500
2011-04-29,3.800000,3.820000,3.690000,3.800000,1.398886,57100
2011-05-02,3.840000,3.840000,3.840000,3.840000,1.413612,1400
2011-05-03,3.710000,3.710000,3.690000,3.690000,1.358392,85000
2011-05-04,3.750000,3.750000,3.690000,3.700000,1.362074,16600
2011-05-05,3.710000,3.790000,3.700000,3.700000,1.362074,37200
2011-05-06,3.750000,3.800000,3.750000,3.800000,1.398886,1200
2011-05-09,3.700000,3.700000,3.700000,3.700000,1.362074,10
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,3.750000,3.750000,3.750000,3.750000,1.380480,300
2011-05-13,3.800000,3.820000,3.750000,3.750000,1.380480,13300
2011-05-16,null,null,null,null,null,null
2011-05-17,3.810000,3.880000,3.750000,3.880000,1.428337,4600
2011-05-18,3.850000,3.880000,3.850000,3.870000,1.424655,6100
2011-05-19,3.820000,3.880000,3.820000,3.820000,1.406249,2900
2011-05-20,3.800000,3.880000,3.800000,3.880000,1.428337,16800
2011-05-23,3.880000,3.890000,3.850000,3.850000,1.417293,50600
2011-05-24,3.880000,3.880000,3.800000,3.800000,1.398886,83500
2011-05-25,3.850000,3.890000,3.850000,3.890000,1.432018,27800
2011-05-26,3.940000,3.980000,3.850000,3.850000,1.417293,14900
2011-05-27,3.890000,3.950000,3.890000,3.950000,1.454106,11000
2011-05-30,3.800000,3.850000,3.800000,3.850000,1.417293,7500
2011-05-31,3.850000,3.940000,3.850000,3.940000,1.450424,4800
2011-06-01,3.920000,3.920000,3.920000,3.920000,1.443062,400
2011-06-02,3.850000,3.950000,3.850000,3.950000,1.454106,3400
2011-06-03,3.900000,3.940000,3.900000,3.900000,1.435699,13000
2011-06-06,3.880000,3.900000,3.880000,3.900000,1.435699,1100
2011-06-07,3.880000,3.930000,3.880000,3.930000,1.446743,1300
2011-06-08,3.940000,3.940000,3.940000,3.940000,1.450424,3600
2011-06-09,3.920000,3.920000,3.920000,3.920000,1.443062,4000
2011-06-10,3.930000,3.930000,3.930000,3.930000,1.446743,100
2011-06-13,3.930000,3.930000,3.930000,3.930000,1.446743,500
2011-06-14,3.930000,3.940000,3.930000,3.940000,1.450424,800
2011-06-15,3.900000,3.900000,3.850000,3.850000,1.417293,55900
2011-06-16,3.850000,3.850000,3.780000,3.830000,1.409930,1200
2011-06-17,3.880000,3.880000,3.880000,3.880000,1.428337,1600
2011-06-20,3.880000,3.900000,3.880000,3.880000,1.428337,14000
2011-06-21,3.900000,3.900000,3.900000,3.900000,1.435699,2000
2011-06-22,3.900000,3.900000,3.900000,3.900000,1.435699,400
2011-06-24,3.670000,3.730000,3.630000,3.630000,1.336305,65400
2011-06-27,3.630000,3.640000,3.620000,3.640000,1.339986,8700
2011-06-28,3.620000,3.640000,3.550000,3.610000,1.328942,24800
2011-06-29,3.600000,3.600000,3.500000,3.500000,1.288448,26700
2011-06-30,3.650000,3.700000,3.450000,3.700000,1.362074,43900
2011-07-01,3.630000,3.630000,3.460000,3.500000,1.288448,42800
2011-07-04,3.510000,3.550000,3.460000,3.550000,1.306854,14600
2011-07-05,3.640000,3.640000,3.570000,3.580000,1.317898,700
2011-07-06,3.580000,3.620000,3.580000,3.590000,1.321580,14100
2011-07-07,3.580000,3.580000,3.580000,3.580000,1.317898,100
2011-07-08,3.580000,3.580000,3.560000,3.560000,1.310536,1000
2011-07-11,3.550000,3.550000,3.550000,3.550000,1.306854,700
2011-07-12,3.600000,3.600000,3.590000,3.590000,1.321580,900
2011-07-13,3.590000,3.590000,3.590000,3.590000,1.321580,3200
2011-07-14,3.590000,3.610000,3.590000,3.610000,1.328942,5300
2011-07-15,3.630000,3.630000,3.620000,3.620000,1.332624,3400
2011-07-18,3.610000,3.610000,3.500000,3.530000,1.299492,4400
2011-07-19,3.630000,3.630000,3.550000,3.580000,1.317898,800
2011-07-20,3.550000,3.600000,3.540000,3.600000,1.325261,10200
2011-07-21,3.600000,3.600000,3.540000,3.600000,1.325261,17000
2011-07-22,3.560000,3.560000,3.400000,3.470000,1.277404,12100
2011-07-25,3.600000,3.600000,3.600000,3.600000,1.325261,90
2011-07-26,3.500000,3.500000,3.420000,3.500000,1.288448,5500
2011-07-27,3.410000,3.410000,3.410000,3.410000,1.255317,200
2011-07-28,3.420000,3.540000,3.400000,3.540000,1.303173,5000
2011-07-29,3.560000,3.560000,3.410000,3.410000,1.255317,150
2011-08-01,3.490000,3.490000,3.490000,3.490000,1.284767,2800
2011-08-02,3.500000,3.500000,3.350000,3.350000,1.233229,39300
2011-08-03,3.400000,3.400000,3.290000,3.300000,1.214823,36800
2011-08-04,3.300000,3.300000,3.010000,3.010000,1.108065,41500
2011-08-05,3.300000,3.300000,3.050000,3.060000,1.126472,10900
2011-08-08,3.070000,3.070000,3.070000,3.070000,1.130153,2900
2011-08-09,3.100000,3.100000,3.090000,3.100000,1.141197,3700
2011-08-10,3.110000,3.110000,3.000000,3.000000,1.104384,6200
2011-08-11,3.100000,3.210000,3.100000,3.210000,1.181691,11200
2011-08-12,3.100000,3.150000,3.100000,3.140000,1.155922,2600
2011-08-15,3.210000,3.210000,3.210000,3.210000,1.181691,100
2011-08-16,3.200000,3.200000,3.120000,3.140000,1.155922,5300
2011-08-17,3.140000,3.200000,3.140000,3.190000,1.174328,4700
2011-08-18,3.200000,3.200000,3.200000,3.200000,1.178010,100
2011-08-19,3.400000,3.400000,3.160000,3.160000,1.163285,2800
2011-08-22,3.200000,3.260000,3.100000,3.100000,1.141197,24900
2011-08-23,3.140000,3.140000,3.100000,3.100000,1.141197,20100
2011-08-24,3.110000,3.110000,3.100000,3.100000,1.141197,10100
2011-08-25,3.210000,3.220000,3.100000,3.100000,1.141197,13900
2011-08-26,3.100000,3.190000,3.050000,3.100000,1.141197,18600
2011-08-29,3.210000,3.350000,3.210000,3.340000,1.229548,8000
2011-08-30,3.320000,3.320000,3.320000,3.320000,1.222185,100
2011-08-31,null,null,null,null,null,null
2011-09-01,3.310000,3.400000,3.310000,3.400000,1.251635,9300
2011-09-02,3.420000,3.420000,3.310000,3.400000,1.251635,10400
2011-09-05,null,null,null,null,null,null
2011-09-06,3.400000,3.400000,3.400000,3.400000,1.251635,10000
2011-09-08,3.400000,3.400000,3.300000,3.400000,1.251635,32200
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,3.400000,3.400000,3.340000,3.340000,1.229548,3100
2011-09-15,3.340000,3.400000,3.340000,3.400000,1.251635,8900
2011-09-16,3.400000,3.410000,3.400000,3.410000,1.255317,5600
2011-09-19,3.450000,3.450000,3.450000,3.450000,1.270042,7000
2011-09-20,3.550000,3.550000,3.450000,3.450000,1.270042,10200
2011-09-21,3.440000,3.500000,3.440000,3.450000,1.270042,14000
2011-09-22,3.450000,3.450000,3.450000,3.450000,1.270042,100
2011-09-23,null,null,null,null,null,null
2011-09-26,3.450000,3.500000,3.450000,3.450000,1.270042,1200
2011-09-27,3.440000,3.500000,3.300000,3.500000,1.288448,1700
2011-09-28,3.450000,3.450000,3.450000,3.450000,1.270042,6300
2011-09-29,3.450000,3.450000,3.440000,3.450000,1.270042,8100
2011-09-30,3.450000,3.490000,3.450000,3.490000,1.284767,600
2011-10-03,3.400000,3.400000,3.350000,3.350000,1.233229,10900
2011-10-04,3.300000,3.300000,3.300000,3.300000,1.214823,7400
2011-10-05,3.350000,3.350000,3.300000,3.300000,1.214823,600
2011-10-06,3.310000,3.310000,3.280000,3.280000,1.207460,1000
2011-10-07,null,null,null,null,null,null
2011-10-10,3.300000,3.390000,3.250000,3.390000,1.247954,51600
2011-10-11,3.250000,3.290000,3.250000,3.290000,1.211141,49600
2011-10-13,3.280000,3.290000,3.000000,3.090000,1.137516,9900
2011-10-14,3.240000,3.240000,3.240000,3.240000,1.192735,200
2011-10-17,3.240000,3.240000,3.200000,3.200000,1.178010,4000
2011-10-18,3.240000,3.240000,3.200000,3.200000,1.178010,4000
2011-10-19,3.200000,3.200000,3.180000,3.180000,1.170647,4100
2011-10-20,3.190000,3.200000,3.180000,3.200000,1.178010,2400
2011-10-21,3.200000,3.200000,3.200000,3.200000,1.178010,4700
2011-10-24,3.200000,3.200000,3.200000,3.200000,1.178010,800
2011-10-25,3.200000,3.200000,3.200000,3.200000,1.178010,800
2011-10-26,null,null,null,null,null,null
2011-10-27,3.250000,3.480000,3.200000,3.480000,1.281086,21400
2011-10-28,3.250000,3.480000,3.200000,3.480000,1.281086,21400
2011-10-31,3.200000,3.480000,3.200000,3.480000,1.281086,3100
2011-11-01,3.310000,3.330000,3.230000,3.230000,1.189054,1000
2011-11-03,3.400000,3.400000,3.400000,3.400000,1.251635,4300
2011-11-04,3.410000,3.410000,3.400000,3.400000,1.251635,5100
2011-11-07,null,null,null,null,null,null
2011-11-08,3.400000,3.410000,3.400000,3.410000,1.255317,1300
2011-11-09,3.420000,3.550000,3.420000,3.440000,1.266361,22900
2011-11-10,null,null,null,null,null,null
2011-11-11,3.440000,3.440000,3.430000,3.430000,1.262679,3400
2011-11-14,3.430000,3.560000,3.430000,3.560000,1.310536,8600
2011-11-16,null,null,null,null,null,null
2011-11-17,3.560000,3.560000,3.560000,3.560000,1.310536,0
2011-11-18,3.410000,3.410000,3.370000,3.370000,1.240592,3400
2011-11-21,3.400000,3.400000,3.400000,3.400000,1.251635,10000
2011-11-22,3.500000,3.500000,3.490000,3.490000,1.284767,200
2011-11-23,3.490000,3.490000,3.490000,3.490000,1.284767,0
2011-11-24,3.410000,3.410000,3.400000,3.400000,1.251635,4100
2011-11-25,3.400000,3.400000,3.370000,3.370000,1.240592,5800
2011-11-28,3.370000,3.370000,3.370000,3.370000,1.240592,0
2011-11-29,3.320000,3.320000,3.180000,3.280000,1.207460,1000
2011-11-30,3.500000,3.500000,3.470000,3.470000,1.277404,1400
2011-12-01,3.500000,3.610000,3.400000,3.500000,1.288448,29800
2011-12-02,3.520000,3.520000,3.500000,3.500000,1.288448,2000
2011-12-05,3.350000,3.500000,3.350000,3.370000,1.240592,900
2011-12-06,3.300000,3.300000,3.300000,3.300000,1.280921,3000
2011-12-07,3.300000,3.300000,3.300000,3.300000,1.280921,2000
