Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,12.864600,13.051900,12.647700,12.913900,12.282428,423110
2014-02-19,12.894200,13.140600,12.766000,13.071600,12.432416,340943
2014-02-20,12.973100,13.189900,12.805500,13.012500,12.376204,80036
2014-02-21,13.032200,13.189900,12.992800,13.189900,12.544931,486308
2014-02-24,13.249100,13.406800,12.894200,12.963200,12.329316,211098
2014-02-25,12.943500,13.180100,12.667500,12.933600,12.301165,416922
2014-02-26,12.894200,12.913900,12.460400,12.568900,11.954298,189999
2014-02-27,12.529400,12.598400,12.184400,12.421000,11.813629,365695
2014-02-28,12.559000,12.559000,11.859100,11.869000,11.288622,415502
2014-03-05,12.056300,12.568900,11.829500,12.322400,11.719851,190506
2014-03-06,12.332300,12.618200,12.105600,12.440700,11.832365,161088
2014-03-07,12.371700,12.697000,11.869000,12.125300,11.532390,1149834
2014-03-10,12.194300,12.618200,11.987300,12.618200,12.001187,1110272
2014-03-11,12.568900,12.963200,12.470300,12.470300,11.860518,143234
2014-03-12,12.480200,12.608300,12.184400,12.529400,11.916729,493916
2014-03-13,12.637900,13.229400,12.568900,13.061800,12.423095,297628
2014-03-14,13.012500,13.347700,12.371700,12.539300,11.926146,408300
2014-03-17,12.519600,13.120900,12.499900,12.815300,12.188649,392982
2014-03-18,13.071600,13.347700,12.835000,12.913900,12.282428,471700
2014-03-19,12.785800,13.308200,12.539300,12.578700,11.963618,342160
2014-03-20,12.509700,12.568900,12.095700,12.223800,11.626072,193346
2014-03-21,12.125300,12.490000,12.036500,12.076000,11.485500,415299
2014-03-24,12.125300,12.381600,12.007000,12.243600,11.644904,506799
2014-03-25,12.223800,12.411100,11.947800,11.947800,11.363568,139887
2014-03-26,12.007000,12.223800,11.839400,11.839400,11.260469,268210
2014-03-27,11.859100,11.977400,11.721100,11.829500,11.251053,608747
2014-03-28,11.878800,12.549200,11.849200,12.549200,11.935560,440761
2014-03-31,12.677300,13.298400,12.677300,12.716700,12.094870,571214
2014-04-01,12.864600,13.258900,12.844900,13.258900,12.610558,745287
2014-04-02,13.396900,13.673000,13.347700,13.554700,12.891893,676206
2014-04-03,13.564500,13.653200,13.170200,13.170200,12.526196,386490
2014-04-04,13.219500,13.436400,12.608300,12.608300,11.991771,177420
2014-04-07,12.657600,12.884300,12.401300,12.401300,11.794892,122540
2014-04-08,12.480200,12.667500,12.026700,12.026700,11.438611,156523
2014-04-09,12.076000,12.332300,11.691500,12.125300,11.532390,395620
2014-04-10,12.184400,12.421000,11.947800,12.026700,11.438611,267905
2014-04-11,11.938000,11.938000,11.731000,11.878800,11.297942,283933
2014-04-14,11.908400,12.204100,11.750700,12.184400,11.588599,162610
2014-04-15,12.076000,12.697000,12.066100,12.401300,11.794892,331509
2014-04-16,12.490000,12.844900,12.460400,12.628000,12.010508,115642
2014-04-17,12.756200,12.756200,12.243600,12.243600,11.644904,303004
2014-04-22,12.263300,12.322400,12.066100,12.223800,11.626072,419864
2014-04-23,12.204100,12.223800,11.829500,11.928100,11.344831,2033081
2014-04-24,11.977400,12.056300,11.632400,11.780200,11.204164,199230
2014-04-25,11.819700,11.829500,11.188800,11.188800,10.641683,334045
2014-04-28,11.139500,11.257800,10.794400,10.902900,10.369762,815586
2014-04-29,10.932500,11.307100,10.755000,11.060600,10.519752,502843
2014-04-30,11.050800,11.109900,10.843700,10.991600,10.454125,410734
2014-05-02,10.893000,11.159200,10.883200,11.021200,10.647646,167073
2014-05-05,11.031000,11.031000,10.646600,10.794400,10.428534,95963
2014-05-06,10.794400,11.129600,10.764900,11.040900,10.666678,353420
2014-05-07,10.902900,11.031000,10.794400,10.902900,10.533356,422400
2014-05-08,10.922600,10.962000,10.617000,10.676200,10.314339,350073
2014-05-09,10.715600,10.715600,10.429700,10.124100,9.780952,119396
2014-05-12,10.232500,10.439600,9.926950,10.400100,10.380977,598806
2014-05-13,10.350800,10.449400,10.173400,10.400100,10.380977,243762
2014-05-14,10.400100,10.646600,10.321300,10.577600,10.558149,208157
2014-05-15,10.577600,10.656400,10.410000,10.646600,10.627023,121323
2014-05-16,10.656400,10.745200,10.548000,10.626900,10.607360,253805
2014-05-19,10.843700,10.952200,10.557900,10.843700,10.823762,264456
2014-05-20,10.843700,10.962000,10.814200,10.853600,10.833642,160175
2014-05-21,10.932500,11.080300,10.755000,10.755000,10.735225,407995
2014-05-22,10.695900,10.932500,10.695900,10.932500,10.912397,187564
2014-05-23,10.863500,11.238100,10.863500,11.218300,11.197673,101846
2014-05-26,10.764900,10.764900,10.764900,10.764900,10.745106,207142
2014-05-27,10.695900,10.784600,10.488800,10.548000,10.528605,607834
2014-05-28,10.587400,10.597300,10.203000,10.203000,10.184239,306859
2014-05-29,10.242400,10.301500,9.838230,10.074800,10.056274,525363
2014-05-30,10.074800,10.074800,9.611490,9.897370,9.879171,568881
2014-06-02,9.877660,9.877660,9.345330,9.414330,9.397018,843685
2014-06-03,9.365040,9.532630,9.296040,9.463620,9.446219,490974
2014-06-04,9.473480,9.680500,9.365040,9.572060,9.554460,361434
2014-06-05,9.572060,9.660780,9.453770,9.562200,9.544617,242038
2014-06-06,9.660780,9.779080,9.591780,9.660780,9.643017,249139
2014-06-09,9.749500,9.838230,9.670640,9.808650,9.790614,131670
2014-06-10,9.749500,9.956520,9.710070,9.857940,9.839813,170725
2014-06-11,9.936800,10.262100,9.769220,10.153700,10.135030,362347
2014-06-13,10.094500,10.193100,9.838230,9.857940,9.839813,483366
2014-06-16,9.788940,10.153700,9.650920,10.153700,10.135030,233618
2014-06-17,10.065000,10.153700,10.005800,10.065000,10.046493,228242
2014-06-18,10.055100,10.153700,9.995950,10.153700,10.135030,18766
2014-06-20,10.143800,10.212800,9.995950,10.153700,10.135030,147901
2014-06-23,10.124100,10.400100,10.045200,10.193100,10.174357,58227
2014-06-24,10.222700,10.498700,10.212800,10.400100,10.380977,88050
2014-06-25,10.341000,10.557900,10.232500,10.469100,10.449850,185535
2014-06-26,10.469100,10.646600,10.291700,10.449400,10.430186,142829
2014-06-27,10.400100,10.400100,9.956520,10.104400,10.085820,3842485
2014-06-30,10.143800,10.143800,9.838230,9.857940,9.839813,769430
2014-07-01,9.907230,9.956520,9.759360,9.759360,9.741415,128830
2014-07-02,9.857940,9.867800,9.443910,9.463620,9.446219,565229
2014-07-03,9.503050,9.503050,9.325610,9.325610,9.308462,67153
2014-07-04,9.365040,9.641070,9.365040,9.572060,9.554460,287078
2014-07-07,9.562200,9.562200,9.217170,9.217170,9.200222,372694
2014-07-08,9.217170,9.305900,9.118600,9.118600,9.101832,55792
2014-07-10,9.020020,9.089020,8.684850,8.724280,8.708239,702479
2014-07-11,8.694700,8.960870,8.586270,8.872150,8.855837,310206
2014-07-14,9.069310,9.453770,8.980580,9.069310,9.052634,138872
2014-07-15,9.069310,9.158030,8.862290,8.862290,8.845995,405054
2014-07-16,8.852430,8.891860,8.773570,8.822860,8.806637,275209
2014-07-17,8.773570,8.970730,8.536980,8.872150,8.855837,167073
2014-07-18,8.980580,9.010160,8.724280,8.852430,8.836153,262225
2014-07-21,8.931300,8.960870,8.813000,8.960870,8.944393,44025
2014-07-22,9.020020,9.374900,8.921440,9.236890,9.219905,195274
2014-07-23,9.177740,9.434050,9.128450,9.266470,9.249431,216272
2014-07-24,9.246750,9.453770,9.197460,9.315750,9.298621,184724
2014-07-25,9.187600,9.552350,9.177740,9.424190,9.406861,167783
2014-07-28,9.365040,9.503050,9.305900,9.463620,9.446219,228952
2014-07-29,9.463620,9.503050,9.365040,9.463620,9.446219,657540
2014-07-30,9.483340,9.581920,9.463620,9.473480,9.456060,218504
2014-07-31,9.463620,9.808650,9.404480,9.562200,9.544617,445224
2014-08-01,9.512910,9.532630,9.355190,9.522770,9.505260,256544
2014-08-04,9.572060,9.769220,9.453770,9.463620,9.446219,147089
2014-08-05,9.345330,9.650920,9.236890,9.483340,9.465903,191926
2014-08-06,9.483340,9.572060,9.463620,9.483340,9.465903,46358
2014-08-07,9.483340,9.581920,9.463620,9.463620,9.446219,96267
2014-08-08,9.542490,9.542490,9.463620,9.473480,9.456060,51633
2014-08-11,9.473480,9.532630,9.463620,9.463620,9.446219,54270
2014-08-12,9.463620,9.512910,9.286180,9.463620,9.446219,181275
2014-08-13,9.453770,9.473480,9.325610,9.443910,9.426544,140597
2014-08-14,9.443910,9.542490,9.434050,9.512910,9.495419,191216
2014-08-15,9.503050,9.611490,9.443910,9.473480,9.456060,756851
2014-08-18,9.463620,9.542490,9.463620,9.522770,9.505260,292556
2014-08-19,9.641070,9.759360,9.473480,9.493200,9.475744,95658
2014-08-20,9.542490,10.281800,9.512910,9.857940,9.839813,338204
2014-08-21,9.907230,10.419800,9.907230,10.173400,10.154694,310713
2014-08-22,10.252300,10.617000,10.163500,10.252300,10.233449,223880
2014-08-25,10.252300,10.360700,10.104400,10.153700,10.135030,136945
2014-08-26,10.015700,10.252300,9.966380,10.153700,10.135030,101542
2014-08-27,10.262100,10.341000,10.173400,10.252300,10.233449,68878
2014-08-28,10.203000,10.656400,10.203000,10.597300,10.577814,328669
2014-08-29,10.607100,10.912700,10.587400,10.843700,10.823762,1984592
2014-09-01,11.169000,11.238100,10.853600,11.090200,11.069808,381114
2014-09-02,11.031000,11.267600,11.031000,11.257800,11.237100,76587
2014-09-03,11.257800,12.026700,11.129600,11.632400,11.611011,783530
2014-09-04,11.642200,11.780200,11.385900,11.632400,11.611011,143539
2014-09-05,11.622500,11.928100,11.336600,11.809800,11.788085,301787
2014-09-08,11.760500,11.760500,11.445100,11.445100,11.424055,96369
2014-09-09,11.454900,11.454900,11.159200,11.277500,11.256764,226517
2014-09-10,11.238100,11.297200,11.188800,11.218300,11.197673,454050
2014-09-11,11.297200,11.504200,11.287300,11.356300,11.335419,136133
2014-09-12,11.376100,11.435200,11.238100,11.336600,11.315755,257964
2014-09-15,11.395800,11.435200,11.119800,11.316900,11.296091,263340
2014-09-16,11.238100,11.454900,11.119800,11.336600,11.315755,489148
2014-09-17,11.346500,11.435200,11.267600,11.336600,11.315755,78819
2014-09-18,11.297200,11.405600,11.267600,11.346500,11.325637,64820
2014-09-19,11.356300,11.464800,11.326800,11.464800,11.443719,168189
2014-09-22,11.435200,11.681700,11.218300,11.464800,11.443719,372897
2014-09-23,11.484500,11.504200,11.287300,11.336600,11.315755,76587
2014-09-24,11.139500,11.316900,11.129600,11.149300,11.128798,150639
2014-09-25,10.843700,11.297200,10.843700,11.188800,11.168227,64313
2014-09-26,11.198600,11.287300,11.139500,11.287300,11.266545,136438
2014-09-29,11.257800,11.257800,10.942300,11.031000,11.010716,169406
2014-09-30,11.139500,11.169000,10.755000,10.755000,10.735225,209881
2014-10-01,10.528300,10.548000,10.153700,10.301500,10.282558,254921
2014-10-02,10.301500,10.301500,9.907230,9.907230,9.889013,107831
2014-10-03,10.065000,10.153700,9.798790,9.808650,9.790614,115439
2014-10-06,10.124100,10.350800,10.005800,10.005800,9.987402,213330
2014-10-07,10.104400,10.301500,9.710070,9.956520,9.938212,159465
2014-10-08,10.035400,10.173400,9.887520,9.887520,9.869339,76892
2014-10-09,10.005800,10.035400,9.670640,9.867800,9.849655,527189
2014-10-10,9.848080,9.857940,9.463620,9.473480,9.456060,57719
2014-10-13,9.650920,9.710070,9.512910,9.512910,9.495419,76587
2014-10-14,9.621350,9.641070,9.217170,9.325610,9.308462,532768
2014-10-15,9.325610,9.384760,8.596120,8.734140,8.718081,121222
2014-10-16,8.704560,8.803140,8.487690,8.586270,8.570482,79124
2014-10-17,8.635560,8.724280,8.379250,8.458110,8.442557,297019
2014-10-20,8.497550,8.527120,8.231380,8.290530,8.275286,149422
2014-10-21,8.201810,8.201810,8.201810,8.201810,8.186728,295497
2014-10-22,8.300390,8.448260,8.162380,8.241240,8.226086,81964
2014-10-23,8.320100,8.320100,7.886350,7.984930,7.970248,488032
2014-10-24,8.004650,8.389110,7.945500,8.113090,8.098172,451311
2014-10-27,7.492030,8.083510,7.482180,7.955360,7.940732,70197
2014-10-28,8.152520,8.162380,8.044080,8.103230,8.088331,74457
2014-10-29,8.182090,8.379250,7.975070,8.083510,8.068647,141307
2014-10-30,8.053940,8.182090,7.768060,8.162380,8.147372,53560
2014-10-31,8.241240,9.108740,8.241240,8.379250,8.363842,164537
2014-11-03,8.349680,8.576410,8.221520,8.527120,8.511440,117265
2014-11-04,8.546830,8.803140,8.379250,8.674990,8.659039,287889
2014-11-05,8.665130,8.832720,8.586270,8.724280,8.708239,38040
2014-11-06,8.674990,8.822860,8.527120,8.822860,8.806637,69487
2014-11-07,8.753850,8.872150,8.605980,8.822860,8.806637,36518
2014-11-10,8.852430,8.862290,8.438400,8.438400,8.422884,99817
2014-11-11,8.290530,8.527120,8.260950,8.527120,8.511440,40170
2014-11-12,8.527120,8.753850,8.280670,8.379250,8.363842,103672
2014-11-13,8.546830,8.586270,8.379250,8.379250,8.363842,74254
2014-11-14,8.379250,8.872150,8.339820,8.477830,8.462241,67559
2014-11-17,8.290530,8.389110,7.738480,7.738480,7.724251,407488
2014-11-18,7.837060,8.024360,7.718770,7.915930,7.901374,75877
2014-11-19,8.083510,8.191950,7.846920,8.132800,8.117846,172348
2014-11-21,8.132800,9.227030,8.004650,8.546830,8.531115,123656
2014-11-24,8.576410,8.803140,8.576410,8.655270,8.639355,214953
2014-11-25,8.724280,9.315750,8.724280,9.118600,9.101832,312337
2014-11-26,9.108740,9.246750,9.079160,9.128450,9.111666,132279
2014-11-27,9.039730,9.956520,9.039730,9.562200,9.544617,225706
2014-11-28,9.581920,9.995950,9.167880,9.167880,9.151023,550926
2014-12-01,9.128450,9.217170,9.069310,9.128450,9.111666,5439586
2014-12-02,9.020020,9.256610,9.020020,9.069310,9.052634,716723
2014-12-03,9.079160,9.148170,8.753850,8.832720,8.816479,389533
2014-12-04,8.773570,8.842570,8.576410,8.576410,8.560640,110570
2014-12-05,8.596120,8.684850,8.448260,8.674990,8.659039,80544
2014-12-08,8.674990,8.674990,8.339820,8.635560,8.619681,110570
2014-12-09,8.536980,8.655270,8.448260,8.487690,8.472083,313858
2014-12-10,8.448260,8.487690,8.152520,8.152520,8.137529,135931
2014-12-11,8.014510,8.182090,7.551180,7.551180,7.537295,320553
2014-12-12,7.551180,7.728630,6.900560,6.900560,6.887872,127511
2014-12-15,7.058290,7.058290,6.447090,6.604820,6.592675,255124
2014-12-16,6.397800,6.555530,6.210500,6.279510,6.267963,325017
2014-12-17,6.358370,6.506240,6.269650,6.407660,6.395878,196186
2014-12-18,6.516100,6.811840,6.516100,6.555530,6.543476,393794
2014-12-19,6.555530,6.703400,6.348510,6.456950,6.445077,121932
2014-12-22,6.447090,6.654110,6.309080,6.466810,6.454919,509639
2014-12-23,6.555530,6.555530,6.378090,6.506240,6.494277,115642
2014-12-26,6.397800,6.762550,6.397800,6.456950,6.445077,92209
2014-12-29,6.506240,6.604820,6.427380,6.486530,6.474603,29823
2014-12-30,6.516100,6.654110,6.407660,6.407660,6.395878,108744
2015-01-02,6.407660,6.407660,6.111920,6.210500,6.199080,127308
2015-01-05,6.111920,6.259790,5.875330,5.934480,5.923568,132786
2015-01-06,6.013340,6.180930,6.003490,6.180930,6.169565,118381
2015-01-07,6.259790,6.496380,6.092210,6.259790,6.248280,168290
2015-01-08,6.240080,6.328800,6.161210,6.180930,6.169565,65632
2015-01-09,6.121780,6.210500,6.052780,6.111920,6.100681,211707
2015-01-12,6.013340,6.121780,5.973910,6.062630,6.051483,118280
2015-01-13,6.033060,6.161210,6.033060,6.062630,6.051483,68878
2015-01-14,6.042920,6.052780,5.973910,6.023200,6.012125,59038
2015-01-15,6.141500,6.141500,6.013340,6.033060,6.021967,142930
2015-01-16,6.033060,6.210500,6.013340,6.141500,6.130207,79022
2015-01-19,6.259790,6.259790,5.895050,5.954200,5.943252,89572
2015-01-20,6.072490,6.072490,5.914760,6.052780,6.041650,161595
2015-01-21,6.092210,6.338660,5.964050,6.259790,6.248280,93528
2015-01-22,6.387950,6.703400,6.249940,6.496380,6.484435,218098
2015-01-23,6.407660,6.624540,6.328800,6.486530,6.474603,1074159
2015-01-26,6.545670,6.545670,6.121780,6.121780,6.110524,58937
2015-01-27,6.151350,6.279510,6.042920,6.161210,6.149881,155813
2015-01-28,6.072490,6.180930,5.983770,6.062630,6.051483,380911
2015-01-29,6.082350,6.111920,5.964050,5.964050,5.953084,602965
2015-01-30,5.964050,5.964050,5.628880,5.628880,5.618530,339218
2015-02-02,5.658460,5.885190,5.658460,5.816180,5.805486,187767
2015-02-03,5.914760,6.269650,5.855620,6.062630,6.051483,442790
2015-02-04,6.082350,6.338660,6.082350,6.259790,6.248280,161088
2015-02-05,6.240080,6.486530,6.210500,6.417520,6.405720,116454
2015-02-06,6.318940,6.368230,6.141500,6.200640,6.189239,76283
2015-02-09,6.190790,6.506240,6.092210,6.358370,6.346679,109252
2015-02-10,6.486530,6.683680,6.456950,6.476670,6.464761,443703
2015-02-11,6.456950,6.516100,6.141500,6.161210,6.149881,231691
2015-02-12,6.200640,6.397800,6.200640,6.289370,6.277805,251776
2015-02-13,6.358370,6.397800,6.279510,6.309080,6.297479,197505
2015-02-18,6.397800,6.949850,6.397800,6.555530,6.543476,134612
2015-02-19,6.585100,6.644250,6.397800,6.397800,6.386036,1167282
2015-02-20,6.318940,6.397800,6.249940,6.279510,6.267963,289208
2015-02-23,6.309080,6.318940,5.944340,6.161210,6.149881,123250
2015-02-24,6.171070,6.407660,6.102070,6.328800,6.317163,132380
2015-02-25,6.318940,6.407660,6.131640,6.180930,6.169565,131670
2015-02-26,6.210500,6.309080,6.121780,6.180930,6.169565,41489
2015-02-27,6.220360,6.289370,5.924620,5.973910,5.962925,213736
2015-03-02,6.072490,6.309080,6.062630,6.289370,6.277805,640600
2015-03-03,6.427380,6.654110,6.299220,6.535810,6.523792,394402
2015-03-04,6.506240,6.575250,6.328800,6.407660,6.395878,65226
2015-03-05,6.318940,6.535810,6.309080,6.506240,6.494277,18868
2015-03-06,6.644250,6.644250,6.368230,6.437230,6.425394,60053
2015-03-09,6.456950,6.456950,6.220360,6.259790,6.248280,243255
2015-03-10,6.072490,6.220360,5.993630,6.003490,5.992451,195375
2015-03-11,6.131640,6.151350,5.747180,5.934480,5.923568,124772
2015-03-12,5.964050,6.052780,5.796470,5.816180,5.805486,306554
2015-03-13,5.796470,5.845760,5.323290,5.372580,5.362701,362448
2015-03-16,5.402150,5.697890,5.402150,5.599310,5.589014,715260
2015-03-17,5.707750,5.707750,5.471160,5.471160,5.461100,101035
2015-03-18,5.431730,5.638740,5.392290,5.500730,5.490615,206838
2015-03-19,5.530300,5.530300,5.165560,5.234570,5.224945,221141
2015-03-20,5.274000,5.352860,5.165560,5.185280,5.175745,199331
2015-03-23,5.214850,5.402150,5.086700,5.116270,5.106863,360420
2015-03-24,5.086700,5.096560,4.790960,4.919110,4.910065,302902
2015-03-25,4.948690,5.076840,4.948690,4.978260,4.969106,441370
2015-03-26,4.997980,4.997980,4.692380,4.692380,4.683752,75472
2015-03-27,4.741670,4.869820,4.731810,4.840250,4.831350,331509
2015-03-30,4.928970,5.057120,4.820530,4.909250,4.900223,80949
2015-03-31,5.047270,5.204990,4.938830,5.076840,5.067505,247211
2015-04-01,5.047270,5.195140,5.017690,5.126130,5.116704,104991
2015-04-02,5.096560,5.175420,5.047270,5.126130,5.116704,114526
2015-04-06,5.027550,5.421870,5.027550,5.274000,5.264303,138264
2015-04-07,5.333150,5.352860,5.116270,5.126130,5.116704,82268
2015-04-08,5.224710,5.392290,5.126130,5.175420,5.165904,71921
2015-04-09,5.135990,5.264140,5.116270,5.116270,5.106863,73037
2015-04-10,5.086700,5.343000,5.076840,5.195140,5.185587,145060
2015-04-13,5.244420,5.323290,5.214850,5.323290,5.313501,100629
2015-04-14,5.323290,5.520450,5.274000,5.520450,5.510300,117367
2015-04-15,5.510590,5.786610,5.500730,5.786610,5.775970,236459
2015-04-16,5.786610,5.964050,5.786610,5.934480,5.923568,930417
2015-04-17,6.023200,6.023200,5.845760,5.973910,5.962925,230879
2015-04-20,5.973910,6.102070,5.924620,6.013340,6.002283,42605
2015-04-22,6.062630,6.200640,6.033060,6.111920,6.100681,294787
2015-04-23,6.052780,6.220360,6.042920,6.111920,6.100681,1449592
2015-04-24,6.111920,6.801980,6.102070,6.210500,6.199080,635528
2015-04-27,6.210500,6.230220,5.865480,5.865480,5.854695,559041
2015-04-28,5.816180,5.845760,5.619030,5.766890,5.756286,264761
2015-04-29,5.766890,5.766890,5.559880,5.559880,5.549656,100528
2015-04-30,5.540160,5.747180,5.421870,5.579590,5.569331,476671
2015-05-04,5.619030,5.806330,5.619030,5.678170,5.676703,367622
2015-05-05,5.648600,5.697890,5.382440,5.382440,5.381049,95658
2015-05-06,5.382440,5.471160,5.195140,5.264140,5.262780,84297
2015-05-07,5.402150,5.579590,5.343000,5.471160,5.469746,92209
2015-05-08,5.559880,5.599310,5.372580,5.451440,5.450031,205113
2015-05-11,5.461300,5.530300,5.007830,5.116270,5.114948,148408
2015-05-12,4.810680,4.948690,4.633230,4.859960,4.859960,611486
2015-05-13,4.919110,5.086700,4.741670,4.879680,4.879680,228343
2015-05-14,4.899400,5.096560,4.899400,5.096560,5.096560,120613
2015-05-15,5.116270,5.264140,5.106410,5.135990,5.135990,25055
2015-05-18,5.185280,5.204990,5.086700,5.165560,5.165560,122033
2015-05-19,5.195140,5.530300,5.165560,5.510590,5.510590,142930
2015-05-20,5.451440,5.609170,5.441580,5.589450,5.589450,44735
2015-05-21,5.540160,5.717610,5.540160,5.678170,5.678170,67661
2015-05-22,5.678170,5.766890,5.589450,5.628880,5.628880,102962
2015-05-25,5.628880,5.668320,5.481020,5.481020,5.481020,28707
2015-05-26,5.500730,5.589450,5.244420,5.283860,5.283860,193955
2015-05-27,5.293710,5.402150,5.274000,5.274000,5.274000,173159
2015-05-28,5.313430,5.431730,5.274000,5.333150,5.333150,266789
2015-05-29,5.392290,5.421870,5.303570,5.303570,5.303570,277035
2015-06-01,5.372580,5.520450,5.323290,5.461300,5.461300,104585
2015-06-02,5.471160,5.530300,5.451440,5.530300,5.530300,32156
2015-06-03,5.490870,5.599310,5.490870,5.490870,5.490870,12477
2015-06-05,5.697890,5.697890,5.421870,5.579590,5.579590,50010
2015-06-08,5.707750,5.806330,5.520450,5.628880,5.628880,65125
2015-06-09,5.678170,5.816180,5.658460,5.747180,5.747180,927171
2015-06-10,5.747180,5.835900,5.737320,5.766890,5.766890,621123
2015-06-11,5.776750,5.845760,5.717610,5.806330,5.806330,252791
2015-06-12,5.826040,5.855620,5.688030,5.717610,5.717610,85109
2015-06-15,5.717610,5.865480,5.717610,5.766890,5.766890,75675
2015-06-16,5.835900,5.835900,5.727460,5.727460,5.727460,124975
2015-06-17,5.727460,5.786610,5.441580,5.441580,5.441580,173464
2015-06-18,5.490870,5.520450,5.343000,5.343000,5.343000,41387
2015-06-19,5.382440,5.402150,5.126130,5.204990,5.204990,134003
2015-06-22,5.195140,5.323290,5.195140,5.234570,5.234570,63197
2015-06-23,5.244420,5.323290,5.244420,5.274000,5.274000,44431
2015-06-24,5.303570,5.323290,5.264140,5.313430,5.313430,78616
2015-06-25,5.244420,5.293710,5.175420,5.175420,5.175420,43315
2015-06-26,5.185280,5.234570,5.145840,5.175420,5.175420,31446
2015-06-29,5.195140,5.195140,5.076840,5.076840,5.076840,24041
2015-06-30,5.037410,5.145840,4.997980,5.126130,5.126130,191622
2015-07-01,5.165560,5.323290,5.057120,5.096560,5.096560,518465
2015-07-02,5.066980,5.145840,5.066980,5.096560,5.096560,22722
2015-07-03,5.047270,5.057120,5.017690,5.017690,5.017690,18868
2015-07-06,5.027550,5.037410,4.790960,4.948690,4.948690,84297
2015-07-07,4.919110,5.224710,4.919110,5.007830,5.007830,157030
2015-07-08,5.057120,5.096560,4.997980,5.037410,5.037410,44025
2015-07-10,5.027550,5.165560,5.017690,5.096560,5.096560,88963
2015-07-13,5.126130,5.126130,5.066980,5.066980,5.066980,13085
2015-07-14,5.086700,5.195140,5.037410,5.037410,5.037410,79225
2015-07-15,5.027550,5.126130,4.988120,5.076840,5.076840,553056
2015-07-16,5.076840,5.116270,5.047270,5.057120,5.057120,8723
2015-07-17,5.057120,5.076840,5.017690,5.057120,5.057120,10752
2015-07-20,5.057120,5.323290,5.057120,5.185280,5.185280,1263346
2015-07-21,5.165560,5.264140,5.116270,5.126130,5.126130,155001
2015-07-22,5.126130,5.274000,5.076840,5.224710,5.224710,110773
2015-07-23,5.224710,5.343000,5.214850,5.224710,5.224710,126091
2015-07-24,5.224710,5.254280,5.066980,5.126130,5.126130,247719
2015-07-27,5.096560,5.145840,4.830390,4.830390,4.830390,25867
2015-07-28,4.879680,5.027550,4.840250,4.928970,4.928970,125685
2015-07-29,4.948690,4.948690,4.643090,4.771240,4.771240,97687
2015-07-30,4.672660,4.889540,4.672660,4.889540,4.889540,65530
2015-07-31,4.899400,5.007830,4.731810,4.731810,4.731810,102252
2015-08-03,4.840250,4.840250,4.682520,4.781100,4.781100,81964
2015-08-04,4.810680,4.840250,4.731810,4.830390,4.830390,48488
2015-08-05,4.761380,4.761380,4.485360,4.485360,4.485360,72631
2015-08-06,4.386780,4.416360,4.288200,4.327640,4.327640,17447
2015-08-07,4.376930,4.386780,4.189620,4.189620,4.189620,332320
2015-08-10,4.238910,4.268490,4.238910,4.238910,4.238910,99412
2015-08-11,4.120620,4.258630,4.100900,4.189620,4.189620,742244
2015-08-12,4.219200,4.327640,4.169910,4.169910,4.169910,202983
2015-08-13,4.189620,4.278350,4.091040,4.150190,4.150190,442384
2015-08-14,4.150190,4.258630,4.150190,4.189620,4.189620,107831
2015-08-17,4.120620,4.189620,3.844600,4.140340,4.140340,249950
2015-08-18,4.091040,4.160050,4.002320,4.100900,4.100900,257660
2015-08-19,4.120620,4.120620,3.824880,3.824880,3.824880,94137
2015-08-20,3.824880,3.824880,3.647440,3.647440,3.647440,81761
2015-08-21,3.548860,3.608010,3.341840,3.588290,3.588290,270644
2015-08-24,3.470000,3.588290,3.312270,3.479850,3.479850,204809
2015-08-25,3.529140,3.588290,3.361560,3.410850,3.410850,151958
2015-08-26,3.420710,3.420710,3.302410,3.302410,3.302410,50517
2015-08-27,3.302410,3.470000,3.223550,3.302410,3.302410,2996974
2015-08-28,3.351700,3.410850,3.223550,3.410850,3.410850,85210
2015-08-31,3.391130,3.400990,3.134820,3.144680,3.144680,121627
2015-09-01,3.124970,3.134820,2.799650,2.799650,2.799650,126395
2015-09-02,2.858800,2.898230,2.553210,2.681360,2.681360,283629
2015-09-03,2.710930,2.917950,2.661640,2.779940,2.779940,256341
2015-09-04,2.779940,2.967240,2.651790,2.809510,2.809510,914693
2015-09-08,2.809510,2.809510,2.592640,2.622210,2.622210,149929
2015-09-09,2.632070,2.691220,2.494060,2.592640,2.592640,236053
2015-09-10,2.503920,2.572920,2.415190,2.415190,2.415190,298946
2015-09-11,2.415190,2.503920,2.326470,2.365910,2.365910,199128
2015-09-14,2.346190,2.553210,2.316620,2.474340,2.474340,172754
2015-09-15,2.464480,2.701080,2.464480,2.701080,2.701080,231894
2015-09-16,2.710930,2.770080,2.641930,2.770080,2.770080,756445
2015-09-17,2.740510,2.779940,2.612350,2.750370,2.750370,223474
2015-09-18,2.750370,2.789800,2.494060,2.543350,2.543350,394098
2015-09-21,2.572920,2.701080,2.405340,2.681360,2.681360,1292967
2015-09-22,2.681360,2.710930,2.602500,2.710930,2.710930,78718
2015-09-23,2.740510,2.740510,2.661640,2.710930,2.710930,27997
2015-09-24,2.622210,2.701080,2.612350,2.671500,2.671500,422603
2015-09-25,2.691220,2.691220,2.563060,2.691220,2.691220,221040
