Date,Open,High,Low,Close,Adj Close,Volume
2003-12-25,6.500000,6.500000,6.500000,6.500000,1.395087,0
2003-12-26,6.500000,6.500000,6.500000,6.500000,1.395087,0
2003-12-29,6.500000,6.500000,6.500000,6.500000,1.395087,0
2003-12-30,6.500000,6.500000,6.500000,6.500000,1.395087,0
2003-12-31,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-01-01,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-01-02,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-01-05,7.300000,7.300000,7.300000,7.300000,1.566789,180000
2004-01-06,7.400000,7.400000,7.400000,7.400000,1.588252,100000
2004-01-07,7.400000,7.400000,7.400000,7.400000,1.588252,400000
2004-01-08,7.400000,7.400000,7.400000,7.400000,1.588252,0
2004-01-09,7.400000,7.400000,7.400000,7.400000,1.588252,0
2004-01-12,6.550000,6.550000,6.550000,6.550000,1.405818,220000
2004-01-13,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-14,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-15,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-16,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-19,7.250000,7.300000,7.250000,7.300000,1.566789,60000
2004-01-20,7.250000,7.250000,7.250000,7.250000,1.556058,80000
2004-01-21,7.250000,7.250000,7.250000,7.250000,1.556058,0
2004-01-22,7.250000,7.250000,7.250000,7.250000,1.556058,0
2004-01-23,6.500000,6.500000,6.500000,6.550000,1.405818,360000
2004-01-26,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-27,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-28,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-29,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-01-30,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-02-02,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-02-03,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-02-04,6.550000,6.550000,6.550000,6.550000,1.405818,0
2004-02-05,6.500000,6.500000,6.500000,6.500000,1.395087,360000
2004-02-06,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-09,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-10,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-11,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-12,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-13,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-16,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-17,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-18,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-19,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-20,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-23,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-24,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-25,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-26,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-02-27,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-01,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-02,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-03,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-04,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-05,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-08,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-09,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-10,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-11,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-12,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-15,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-16,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-17,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-18,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-19,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-22,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-23,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-24,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-25,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-26,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-29,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-30,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-03-31,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-01,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-02,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-05,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-06,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-07,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-08,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-09,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-12,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-13,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-14,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-15,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-16,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-19,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-20,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-21,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-22,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-23,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-26,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-27,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-28,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-29,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-04-30,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-03,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-04,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-05,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-06,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-07,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-10,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-11,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-12,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-13,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-14,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-17,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-18,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-19,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-20,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-21,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-24,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-25,6.500000,6.500000,6.500000,6.500000,1.395087,0
2004-05-26,5.750000,5.750000,5.750000,5.750000,1.234115,400000
2004-05-27,5.750000,5.750000,5.750000,5.750000,1.234115,20000
2004-05-28,5.750000,5.750000,5.750000,5.750000,1.234115,0
2004-05-31,5.750000,5.750000,5.750000,5.750000,1.234115,0
2004-06-01,5.750000,5.750000,5.750000,5.750000,1.234115,0
2004-06-02,6.050000,6.050000,6.050000,6.050000,1.298503,20000
2004-06-03,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-04,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-07,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-08,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-09,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-10,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-11,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-14,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-15,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-16,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-17,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-18,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-21,6.050000,6.050000,6.050000,6.050000,1.298503,0
2004-06-22,6.900000,6.900000,6.900000,6.900000,1.480938,100000
2004-06-23,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-06-24,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-06-25,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-06-28,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-06-29,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-06-30,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-01,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-02,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-05,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-06,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-07,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-08,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-09,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-12,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-13,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-14,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-15,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-16,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-19,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-20,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-21,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-22,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-23,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-26,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-27,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-28,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-29,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-07-30,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-02,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-03,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-04,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-05,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-06,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-09,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-10,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-11,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-12,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-13,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-16,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-17,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-18,6.900000,6.900000,6.900000,6.900000,1.480938,0
2004-08-19,6.300000,6.300000,6.300000,6.300000,1.352161,180000
2004-08-20,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-23,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-24,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-25,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-26,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-27,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-30,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-08-31,6.300000,6.300000,6.300000,6.300000,1.352161,0
2004-09-01,7.750000,7.750000,7.750000,7.750000,1.663372,420000
2004-09-02,8.000000,8.000000,8.000000,8.000000,1.717029,200000
2004-09-03,8.000000,8.000000,8.000000,8.000000,1.717029,0
2004-09-06,8.000000,8.000000,8.000000,8.000000,1.717029,0
2004-09-07,8.000000,8.000000,8.000000,8.000000,1.717029,0
2004-09-08,9.050000,9.050000,9.050000,9.050000,1.942389,300000
2004-09-09,9.050000,9.050000,9.050000,9.050000,1.942389,0
2004-09-10,9.050000,9.050000,9.050000,9.050000,1.942389,0
2004-09-13,9.700000,9.700000,9.700000,9.700000,2.081898,100000
2004-09-14,9.900000,9.900000,9.900000,9.900000,2.124824,240000
2004-09-15,9.900000,9.900000,9.900000,9.900000,2.124824,0
2004-09-16,8.250000,8.250000,8.250000,8.250000,1.770686,440000
2004-09-17,8.250000,8.250000,8.250000,8.250000,1.770686,40000
2004-09-20,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-21,8.250000,8.250000,8.250000,8.250000,1.770686,100000
2004-09-22,8.250000,8.250000,8.250000,8.250000,1.770686,200000
2004-09-23,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-24,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-27,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-28,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-29,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-09-30,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-01,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-04,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-05,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-06,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-07,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-08,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-11,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-12,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-13,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-14,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-15,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-18,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-19,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-20,8.250000,8.250000,8.250000,8.250000,1.770686,20000
2004-10-21,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-22,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-25,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-26,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-27,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-28,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-10-29,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-01,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-02,null,null,null,null,null,null
2004-11-03,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-04,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-05,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-08,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-09,8.250000,8.250000,8.250000,8.250000,1.770686,0
2004-11-10,9.500000,9.500000,9.500000,9.500000,2.038972,20000
2004-11-11,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-12,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-15,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-16,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-17,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-18,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-19,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-22,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-23,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-24,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-25,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-26,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-29,9.500000,9.500000,9.500000,9.500000,2.038972,0
2004-11-30,8.550000,8.550000,8.550000,8.550000,1.835075,300000
2004-12-01,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-02,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-03,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-06,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-07,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-08,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-09,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-10,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-13,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-14,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-15,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-16,8.550000,8.550000,8.550000,8.550000,1.835075,60000
2004-12-17,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-20,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-21,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-22,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-23,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-24,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-27,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-28,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-29,8.550000,8.550000,8.550000,8.550000,1.835075,40000
2004-12-30,8.550000,8.550000,8.550000,8.550000,1.835075,0
2004-12-31,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-03,8.550000,8.550000,8.550000,8.550000,1.835075,80000
2005-01-04,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-05,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-06,8.550000,8.550000,8.550000,8.550000,1.835075,640000
2005-01-07,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-10,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-11,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-12,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-13,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-14,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-17,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-18,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-19,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-20,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-21,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-24,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-26,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-27,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-28,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-01-31,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-01,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-02,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-03,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-04,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-09,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-10,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-11,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-14,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-15,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-16,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-17,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-18,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-21,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-22,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-23,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-24,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-25,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-02-28,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-01,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-02,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-03,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-04,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-07,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-08,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-09,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-10,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-11,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-14,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-15,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-16,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-17,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-18,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-21,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-22,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-23,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-24,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-28,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-29,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-30,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-03-31,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-01,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-04,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-05,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-06,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-07,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-08,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-11,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-12,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-13,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-14,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-15,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-18,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-19,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-20,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-22,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-25,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-26,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-27,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-28,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-04-29,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-02,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-03,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-04,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-05,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-06,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-09,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-10,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-11,8.550000,8.550000,8.550000,8.550000,1.835075,0
2005-05-12,8.250000,8.250000,8.250000,8.250000,1.770686,20000
2005-05-13,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-16,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-17,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-18,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-19,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-20,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-23,8.250000,8.250000,8.250000,8.250000,1.770686,40000
2005-05-24,8.250000,8.250000,8.250000,8.250000,1.770686,60000
2005-05-25,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-27,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-30,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-05-31,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-01,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-02,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-03,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-06,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-07,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-08,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-09,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-10,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-13,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-14,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-15,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-16,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-17,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-20,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-21,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-22,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-23,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-24,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-27,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-28,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-29,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-06-30,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-07-01,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-07-04,8.250000,8.250000,8.250000,8.250000,1.770686,0
2005-07-05,9.000000,9.000000,9.000000,9.000000,1.931658,180000
2005-07-06,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-07,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-08,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-11,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-12,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-13,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-14,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-15,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-18,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-19,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-20,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-21,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-22,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-25,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-26,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-27,9.000000,9.000000,9.000000,9.000000,1.931658,0
2005-07-28,9.000000,9.000000,9.000000,9.000000,1.931658,0
