Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,6.308000,6.308000,6.236000,6.236000,2.673282,23500
2007-10-11,6.598000,6.598000,6.200000,6.200000,2.657849,24500
2007-10-15,6.420000,6.420000,6.420000,6.420000,2.752160,500
2007-10-16,6.420000,6.420000,6.420000,6.420000,2.752160,500
2007-10-17,6.020000,6.020000,6.020000,6.020000,2.580686,0
2007-10-18,6.100000,6.100000,6.100000,6.100000,2.614981,6000
2007-10-19,6.200000,6.220000,6.200000,6.200000,2.657849,6000
2007-10-22,6.200000,6.200000,6.200000,6.200000,2.657849,2000
2007-10-23,6.200000,6.200000,6.200000,6.200000,2.657849,2000
2007-10-24,6.200000,6.380000,6.200000,6.380000,2.735013,4500
2007-10-25,6.380000,6.420000,6.380000,6.380000,2.735013,3000
2007-10-26,6.400000,6.400000,6.320000,6.320000,2.709291,5500
2007-10-29,6.400000,6.400000,6.400000,6.400000,2.743587,2500
2007-10-30,6.400000,6.400000,6.400000,6.400000,2.743587,2500
2007-10-31,6.402000,6.600000,6.402000,6.600000,2.829324,17000
2007-11-01,6.700000,6.700000,6.600000,6.600000,2.829324,13500
2007-11-05,6.560000,6.560000,6.560000,6.560000,2.812176,6000
2007-11-06,6.600000,6.600000,6.560000,6.560000,2.812176,6000
2007-11-07,6.500000,6.500000,6.500000,6.500000,2.786455,500
2007-11-08,6.462000,6.462000,6.462000,6.462000,2.770165,2500
2007-11-09,6.000000,6.000000,6.000000,6.000000,2.572112,500
2007-11-12,6.022000,6.022000,6.022000,6.022000,2.581543,500
2007-11-13,6.040000,6.040000,6.040000,6.040000,2.589260,1000
2007-11-14,6.010000,6.010000,6.010000,6.010000,2.576399,0
2007-11-16,6.002000,6.002000,6.002000,6.002000,2.572969,0
2007-11-19,6.010000,6.010000,6.010000,6.010000,2.576399,0
2007-11-21,6.000000,6.000000,6.000000,6.000000,2.572112,5500
2007-11-22,6.000000,6.000000,6.000000,6.000000,2.572112,0
2007-11-23,6.000000,6.000000,6.000000,6.000000,2.572112,2000
2007-11-26,6.000000,6.000000,6.000000,6.000000,2.572112,9000
2007-11-27,4.802000,4.802000,4.802000,4.802000,2.058547,0
2007-11-28,5.100000,5.100000,5.100000,5.100000,2.186295,0
2007-11-29,5.900000,5.900000,5.900000,5.900000,2.529244,1000
2007-11-30,6.000000,6.000000,6.000000,6.000000,2.572112,1500
2007-12-03,5.800000,5.800000,5.800000,5.800000,2.486375,500
2007-12-04,5.800000,5.800000,5.800000,5.800000,2.486375,500
2007-12-05,5.600000,5.600000,5.600000,5.600000,2.400638,16000
2007-12-06,5.522000,5.522000,5.522000,5.522000,2.367201,0
2007-12-07,5.600000,5.600000,5.600000,5.600000,2.400638,1500
2007-12-10,5.600000,5.600000,5.600000,5.600000,2.400638,0
2007-12-11,5.600000,5.600000,5.600000,5.600000,2.400638,6500
2007-12-12,5.700000,5.700000,5.700000,5.700000,2.443507,2500
2007-12-13,5.540000,5.540000,5.540000,5.540000,2.374917,0
2007-12-14,5.542000,5.542000,5.540000,5.540000,2.374917,5000
2007-12-17,5.540000,5.540000,5.540000,5.540000,2.374917,0
2007-12-18,5.540000,5.540000,5.540000,5.540000,2.374917,0
2007-12-19,5.602000,5.602000,5.602000,5.602000,2.401495,6500
2007-12-20,5.602000,5.602000,5.602000,5.602000,2.401495,0
2007-12-21,5.600000,5.600000,5.600000,5.600000,2.400638,0
2007-12-26,5.600000,5.600000,5.600000,5.600000,2.400638,0
2007-12-27,5.602000,5.602000,5.602000,5.602000,2.401495,4500
2007-12-28,5.524000,5.524000,5.524000,5.524000,2.368058,0
2008-01-02,null,null,null,null,null,null
2008-01-03,5.502000,5.502000,5.502000,5.502000,2.358627,0
2008-01-04,5.502000,5.502000,5.502000,5.502000,2.358627,0
2008-01-07,5.500000,5.500000,5.500000,5.500000,2.357770,0
2008-01-08,5.500000,5.500000,5.500000,5.500000,2.357770,1000
2008-01-09,5.400000,5.400000,5.400000,5.400000,2.314901,1000
2008-01-10,5.002000,5.002000,5.002000,5.002000,2.144284,0
2008-01-11,5.060000,5.340000,5.060000,5.340000,2.289180,2500
2008-01-14,5.400000,5.400000,5.400000,5.400000,2.314901,500
2008-01-15,5.110000,5.202000,5.100000,5.200000,2.229164,9500
2008-01-16,5.000000,5.200000,5.000000,5.002000,2.144284,3500
2008-01-17,5.000000,5.000000,5.000000,5.000000,2.143427,0
2008-01-18,5.000000,5.000000,4.600000,4.600000,1.971953,3000
2008-01-21,4.600000,4.600000,4.600000,4.600000,1.971953,0
2008-01-22,4.456000,4.600000,4.456000,4.600000,1.971953,9500
2008-01-23,4.800000,4.800000,4.800000,4.800000,2.057690,0
2008-01-24,2.000000,2.000000,2.000000,2.000000,0.857371,0
2008-01-28,4.200000,4.200000,4.200000,4.200000,1.800478,0
2008-01-29,4.800000,5.002000,4.800000,5.002000,2.144284,2000
2008-01-30,4.502000,4.502000,4.416000,4.416000,1.893074,4500
2008-01-31,4.420000,4.600000,3.800000,4.400000,1.886216,10500
2008-02-01,4.202000,4.202000,4.202000,4.202000,1.801336,0
2008-02-06,null,null,null,null,null,null
2008-02-07,4.220000,4.220000,4.220000,4.220000,1.809052,0
2008-02-08,4.600000,4.600000,4.600000,4.600000,1.971953,1000
2008-02-11,4.600000,4.600000,4.550000,4.600000,1.971953,8500
2008-02-12,4.500000,4.500000,4.500000,4.500000,1.929084,0
2008-02-13,4.402000,4.402000,4.402000,4.402000,1.887073,0
2008-02-14,4.402000,4.402000,4.402000,4.402000,1.887073,0
2008-02-15,4.600000,4.600000,4.600000,4.600000,1.971953,500
2008-02-18,4.800000,4.800000,4.794000,4.796000,2.055975,5500
2008-02-19,4.602000,4.602000,4.602000,4.602000,1.972810,0
2008-02-20,4.542000,4.542000,4.542000,4.542000,1.947089,0
2008-02-21,4.800000,5.598000,4.800000,5.200000,2.229164,11000
2008-02-22,5.002000,5.002000,5.002000,5.002000,2.144284,0
2008-02-25,5.064000,5.064000,5.064000,5.064000,2.170863,500
2008-02-26,5.004000,5.004000,5.004000,5.004000,2.145142,0
2008-02-27,5.040000,5.040000,5.040000,5.040000,2.160574,0
2008-02-28,5.050000,5.050000,5.050000,5.050000,2.164861,500
2008-02-29,5.082000,5.082000,5.082000,5.082000,2.178579,0
2008-03-03,5.070000,5.070000,4.958000,4.958000,2.125422,5500
2008-03-04,4.900000,4.900000,4.540000,4.600000,1.971953,12500
2008-03-05,4.600000,4.602000,4.600000,4.600000,1.971953,6500
2008-03-06,4.800000,4.960000,4.800000,4.960000,2.126280,15000
2008-03-07,4.908000,4.998000,4.908000,4.998000,2.142569,21500
2008-03-10,4.898000,5.000000,4.800000,5.000000,2.143427,10500
2008-03-11,5.000000,5.000000,5.000000,5.000000,2.143427,1000
2008-03-12,5.200000,5.200000,5.200000,5.200000,2.229164,1000
2008-03-13,5.002000,5.002000,5.002000,5.002000,2.144284,500
2008-03-14,5.002000,5.002000,5.002000,5.002000,2.144284,4500
2008-03-17,5.020000,5.020000,5.004000,5.004000,2.145142,1000
2008-03-18,null,null,null,null,null,null
2008-03-19,5.002000,5.002000,4.960000,4.960000,2.126280,7000
2008-03-20,4.900000,4.900000,4.900000,4.900000,2.100559,0
2008-03-24,4.840000,4.840000,4.840000,4.840000,2.074837,0
2008-03-25,4.802000,4.802000,4.802000,4.802000,2.058547,0
2008-03-26,4.900000,4.900000,4.900000,4.900000,2.100559,0
2008-03-27,4.900000,4.900000,4.900000,4.900000,2.100559,1000
2008-03-28,4.900000,5.000000,4.900000,5.000000,2.143427,32000
2008-03-31,5.000000,5.000000,5.000000,5.000000,2.143427,500
2008-04-01,5.200000,5.200000,5.200000,5.200000,2.229164,1000
2008-04-02,5.200000,5.200000,5.000000,5.000000,2.143427,7000
2008-04-03,5.200000,5.200000,5.200000,5.200000,2.229164,1000
2008-04-04,5.100000,5.100000,5.100000,5.100000,2.186295,0
2008-04-07,5.040000,5.040000,5.040000,5.040000,2.160574,0
2008-04-08,5.002000,5.002000,5.002000,5.002000,2.144284,0
2008-04-09,5.000000,5.002000,5.000000,5.002000,2.144284,8000
2008-04-10,5.004000,5.004000,5.004000,5.004000,2.145142,500
2008-04-11,5.004000,5.004000,5.004000,5.004000,2.145142,500
2008-04-14,5.054000,5.054000,5.054000,5.054000,2.166576,0
2008-04-15,5.040000,5.040000,5.040000,5.040000,2.160574,7000
2008-04-16,5.000000,5.040000,4.998000,5.000000,2.143427,16500
2008-04-17,5.000000,5.000000,5.000000,5.000000,2.143427,5000
2008-04-18,4.902000,4.902000,4.902000,4.902000,2.101416,0
2008-04-22,4.900000,4.900000,4.900000,4.900000,2.100559,0
2008-04-23,4.954000,4.954000,4.954000,4.954000,2.123707,0
2008-04-24,5.040000,5.040000,5.040000,5.040000,2.160574,14500
2008-04-25,5.020000,5.020000,5.020000,5.020000,2.152001,0
2008-04-28,5.200000,5.200000,5.022000,5.022000,2.152858,10000
2008-04-29,5.026000,5.026000,5.026000,5.026000,2.154572,0
2008-04-30,5.200000,5.200000,5.200000,5.200000,2.229164,1000
2008-05-02,5.400000,5.400000,5.400000,5.400000,2.314901,3500
2008-05-05,5.600000,6.000000,5.600000,6.000000,2.572112,16500
2008-05-06,6.202000,7.000000,6.202000,6.700000,2.872192,21000
2008-05-07,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-05-08,6.600000,6.600000,6.400000,6.400000,2.743587,4500
2008-05-09,6.400000,6.600000,6.400000,6.400000,2.743587,40500
2008-05-12,6.400000,6.400000,6.400000,6.400000,2.743587,12000
2008-05-13,6.400000,6.502000,6.400000,6.400000,2.743587,12000
2008-05-14,6.400000,6.400000,6.400000,6.400000,2.743587,500
2008-05-15,6.400000,6.400000,6.400000,6.400000,2.743587,11000
2008-05-16,6.500000,6.600000,6.500000,6.500000,2.786455,10500
2008-05-19,6.790000,6.800000,6.790000,6.800000,2.915061,6000
2008-05-20,6.500000,6.500000,6.500000,6.500000,2.786455,5500
2008-05-21,6.420000,6.420000,6.400000,6.400000,2.743587,6500
2008-05-23,6.082000,6.600000,6.082000,6.600000,2.829324,5500
2008-05-26,6.664000,6.664000,6.664000,6.664000,2.856759,500
2008-05-27,6.400000,6.400000,6.400000,6.400000,2.743587,1000
2008-05-28,6.150000,6.150000,6.150000,6.150000,2.636415,0
2008-05-29,6.150000,6.150000,6.150000,6.150000,2.636415,0
2008-05-30,6.600000,6.600000,6.600000,6.600000,2.829324,1500
2008-06-02,6.600000,6.600000,6.600000,6.600000,2.829324,1500
2008-06-03,6.156000,6.402000,6.156000,6.402000,2.744443,5500
2008-06-04,6.400000,6.400000,6.400000,6.400000,2.743587,5000
2008-06-05,6.398000,6.400000,6.398000,6.400000,2.743587,5000
2008-06-06,6.500000,6.500000,6.500000,6.500000,2.786455,6000
2008-06-09,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-06-10,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-06-11,6.602000,6.602000,6.600000,6.600000,2.829324,7500
2008-06-12,6.580000,6.580000,6.580000,6.580000,2.820750,2000
2008-06-13,6.580000,6.580000,6.580000,6.580000,2.820750,2000
2008-06-16,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-06-17,6.400000,6.400000,6.400000,6.400000,2.743587,13500
2008-06-18,6.224000,6.224000,6.224000,6.224000,2.668138,1000
2008-06-19,6.202000,6.202000,6.154000,6.154000,2.638130,12500
2008-06-20,6.152000,6.154000,6.152000,6.152000,2.637272,12500
2008-06-23,5.804000,5.804000,5.804000,5.804000,2.488090,0
2008-06-24,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-06-25,6.200000,6.200000,6.200000,6.200000,2.657849,2500
2008-06-26,5.826000,5.826000,5.826000,5.826000,2.497521,0
2008-06-27,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-06-30,6.200000,6.200000,6.200000,6.200000,2.657849,5000
2008-07-01,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-07-02,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-07-03,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-07-04,5.822000,5.822000,5.822000,5.822000,2.495806,0
2008-07-07,5.802000,5.802000,5.802000,5.802000,2.487233,1500
2008-07-08,6.000000,6.000000,6.000000,6.000000,2.572112,500
2008-07-10,5.814000,5.814000,5.814000,5.814000,2.492377,0
2008-07-11,5.802000,5.802000,5.802000,5.802000,2.487233,0
2008-07-14,6.000000,6.000000,6.000000,6.000000,2.572112,1000
2008-07-15,6.000000,6.000000,6.000000,6.000000,2.572112,1500
2008-07-16,6.200000,6.398000,6.200000,6.398000,2.742728,2000
2008-07-17,5.802000,5.802000,5.802000,5.802000,2.487233,3000
2008-07-18,5.802000,6.298000,5.802000,5.810000,2.490662,11000
2008-07-21,5.900000,5.900000,5.900000,5.900000,2.529244,0
2008-07-22,6.000000,6.000000,5.800000,5.800000,2.486375,37000
2008-07-23,5.996000,6.100000,5.996000,6.100000,2.614981,60000
2008-07-24,5.900000,6.198000,5.900000,6.198000,2.656992,18500
2008-07-25,6.188000,6.188000,6.188000,6.188000,2.652705,8000
2008-07-28,6.188000,6.188000,6.170000,6.186000,2.651848,9500
2008-07-29,6.160000,6.400000,6.160000,6.400000,2.743587,36500
2008-07-30,6.400000,6.600000,6.400000,6.600000,2.829324,13500
2008-07-31,5.804000,5.804000,5.804000,5.804000,2.488090,0
2008-08-01,6.400000,6.580000,6.000000,6.000000,2.572112,9500
2008-08-04,6.498000,6.500000,6.498000,6.500000,2.786455,2500
2008-08-05,5.800000,5.800000,5.800000,5.800000,2.486375,0
2008-08-06,6.580000,6.600000,6.200000,6.500000,2.786455,3000
2008-08-07,6.400000,6.600000,6.000000,6.600000,2.829324,12000
2008-08-08,6.002000,6.486000,6.002000,6.482000,2.778738,3000
2008-08-11,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-08-12,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-08-13,6.462000,6.600000,6.462000,6.600000,2.829324,21000
2008-08-14,6.400000,6.800000,6.400000,6.700000,2.872192,24500
2008-08-15,7.000000,7.000000,6.800000,6.988000,2.995653,30500
2008-08-18,6.820000,6.820000,6.820000,6.820000,2.923634,3000
2008-08-19,6.800000,6.800000,6.800000,6.800000,2.915061,1500
2008-08-20,6.900000,6.900000,6.900000,6.900000,2.957929,500
2008-08-21,6.780000,6.780000,6.700000,6.780000,2.906487,5000
2008-08-22,6.990000,6.990000,6.990000,6.990000,2.996511,500
2008-08-25,6.800000,6.960000,6.800000,6.960000,2.983650,2500
2008-08-26,6.890000,6.960000,6.890000,6.960000,2.983650,3500
2008-08-27,6.720000,6.800000,6.700000,6.800000,2.915061,5500
2008-08-28,6.800000,6.898000,6.800000,6.898000,2.957072,2500
2008-08-29,null,null,null,null,null,null
2008-09-01,6.800000,6.978000,6.800000,6.978000,2.991366,1500
2008-09-02,6.940000,6.960000,6.940000,6.960000,2.983650,5000
2008-09-03,6.958000,6.958000,6.500000,6.920000,2.966503,6500
2008-09-04,6.402000,6.402000,6.402000,6.402000,2.744443,0
2008-09-05,6.320000,6.320000,6.320000,6.320000,2.709291,0
2008-09-08,6.400000,6.870000,6.400000,6.870000,2.945069,1000
2008-09-09,6.400000,6.400000,6.400000,6.400000,2.743587,0
2008-09-10,6.402000,6.402000,6.402000,6.402000,2.744443,0
2008-09-11,6.400000,6.500000,6.300000,6.496000,2.784740,12500
2008-09-12,6.500000,6.540000,6.500000,6.540000,2.803602,2500
2008-09-15,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-09-16,6.580000,6.580000,6.580000,6.580000,2.820750,10000
2008-09-17,6.580000,6.580000,6.580000,6.580000,2.820750,500
2008-09-18,6.538000,6.598000,6.538000,6.598000,2.828467,1000
2008-09-19,6.740000,6.740000,6.448000,6.598000,2.828467,4500
2008-09-22,6.598000,6.598000,6.598000,6.598000,2.828467,500
2008-09-23,6.690000,6.690000,6.690000,6.690000,2.867905,1000
2008-09-24,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-09-25,6.620000,6.688000,6.620000,6.688000,2.867048,1500
2008-09-26,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-09-29,4.200000,4.200000,4.200000,4.200000,1.800478,0
2008-09-30,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-10-01,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-10-02,6.000000,6.000000,6.000000,6.000000,2.572112,0
2008-10-03,6.402000,6.598000,6.402000,6.598000,2.828467,1000
2008-10-06,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-10-07,4.400000,4.400000,4.400000,4.400000,1.886216,0
2008-10-08,4.400000,4.400000,4.400000,4.400000,1.886216,0
2008-10-09,4.400000,4.400000,4.400000,4.400000,1.886216,0
2008-10-10,6.370000,6.370000,6.370000,6.370000,2.730726,1000
2008-10-13,6.370000,6.370000,6.370000,6.370000,2.730726,500
2008-10-14,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-10-15,6.000000,6.000000,5.800000,5.800000,2.486375,1500
2008-10-16,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-10-17,6.200000,6.200000,6.200000,6.200000,2.657849,0
2008-10-20,5.800000,6.200000,5.800000,6.200000,2.657849,8000
2008-10-21,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-10-22,5.600000,5.600000,5.600000,5.600000,2.400638,1500
2008-10-23,5.102000,6.078000,5.102000,6.078000,2.605550,1500
2008-10-24,5.102000,5.102000,5.102000,5.102000,2.187153,0
2008-10-27,5.102000,5.102000,5.102000,5.102000,2.187153,0
2008-10-28,4.000000,4.000000,4.000000,4.000000,1.714741,0
2008-10-29,4.002000,4.002000,4.002000,4.002000,1.715599,0
2008-10-30,6.080000,6.370000,6.080000,6.370000,2.730726,3000
2008-10-31,6.780000,6.780000,6.780000,6.780000,2.906487,1000
2008-11-03,2.800000,2.800000,2.800000,2.800000,1.200319,0
2008-11-04,4.000000,4.000000,4.000000,4.000000,1.714741,0
2008-11-05,5.510000,5.510000,5.510000,5.510000,2.362056,0
2008-11-06,5.110000,5.110000,5.110000,5.110000,2.190583,0
2008-11-07,null,null,null,null,null,null
2008-11-10,5.200000,5.200000,5.200000,5.200000,2.229164,0
2008-11-11,6.398000,6.800000,6.398000,6.800000,2.915061,14000
2008-11-12,4.820000,4.820000,4.820000,4.820000,2.066264,0
2008-11-13,5.000000,5.000000,5.000000,5.000000,2.143427,0
2008-11-14,6.402000,6.780000,6.400000,6.760000,2.897913,8000
2008-11-17,5.800000,5.800000,5.800000,5.800000,2.486375,0
2008-11-18,6.020000,6.378000,6.020000,6.058000,2.596976,6000
2008-11-19,6.400000,6.400000,6.400000,6.400000,2.743587,500
2008-11-21,6.000000,6.380000,6.000000,6.380000,2.735013,3000
2008-11-24,6.198000,6.198000,6.198000,6.198000,2.656992,1000
2008-11-25,6.000000,6.198000,6.000000,6.198000,2.656992,1000
2008-11-26,5.800000,5.998000,5.600000,5.998000,2.571255,12000
2008-11-27,6.000000,6.000000,6.000000,6.000000,2.572112,500
2008-11-28,6.200000,6.200000,5.600000,6.160000,2.640702,5500
2008-12-01,5.602000,5.602000,5.602000,5.602000,2.401495,0
2008-12-02,5.998000,6.170000,5.998000,6.170000,2.644989,1000
2008-12-03,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-12-04,5.602000,5.602000,5.602000,5.602000,2.401495,0
2008-12-05,5.600000,5.600000,5.600000,5.600000,2.400638,0
2008-12-08,5.000000,5.000000,5.000000,5.000000,2.143427,0
2008-12-09,4.420000,4.420000,4.420000,4.420000,1.894789,0
2008-12-10,5.800000,5.800000,5.800000,5.800000,2.486375,3000
2008-12-11,5.600000,5.760000,5.600000,5.760000,2.469228,1000
2008-12-12,5.600000,5.600000,5.600000,5.600000,2.400638,500
2008-12-15,5.200000,5.200000,5.200000,5.200000,2.229164,1000
2008-12-16,5.214000,5.214000,5.214000,5.214000,2.235166,5000
2008-12-17,5.200000,5.200000,5.200000,5.200000,2.229164,0
2008-12-18,5.214000,5.214000,5.214000,5.214000,2.235166,0
2008-12-19,5.800000,5.800000,5.800000,5.800000,2.486375,500
2008-12-22,5.200000,5.200000,5.200000,5.200000,2.229164,5000
2008-12-23,5.676000,5.676000,5.676000,5.676000,2.433218,1500
2008-12-26,null,null,null,null,null,null
2008-12-29,5.014000,5.014000,5.014000,5.014000,2.149428,0
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,5.200000,5.200000,5.200000,5.200000,2.229164,0
2009-01-06,5.310000,5.310000,5.310000,5.310000,2.276320,0
2009-01-07,5.410000,5.410000,5.410000,5.410000,2.319188,0
2009-01-08,5.014000,5.014000,5.014000,5.014000,2.149428,0
2009-01-09,5.410000,5.410000,5.410000,5.410000,2.319188,0
2009-01-12,5.200000,5.200000,5.200000,5.200000,2.229164,0
2009-01-13,5.252000,5.252000,5.252000,5.252000,2.251456,0
2009-01-14,5.950000,5.950000,5.950000,5.950000,2.550678,0
2009-01-15,2.002000,2.002000,2.002000,2.002000,0.858228,0
2009-01-16,null,null,null,null,null,null
2009-01-19,2.002000,2.002000,2.002000,2.002000,0.858228,0
2009-01-20,5.440000,5.440000,5.440000,5.440000,2.332048,500
2009-01-21,5.300000,5.778000,5.300000,5.778000,2.476944,1500
2009-01-22,5.600000,5.600000,5.400000,5.400000,2.314901,6000
2009-01-23,5.600000,5.600000,5.600000,5.600000,2.400638,1500
2009-01-26,5.600000,5.980000,5.600000,5.980000,2.563539,3500
2009-01-27,5.500000,5.500000,5.500000,5.500000,2.357770,0
2009-01-28,5.760000,5.760000,5.760000,5.760000,2.469228,500
2009-01-29,5.214000,5.214000,5.214000,5.214000,2.235166,5000
2009-01-30,4.814000,4.814000,4.814000,4.814000,2.063691,0
2009-02-02,5.200000,5.200000,5.200000,5.200000,2.229164,500
2009-02-03,4.814000,4.814000,4.814000,4.814000,2.063691,0
2009-02-04,4.820000,5.170000,4.740000,4.740000,2.031968,12000
2009-02-05,5.000000,5.000000,5.000000,5.000000,2.143427,500
2009-02-06,4.600000,4.600000,4.600000,4.600000,1.971953,0
2009-02-09,5.198000,5.198000,5.198000,5.198000,2.228307,3000
2009-02-10,5.198000,5.200000,5.198000,5.198000,2.228307,3000
2009-02-11,4.500000,4.500000,4.500000,4.500000,1.929084,0
2009-02-12,4.500000,4.500000,4.500000,4.500000,1.929084,0
2009-02-13,5.200000,5.200000,5.200000,5.200000,2.229164,500
2009-02-16,5.000000,5.000000,5.000000,5.000000,2.143427,500
2009-02-17,4.600000,4.600000,4.600000,4.600000,1.971953,0
2009-02-18,5.400000,5.400000,5.200000,5.200000,2.229164,1500
2009-02-19,4.800000,4.800000,4.800000,4.800000,2.057690,0
2009-02-20,4.700000,4.700000,4.700000,4.700000,2.014821,0
2009-02-25,5.100000,5.100000,5.100000,5.100000,2.186295,0
2009-02-26,5.102000,5.102000,5.100000,5.100000,2.186295,1500
2009-02-27,4.800000,4.800000,4.800000,4.800000,2.057690,0
2009-03-02,5.000000,5.000000,4.740000,4.800000,2.057690,6500
2009-03-03,4.600000,4.600000,4.502000,4.502000,1.929942,2500
2009-03-04,4.540000,4.900000,4.540000,4.900000,2.100559,2000
2009-03-05,null,null,null,null,null,null
2009-03-06,5.000000,5.000000,5.000000,5.000000,2.143427,1000
2009-03-09,null,null,null,null,null,null
2009-03-10,4.800000,4.800000,4.800000,4.800000,2.057690,0
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,4.800000,4.800000,4.800000,4.800000,2.057690,0
2009-03-16,4.602000,4.602000,4.602000,4.602000,1.972810,0
2009-03-17,4.610000,4.610000,4.610000,4.610000,1.976240,0
2009-03-18,null,null,null,null,null,null
2009-03-19,4.722000,4.722000,4.722000,4.722000,2.024252,0
2009-03-20,4.998000,4.998000,4.998000,4.998000,2.142569,1000
2009-03-23,5.000000,5.000000,5.000000,5.000000,2.143427,2500
2009-03-24,5.000000,5.000000,5.000000,5.000000,2.143427,500
2009-03-25,4.722000,4.722000,4.722000,4.722000,2.024252,0
2009-03-26,4.800000,4.800000,4.800000,4.800000,2.057690,0
2009-03-27,5.100000,5.100000,5.100000,5.100000,2.186295,500
2009-03-30,4.900000,4.900000,4.900000,4.900000,2.100559,0
2009-03-31,5.130000,5.130000,5.130000,5.130000,2.199156,1500
2009-04-01,5.120000,5.160000,5.120000,5.160000,2.212016,2500
2009-04-02,5.160000,5.160000,5.160000,5.160000,2.212016,1000
2009-04-03,5.100000,5.100000,5.100000,5.100000,2.186295,0
2009-04-06,5.160000,5.160000,5.160000,5.160000,2.212016,500
2009-04-07,null,null,null,null,null,null
2009-04-08,5.200000,5.200000,5.200000,5.200000,2.229164,1500
2009-04-09,null,null,null,null,null,null
2009-04-13,5.200000,5.302000,5.200000,5.302000,2.272890,5500
2009-04-14,5.302000,5.302000,5.302000,5.302000,2.272890,7500
2009-04-15,5.302000,5.302000,5.302000,5.302000,2.272890,8000
2009-04-16,5.360000,5.360000,5.360000,5.360000,2.297754,0
2009-04-17,4.900000,4.900000,4.900000,4.900000,2.100559,0
2009-04-20,5.000000,5.000000,5.000000,5.000000,2.143427,0
2009-04-22,5.202000,5.202000,5.202000,5.202000,2.230021,0
2009-04-23,5.400000,5.400000,5.400000,5.400000,2.314901,500
2009-04-24,4.902000,4.902000,4.902000,4.902000,2.101416,0
2009-04-27,5.480000,5.500000,5.480000,5.500000,2.357770,1000
2009-04-28,5.500000,5.598000,5.500000,5.560000,2.383491,7000
2009-04-29,5.500000,5.700000,5.500000,5.700000,2.443507,5000
2009-04-30,5.698000,5.698000,5.698000,5.698000,2.442649,5500
2009-05-04,5.700000,5.700000,5.700000,5.700000,2.443507,500
2009-05-05,5.364000,5.364000,5.364000,5.364000,2.299468,0
2009-05-06,5.780000,5.800000,5.780000,5.800000,2.486375,6000
2009-05-07,5.700000,5.700000,5.700000,5.700000,2.443507,2500
2009-05-08,5.700000,5.780000,5.700000,5.780000,2.477802,2500
2009-05-11,5.778000,5.778000,5.778000,5.778000,2.476944,1500
2009-05-12,5.776000,5.776000,5.776000,5.776000,2.476087,1500
2009-05-13,5.400000,5.698000,5.400000,5.698000,2.442649,3000
2009-05-14,5.400000,5.772000,5.364000,5.772000,2.474372,3500
2009-05-15,5.400000,5.400000,5.400000,5.400000,2.314901,0
2009-05-18,5.770000,5.770000,5.770000,5.770000,2.473515,10000
2009-05-19,5.770000,5.770000,5.394000,5.750000,2.464941,8000
2009-05-20,5.580000,5.580000,5.580000,5.580000,2.392064,0
2009-05-21,5.364000,5.364000,5.364000,5.364000,2.299468,0
2009-05-22,5.364000,5.364000,5.364000,5.364000,2.299468,0
2009-05-25,5.364000,5.364000,5.364000,5.364000,2.299468,0
2009-05-26,5.640000,5.678000,5.386000,5.678000,2.434076,4500
2009-05-27,5.386000,5.386000,5.386000,5.386000,2.308899,0
2009-05-28,5.400000,5.400000,5.400000,5.400000,2.314901,0
2009-05-29,5.500000,5.658000,5.400000,5.658000,2.425502,2000
2009-06-01,5.660000,5.772000,5.660000,5.760000,2.469228,11000
2009-06-02,5.500000,5.500000,5.500000,5.500000,2.357770,0
2009-06-03,null,null,null,null,null,null
2009-06-04,5.502000,5.502000,5.502000,5.502000,2.358627,0
2009-06-05,5.504000,5.504000,5.504000,5.504000,2.359485,0
2009-06-08,5.502000,5.502000,5.502000,5.502000,2.358627,0
2009-06-09,5.768000,5.800000,5.730000,5.800000,2.486375,2500
2009-06-10,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,5.740000,5.740000,5.740000,5.740000,2.460654,0
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
