Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-20,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-21,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-22,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-23,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-24,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-27,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-28,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-29,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-05-31,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-03,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-04,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-05,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-06,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-07,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-10,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-11,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-12,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-13,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-14,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-17,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-18,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-19,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-20,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-21,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-24,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-25,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-26,21.007200,21.007200,21.007200,21.007200,21.007200,0
2013-06-27,17.985600,17.985600,17.985600,17.985600,17.985600,83
2013-06-28,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-01,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-02,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-03,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-04,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-05,17.985600,17.985600,17.985600,17.985600,17.985600,41
2013-07-08,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-10,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-11,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-12,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-15,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-16,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-17,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-18,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-19,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-22,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-23,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-24,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-25,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-26,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-29,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-30,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-07-31,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-01,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-02,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-05,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-06,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-07,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-08,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-09,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-12,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-13,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-14,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-15,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-16,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-19,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-20,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-21,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-22,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-23,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-26,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-27,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-28,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-29,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-08-30,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-09-02,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-09-03,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-09-04,17.985600,17.985600,17.985600,17.985600,17.985600,0
2013-09-05,14.868100,14.892100,14.868100,14.892100,14.892100,291
2013-09-06,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-09,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-10,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-11,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-12,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-13,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-16,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-17,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-18,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-19,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-20,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-23,14.892100,14.892100,14.892100,14.892100,14.892100,0
2013-09-24,14.988000,14.988000,14.988000,14.988000,14.988000,41
2013-09-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-09-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-09-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-09-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-01,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-08,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-15,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-22,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-29,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-10-31,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-01,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-08,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-12,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-19,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-22,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-11-29,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-12,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-19,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2013-12-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-08,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-15,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-22,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-29,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-01-31,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-12,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-19,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-02-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-12,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-19,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-03-31,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-01,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-08,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-15,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-22,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-29,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-04-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-07,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-08,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-12,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-14,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-15,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-19,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-21,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-22,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-28,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-29,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-05-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-02,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-03,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-04,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-05,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-06,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-09,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-10,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-11,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-13,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-16,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-17,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-18,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-20,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-23,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-24,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-25,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-26,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-27,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-06-30,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-07-01,14.988000,14.988000,14.988000,14.988000,14.988000,0
2014-07-02,7.673870,8.393290,7.673870,7.673870,7.673870,28856
2014-07-03,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-04,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-07,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-08,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-10,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-11,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-14,8.129500,8.129500,7.817750,7.817750,7.817750,1042
2014-07-15,7.913680,7.913680,7.913680,7.913680,7.913680,250
2014-07-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-07-24,7.673870,7.673870,7.673870,7.673870,7.673870,83
2014-07-25,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-28,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-29,7.673870,7.673870,7.673870,7.673870,7.673870,0
2014-07-30,7.146290,7.146290,7.146290,7.146290,7.146290,375
2014-07-31,7.146290,7.146290,7.146290,7.146290,7.146290,0
2014-08-01,7.146290,7.146290,7.146290,7.146290,7.146290,0
2014-08-04,7.146290,7.146290,7.146290,7.146290,7.146290,0
2014-08-05,7.146290,7.146290,7.146290,7.146290,7.146290,0
2014-08-06,7.146290,7.146290,7.146290,7.146290,7.146290,0
2014-08-07,7.098330,7.098330,7.074350,7.074350,7.074350,125
2014-08-08,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-11,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-12,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-13,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-14,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-15,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-18,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-19,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-20,7.074350,7.074350,7.074350,7.074350,7.074350,0
2014-08-21,7.434060,7.434060,7.434060,7.434060,7.434060,416
2014-08-22,7.434060,7.434060,7.434060,7.434060,7.434060,0
2014-08-25,7.434060,7.434060,7.434060,7.434060,7.434060,0
2014-08-26,7.218230,8.201450,7.218230,8.201450,8.201450,458
2014-08-27,8.201450,8.201450,8.201450,8.201450,8.201450,0
2014-08-28,8.201450,8.201450,8.201450,8.201450,8.201450,0
2014-08-29,8.201450,8.201450,8.201450,8.201450,8.201450,0
2014-09-01,8.201450,8.201450,8.201450,8.201450,8.201450,0
2014-09-02,8.201450,8.201450,8.201450,8.201450,8.201450,0
2014-09-03,7.913680,7.913680,7.913680,7.913680,7.913680,125
2014-09-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-09-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-01,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-08,7.913680,7.913680,7.913680,7.913680,7.913680,41
2014-10-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-20,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-10-31,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-13,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-14,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-21,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-24,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-25,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-27,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-11-28,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-01,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-03,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-04,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-10,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-11,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-15,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-16,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-17,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-18,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-19,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-22,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-23,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-26,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-29,7.913680,7.913680,7.913680,7.913680,7.913680,0
2014-12-30,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-02,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-05,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-06,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-07,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-08,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-09,7.913680,7.913680,7.913680,7.913680,7.913680,0
2015-01-12,7.913680,7.913680,7.913680,7.913680,7.913680,0
