Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-04-28,7.900000,7.900000,7.900000,7.900000,5.118009,200
2009-04-29,7.900000,7.900000,7.900000,7.900000,5.118009,0
2009-04-30,7.900000,7.900000,7.900000,7.900000,5.118009,0
2009-05-04,7.900000,7.900000,7.900000,7.900000,5.118009,0
2009-05-05,8.500000,8.500000,8.500000,8.500000,5.506717,100
2009-05-06,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-05-07,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-05-08,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-05-11,8.700000,8.700000,8.700000,8.700000,5.636288,2700
2009-05-12,8.700000,8.700000,8.700000,8.700000,5.636288,0
2009-05-13,8.700000,8.700000,8.700000,8.700000,5.636288,0
2009-05-14,7.250000,7.500000,7.250000,7.500000,4.858870,900
2009-05-15,8.720000,8.720000,7.800000,7.900000,5.118009,1900
2009-05-18,7.900000,7.900000,7.900000,7.900000,5.118009,600
2009-05-19,7.900000,7.900000,7.900000,7.900000,5.118009,0
2009-05-20,7.200000,7.200000,7.200000,7.200000,4.664514,2200
2009-05-21,8.000000,8.000000,8.000000,8.000000,5.182793,2200
2009-05-22,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-05-25,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-05-26,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-05-27,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-05-28,8.000000,8.000000,8.000000,8.000000,5.182793,1000
2009-05-29,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-06-01,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-06-02,8.000000,8.500000,8.000000,8.500000,5.506717,700
2009-06-03,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-06-04,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-06-05,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-06-08,8.500000,8.500000,8.500000,8.500000,5.506717,0
2009-06-09,8.400000,8.400000,8.400000,8.400000,5.441932,200
2009-06-10,8.400000,8.400000,8.400000,8.400000,5.441932,0
2009-06-12,8.410000,8.410000,8.410000,8.410000,5.448412,100
2009-06-15,8.020000,8.020000,8.010000,8.010000,5.189272,1000
2009-06-16,8.100000,8.100000,8.100000,8.100000,5.247577,100
2009-06-17,8.100000,8.100000,7.500000,7.500000,4.858870,1500
2009-06-18,7.500000,7.500000,7.500000,7.500000,4.858870,0
2009-06-19,8.240000,8.240000,8.240000,8.240000,5.338275,100
2009-06-22,8.240000,8.240000,8.240000,8.240000,5.338275,0
2009-06-23,8.240000,8.240000,8.240000,8.240000,5.338275,0
2009-06-24,8.240000,8.240000,8.240000,8.240000,5.338275,0
2009-06-25,8.240000,8.240000,8.240000,8.240000,5.338275,0
2009-06-26,8.000000,8.000000,8.000000,8.000000,5.182793,1900
2009-06-29,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-06-30,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-01,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-02,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-03,8.300000,8.300000,8.300000,8.300000,5.377149,100
2009-07-06,8.300000,8.300000,8.300000,8.300000,5.377149,0
2009-07-07,8.300000,8.300000,8.300000,8.300000,5.377149,0
2009-07-08,7.530000,7.750000,7.530000,7.750000,5.020830,1800
2009-07-09,7.750000,7.750000,7.750000,7.750000,5.020830,0
2009-07-10,7.750000,7.750000,7.750000,7.750000,5.020830,0
2009-07-13,7.750000,7.750000,7.750000,7.750000,5.020830,0
2009-07-14,7.750000,7.750000,7.500000,7.500000,4.858870,3000
2009-07-15,7.500000,7.500000,7.500000,7.500000,4.858870,0
2009-07-16,8.250000,8.400000,8.250000,8.350000,5.409540,1800
2009-07-17,8.000000,8.000000,8.000000,8.000000,5.182793,100
2009-07-20,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-21,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-22,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-23,7.750000,8.000000,7.700000,8.000000,5.182793,1700
2009-07-24,8.000000,8.000000,8.000000,8.000000,5.182793,0
2009-07-27,7.550000,8.200000,7.510000,8.200000,5.312362,1500
2009-07-28,8.200000,8.200000,8.100000,8.100000,5.247577,500
2009-07-29,8.100000,8.100000,8.100000,8.100000,5.247577,500
2009-07-30,8.100000,8.100000,8.100000,8.100000,5.247577,0
2009-07-31,8.200000,8.450000,8.200000,8.450000,5.474325,1200
2009-08-03,8.450000,8.450000,8.450000,8.450000,5.474325,0
2009-08-04,8.300000,8.590000,8.300000,8.590000,5.565024,1300
2009-08-05,8.600000,8.990000,8.600000,8.700000,5.636288,1500
2009-08-06,9.810000,9.810000,9.810000,9.810000,6.355399,1300
2009-08-07,9.850000,9.850000,9.850000,9.850000,6.381313,3800
2009-08-10,9.850000,9.850000,9.850000,9.850000,6.381313,0
2009-08-11,9.500000,9.500000,9.500000,9.500000,6.154567,200
2009-08-12,9.500000,9.500000,9.500000,9.500000,6.154567,0
2009-08-13,9.150000,9.150000,9.150000,9.150000,5.927822,500
2009-08-14,9.050000,9.050000,8.850000,8.850000,5.733465,1300
2009-08-17,8.850000,8.850000,8.850000,8.850000,5.733465,0
2009-08-18,8.850000,8.850000,8.850000,8.850000,5.733465,200
2009-08-19,8.850000,8.850000,8.850000,8.850000,5.733465,0
2009-08-20,8.850000,8.850000,8.850000,8.850000,5.733465,0
2009-08-21,8.850000,8.850000,8.850000,8.850000,5.733465,0
2009-08-24,8.850000,8.850000,8.850000,8.850000,5.733465,0
2009-08-25,8.510000,9.790000,8.510000,9.790000,6.342443,1600
2009-08-26,10.000000,10.000000,9.810000,9.810000,6.355399,1500
2009-08-27,9.810000,9.810000,9.810000,9.810000,6.355399,0
2009-08-28,9.810000,9.810000,9.810000,9.810000,6.355399,0
2009-08-31,9.810000,9.810000,9.810000,9.810000,6.355399,0
2009-09-01,9.810000,9.810000,9.810000,9.810000,6.355399,0
2009-09-02,9.810000,10.000000,9.810000,10.000000,6.478492,1100
2009-09-03,10.000000,10.000000,9.520000,9.520000,6.167523,2200
2009-09-04,9.520000,9.520000,9.520000,9.520000,6.167523,0
2009-09-08,9.520000,9.520000,9.520000,9.520000,6.167523,0
2009-09-09,9.520000,9.520000,9.520000,9.520000,6.167523,0
2009-09-10,10.610000,10.710000,10.610000,10.710000,6.938464,2500
2009-09-11,10.810000,11.480000,10.760000,11.480000,7.437307,3300
2009-09-14,11.480000,11.480000,11.480000,11.480000,7.437307,200
2009-09-15,11.480000,11.480000,11.480000,11.480000,7.437307,0
2009-09-16,10.300000,10.300000,10.300000,10.300000,6.672847,200
2009-09-17,10.300000,10.300000,10.300000,10.300000,6.672847,0
2009-09-18,10.300000,10.300000,10.300000,10.300000,6.672847,0
2009-09-21,10.300000,10.300000,10.300000,10.300000,6.672847,0
2009-09-22,10.250000,10.250000,10.250000,10.250000,6.640455,500
2009-09-23,10.250000,10.250000,10.250000,10.250000,6.640455,0
2009-09-24,10.250000,10.250000,10.250000,10.250000,6.640455,0
2009-09-25,10.250000,10.250000,10.250000,10.250000,6.640455,0
2009-09-28,11.100000,11.100000,11.100000,11.100000,7.191127,100
2009-09-29,11.100000,11.100000,11.100000,11.100000,7.191127,0
2009-09-30,11.390000,11.390000,11.390000,11.390000,7.379002,100
2009-10-01,11.390000,11.390000,11.390000,11.390000,7.379002,0
2009-10-02,11.390000,11.390000,11.390000,11.390000,7.379002,0
2009-10-05,11.390000,11.390000,11.390000,11.390000,7.379002,0
2009-10-06,11.380000,11.390000,10.500000,10.500000,6.802415,1100
2009-10-07,11.490000,11.500000,11.490000,11.500000,7.450264,500
2009-10-08,11.790000,11.800000,11.790000,11.800000,7.644619,900
2009-10-09,11.800000,11.800000,11.800000,11.800000,7.644619,0
2009-10-13,11.700000,11.700000,11.700000,11.700000,7.579835,100
2009-10-14,11.850000,11.950000,11.450000,11.950000,7.741796,5600
2009-10-15,11.990000,11.990000,11.990000,11.990000,7.767709,300
2009-10-16,12.050000,12.050000,12.050000,12.050000,7.806582,400
2009-10-19,12.550000,12.550000,11.510000,12.000000,7.774191,5500
2009-10-20,11.520000,11.520000,11.520000,11.520000,7.463220,1300
2009-10-21,12.150000,12.150000,11.520000,11.520000,7.463220,400
2009-10-22,11.520000,11.520000,11.520000,11.520000,7.463220,0
2009-10-23,12.180000,12.180000,12.180000,12.180000,7.890800,400
2009-10-26,12.200000,12.200000,12.200000,12.200000,7.903758,1000
2009-10-27,12.200000,12.200000,12.200000,12.200000,7.903758,0
2009-10-28,12.200000,12.200000,12.200000,12.200000,7.903758,0
2009-10-29,11.950000,11.950000,11.950000,11.950000,7.741796,100
2009-10-30,11.950000,11.950000,11.950000,11.950000,7.741796,0
2009-11-03,11.950000,11.950000,11.950000,11.950000,7.741796,0
2009-11-04,11.300000,12.300000,11.250000,12.300000,7.968544,1200
2009-11-05,12.300000,12.300000,12.300000,12.300000,7.968544,0
2009-11-06,12.300000,12.300000,12.300000,12.300000,7.968544,0
2009-11-09,12.300000,12.300000,12.300000,12.300000,7.968544,0
2009-11-10,11.990000,12.150000,11.990000,12.100000,7.838976,1600
2009-11-11,12.100000,12.110000,12.100000,12.110000,7.845453,1200
2009-11-12,12.100000,12.110000,12.100000,12.110000,7.845453,1200
2009-11-13,12.110000,12.110000,12.110000,12.110000,7.845453,0
2009-11-16,12.400000,12.400000,12.000000,12.300000,7.968544,2600
2009-11-17,12.400000,12.400000,12.000000,12.300000,7.968544,2600
2009-11-18,12.300000,12.300000,12.300000,12.300000,7.968544,0
2009-11-19,12.060000,12.060000,12.060000,12.060000,7.813063,2200
2009-11-23,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-11-24,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-11-25,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-11-26,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-11-27,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-11-30,12.060000,12.060000,12.060000,12.060000,7.813063,0
2009-12-01,11.890000,12.060000,11.890000,11.900000,7.709405,1100
2009-12-02,11.900000,11.900000,11.900000,11.900000,7.709405,0
2009-12-03,11.900000,11.900000,11.900000,11.900000,7.709405,0
2009-12-04,12.000000,12.000000,11.800000,11.800000,7.644619,2200
2009-12-07,12.200000,12.200000,12.000000,12.000000,7.774191,200
2009-12-08,12.000000,12.000000,12.000000,12.000000,7.774191,0
2009-12-09,12.100000,12.100000,12.100000,12.100000,7.838976,600
2009-12-10,12.300000,12.500000,12.300000,12.500000,8.098115,1500
2009-12-11,12.000000,12.500000,12.000000,12.500000,8.098115,1300
2009-12-14,12.610000,12.610000,12.510000,12.510000,8.104593,900
2009-12-15,12.510000,12.510000,12.510000,12.510000,8.104593,0
2009-12-16,12.510000,12.510000,12.510000,12.510000,8.104593,0
2009-12-17,12.500000,12.500000,12.500000,12.500000,8.098115,400
2009-12-18,12.300000,12.300000,12.200000,12.200000,7.903758,1200
2009-12-21,12.200000,12.200000,12.200000,12.200000,7.903758,400
2009-12-22,12.500000,12.980000,12.500000,12.980000,8.409082,2800
2009-12-23,12.800000,12.800000,12.800000,12.800000,8.292470,700
2009-12-24,12.800000,12.800000,12.800000,12.800000,8.292470,0
2009-12-28,12.800000,12.990000,12.800000,12.800000,8.292470,2900
2009-12-29,12.800000,12.800000,12.800000,12.800000,8.292470,0
2009-12-30,null,null,null,null,null,null
2010-01-04,12.900000,13.000000,12.900000,13.000000,8.422038,1000
2010-01-05,13.000000,13.000000,12.500000,12.500000,8.098115,2200
2010-01-06,12.500000,12.500000,12.500000,12.500000,8.098115,0
2010-01-07,13.000000,13.000000,13.000000,13.000000,8.422038,100
2010-01-08,13.000000,13.000000,13.000000,13.000000,8.422038,0
2010-01-11,13.000000,13.000000,13.000000,13.000000,8.422038,0
2010-01-12,13.000000,13.000000,13.000000,13.000000,8.422038,0
2010-01-13,13.000000,13.000000,13.000000,13.000000,8.422038,0
2010-01-14,12.810000,12.810000,12.800000,12.800000,8.292470,1100
2010-01-15,12.800000,12.800000,12.800000,12.800000,8.292470,0
2010-01-18,13.000000,13.000000,13.000000,13.000000,8.422038,500
2010-01-19,13.000000,13.000000,13.000000,13.000000,8.422038,1100
2010-01-20,13.050000,13.050000,13.050000,13.050000,8.454428,400
2010-01-21,13.050000,13.050000,13.050000,13.050000,8.454428,700
2010-01-22,13.050000,13.050000,13.050000,13.050000,8.454428,2600
2010-01-26,13.250000,13.250000,13.250000,13.250000,8.584002,700
2010-01-27,13.350000,13.350000,13.350000,13.350000,8.648787,200
2010-01-28,13.350000,13.350000,13.350000,13.350000,8.648787,0
2010-01-29,13.350000,13.350000,13.350000,13.350000,8.648787,0
2010-02-01,13.350000,13.350000,13.350000,13.350000,8.648787,0
2010-02-02,12.600000,12.600000,12.600000,12.600000,8.162901,1300
2010-02-03,12.600000,12.600000,12.600000,12.600000,8.162901,0
2010-02-04,12.600000,12.600000,12.600000,12.600000,8.162901,0
2010-02-05,12.600000,12.600000,12.600000,12.600000,8.162901,0
2010-02-08,12.600000,12.600000,12.600000,12.600000,8.162901,0
2010-02-09,13.200000,13.200000,13.200000,13.200000,8.551609,500
2010-02-10,13.200000,13.200000,13.200000,13.200000,8.551609,0
2010-02-11,13.200000,13.200000,13.200000,13.200000,8.551609,700
2010-02-12,13.200000,13.200000,13.200000,13.200000,8.551609,0
2010-02-17,13.200000,13.200000,12.000000,12.000000,7.774191,2400
2010-02-18,13.500000,13.500000,13.500000,13.500000,8.745965,200
2010-02-19,13.500000,13.500000,13.500000,13.500000,8.745965,0
2010-02-22,13.500000,13.500000,13.500000,13.500000,8.745965,2500
2010-02-23,13.400000,13.400000,13.400000,13.400000,8.681179,1500
2010-02-24,12.510000,13.400000,12.510000,12.510000,8.104593,0
2010-02-25,12.510000,13.390000,12.510000,12.510000,8.104593,0
2010-02-26,12.700000,13.400000,12.700000,12.700000,8.227685,0
2010-03-01,13.400000,13.450000,13.400000,13.450000,8.713573,1000
2010-03-02,12.720000,13.500000,12.720000,12.720000,8.240642,0
2010-03-03,12.720000,13.450000,12.720000,12.720000,8.240642,0
2010-03-04,12.720000,13.450000,12.720000,12.720000,8.240642,0
2010-03-05,13.430000,13.430000,13.430000,13.430000,8.700614,100
2010-03-08,12.500000,13.440000,12.500000,12.500000,8.098115,0
2010-03-09,12.500000,13.400000,12.500000,12.500000,8.098115,0
2010-03-10,12.510000,13.400000,12.510000,12.510000,8.104593,0
2010-03-11,12.500000,13.400000,12.500000,12.500000,8.098115,0
2010-03-12,13.000000,13.400000,13.000000,13.400000,8.681179,3000
2010-03-15,13.430000,14.000000,13.430000,14.000000,9.069888,500
2010-03-16,14.000000,14.000000,14.000000,14.000000,9.069888,0
2010-03-17,13.000000,13.990000,13.000000,13.000000,8.422038,0
2010-03-18,12.500000,13.900000,12.500000,12.500000,8.098115,0
2010-03-19,12.000000,13.990000,12.000000,12.000000,7.774191,0
2010-03-22,12.510000,13.990000,12.510000,12.510000,8.104593,0
2010-03-23,12.510000,12.510000,12.510000,12.510000,8.104593,0
2010-03-24,12.010000,13.990000,12.010000,12.010000,7.780671,0
2010-03-25,12.800000,13.990000,12.800000,12.800000,8.292470,0
2010-03-26,12.010000,13.990000,12.010000,12.010000,7.780671,0
2010-03-29,13.050000,13.050000,13.050000,13.050000,8.454428,200
2010-03-30,12.650000,13.800000,12.650000,12.650000,8.195292,0
2010-03-31,12.800000,12.800000,12.800000,12.800000,8.292470,100
2010-04-01,12.800000,13.980000,12.700000,13.500000,8.745965,1800
2010-04-05,12.010000,13.900000,12.010000,12.010000,7.780671,0
2010-04-06,12.010000,13.500000,12.010000,12.010000,7.780671,0
2010-04-07,12.210000,13.500000,12.210000,12.210000,7.910240,0
2010-04-08,13.000000,13.000000,13.000000,13.000000,8.422038,4
2010-04-09,13.800000,13.800000,13.800000,13.800000,8.940318,100
2010-04-12,13.800000,13.800000,13.700000,13.700000,8.875533,2300
2010-04-13,13.010000,13.700000,13.010000,13.010000,8.428518,0
2010-04-14,13.700000,13.700000,13.700000,13.700000,8.875533,6000
2010-04-15,13.000000,13.700000,13.000000,13.000000,8.422038,0
2010-04-16,13.000000,13.000000,13.000000,13.000000,8.422038,100
2010-04-19,12.100000,13.700000,12.100000,12.100000,7.838976,0
2010-04-20,13.690000,13.690000,13.690000,13.690000,8.869053,100
2010-04-22,12.010000,13.690000,12.010000,12.010000,7.780671,0
2010-04-23,12.510000,13.680000,12.510000,12.510000,8.104593,0
2010-04-26,12.510000,12.510000,12.510000,12.510000,8.104593,0
2010-04-27,12.510000,13.680000,12.510000,12.510000,8.104593,0
2010-04-28,12.510000,13.680000,12.510000,12.510000,8.104593,0
2010-04-29,13.100000,13.100000,12.510000,12.510000,8.104593,1400
2010-04-30,12.300000,13.730000,12.300000,12.300000,7.968544,0
2010-05-03,12.490000,13.990000,12.490000,12.490000,8.091636,0
2010-05-04,12.500000,12.500000,12.490000,12.490000,8.091636,600
2010-05-05,11.000000,12.400000,11.000000,11.000000,7.126339,0
2010-05-06,10.010000,12.480000,10.010000,10.010000,6.484968,0
2010-05-07,12.090000,12.090000,12.090000,12.090000,7.832494,200
2010-05-10,11.500000,13.400000,11.500000,11.500000,7.450264,0
2010-05-11,11.000000,13.390000,11.000000,11.000000,7.126339,0
2010-05-12,11.000000,13.400000,11.000000,11.000000,7.126339,0
2010-05-13,13.400000,13.400000,13.400000,13.400000,8.681179,100
2010-05-14,12.600000,12.600000,11.800000,11.800000,7.644619,4000
2010-05-17,11.800000,11.800000,11.000000,11.000000,7.126339,1700
2010-05-18,11.000000,12.100000,11.000000,11.000000,7.126339,0
2010-05-19,11.000000,11.000000,11.000000,11.000000,7.126339,600
2010-05-20,11.000000,11.000000,11.000000,11.000000,7.126339,1000
2010-05-21,10.020000,12.000000,10.020000,10.020000,6.491449,0
2010-05-24,10.000000,10.000000,10.000000,10.000000,6.478492,1000
2010-05-25,9.810000,11.000000,9.810000,9.810000,6.355399,0
2010-05-26,9.810000,12.500000,9.810000,9.810000,6.355399,0
2010-05-27,10.010000,11.500000,10.010000,10.010000,6.484968,0
2010-05-28,10.010000,10.010000,10.010000,10.010000,6.484968,0
2010-05-31,10.010000,12.000000,10.010000,10.010000,6.484968,0
2010-06-01,11.980000,11.980000,11.000000,11.000000,7.126339,1100
2010-06-02,11.150000,12.490000,11.150000,11.150000,7.223519,0
2010-06-04,10.210000,12.000000,10.210000,10.210000,6.614539,0
2010-06-07,10.500000,12.000000,10.500000,10.500000,6.873600,0
2010-06-08,11.050000,12.000000,11.050000,11.050000,7.233643,0
2010-06-09,11.000000,12.000000,11.000000,11.000000,7.200912,0
2010-06-10,11.000000,11.000000,11.000000,11.000000,7.200912,100
2010-06-11,12.000000,12.000000,12.000000,12.000000,7.855543,300
2010-06-14,11.060000,12.000000,11.060000,11.060000,7.240190,0
2010-06-15,12.000000,12.000000,12.000000,12.000000,7.855543,100
2010-06-16,11.070000,11.100000,11.070000,11.100000,7.266375,500
2010-06-17,11.100000,12.390000,11.100000,11.100000,7.266375,0
2010-06-18,11.110000,12.390000,11.110000,11.110000,7.272919,0
2010-06-21,11.090000,12.390000,11.090000,11.090000,7.259827,0
2010-06-22,11.090000,12.390000,11.090000,11.090000,7.259827,0
2010-06-23,11.200000,12.390000,11.200000,11.200000,7.331837,0
2010-06-24,11.080000,12.390000,11.080000,11.080000,7.253280,0
2010-06-25,11.100000,12.400000,11.100000,11.100000,7.266375,0
2010-06-28,11.100000,11.100000,11.100000,11.100000,7.266375,0
2010-06-29,11.080000,12.390000,11.080000,11.080000,7.253280,0
2010-06-30,11.080000,12.390000,11.080000,11.080000,7.253280,0
2010-07-01,11.100000,12.390000,11.100000,11.100000,7.266375,0
2010-07-02,12.370000,12.390000,12.370000,12.390000,8.110847,300
2010-07-05,12.000000,12.370000,12.000000,12.000000,7.855543,0
2010-07-06,11.070000,12.370000,11.070000,11.070000,7.246736,0
2010-07-07,12.370000,12.370000,12.370000,12.370000,8.097753,100
2010-07-08,11.070000,12.390000,11.070000,11.070000,7.246736,0
2010-07-12,12.390000,12.390000,12.000000,12.390000,8.110847,1800
2010-07-13,12.380000,12.380000,12.380000,12.380000,8.104298,500
2010-07-14,12.380000,12.380000,12.380000,12.380000,8.104298,100
2010-07-15,12.390000,12.390000,12.390000,12.390000,8.110847,100
2010-07-16,12.390000,12.390000,12.390000,12.390000,8.110847,0
2010-07-19,12.000000,12.390000,12.000000,12.000000,7.855543,0
2010-07-20,12.000000,12.390000,12.000000,12.000000,7.855543,0
2010-07-21,12.000000,12.390000,12.000000,12.000000,7.855543,0
2010-07-22,13.020000,13.020000,13.020000,13.020000,8.523262,2600
2010-07-23,12.500000,13.000000,12.500000,12.500000,8.182856,0
2010-07-26,12.500000,12.500000,12.500000,12.500000,8.182856,200
2010-07-27,12.500000,13.090000,12.500000,12.500000,8.182856,0
2010-07-28,12.500000,13.390000,12.500000,12.500000,8.182856,0
2010-07-29,12.510000,13.000000,12.510000,12.510000,8.189401,0
2010-07-30,13.000000,13.000000,13.000000,13.000000,8.510168,100
2010-08-02,13.390000,13.390000,12.520000,12.570000,8.228680,2600
2010-08-03,12.930000,13.400000,12.930000,13.400000,8.772018,2600
2010-08-04,13.400000,13.500000,13.400000,13.500000,8.837483,2600
2010-08-05,13.400000,13.500000,13.400000,13.500000,8.837483,1700
2010-08-06,13.500000,13.890000,13.500000,13.500000,8.837483,0
2010-08-09,13.500000,13.500000,13.500000,13.500000,8.837483,100
2010-08-10,13.500000,13.860000,13.500000,13.500000,8.837483,0
2010-08-11,14.850000,14.850000,14.850000,14.850000,9.721231,1000
2010-08-12,13.510000,14.810000,13.510000,13.510000,8.844029,0
2010-08-13,13.700000,14.800000,13.700000,13.700000,8.968410,0
2010-08-16,13.700000,14.850000,13.700000,13.700000,8.968410,0
2010-08-17,13.800000,14.600000,13.800000,13.800000,9.033871,0
2010-08-18,14.750000,14.850000,14.750000,14.850000,9.721231,5000
2010-08-19,15.700000,15.700000,14.650000,14.750000,9.655768,2600
2010-08-20,14.700000,14.700000,14.700000,14.700000,9.623034,100
2010-08-23,15.300000,15.300000,15.300000,15.300000,10.015813,100
2010-08-24,14.010000,14.010000,14.010000,14.010000,9.171342,200
2010-08-25,13.710000,15.200000,13.710000,13.710000,8.974955,0
2010-08-26,14.000000,15.000000,14.000000,14.000000,9.164795,0
2010-08-27,14.000000,15.290000,14.000000,14.000000,9.164795,0
2010-08-30,14.100000,15.000000,14.100000,14.100000,9.230260,0
2010-08-31,14.100000,15.000000,14.100000,15.000000,9.819426,600
2010-09-01,13.510000,13.570000,13.510000,13.570000,8.883307,5
2010-09-02,14.050000,15.000000,14.050000,14.050000,9.270732,0
2010-09-03,14.010000,14.010000,14.010000,14.010000,9.244340,100
2010-09-06,16.100000,16.100000,16.100000,16.100000,10.623403,6000
2010-09-08,14.200000,15.900000,14.200000,14.200000,9.369710,0
2010-09-09,15.000000,16.000000,15.000000,15.000000,9.897582,0
2010-09-10,15.900000,16.000000,15.900000,16.000000,10.557419,500
2010-09-13,15.000000,15.000000,15.000000,15.000000,9.897582,200
2010-09-14,15.000000,15.000000,15.000000,15.000000,9.897582,100
2010-09-15,14.010000,14.430000,14.010000,14.010000,9.244340,8200
2010-09-16,14.010000,14.010000,14.010000,14.010000,9.244340,400
2010-09-17,14.430000,14.430000,13.760000,13.760000,9.079380,700
2010-09-20,13.770000,14.780000,13.770000,13.770000,9.085980,0
2010-09-21,15.000000,15.000000,15.000000,15.000000,9.897582,100
2010-09-22,14.000000,14.890000,14.000000,14.000000,9.237739,0
2010-09-23,13.820000,14.890000,13.820000,13.820000,9.118972,0
2010-09-24,13.770000,14.890000,13.770000,13.770000,9.085980,0
2010-09-27,13.770000,14.890000,13.770000,13.770000,9.085980,0
2010-09-28,14.880000,14.880000,14.880000,14.880000,9.818398,100
2010-09-29,14.020000,14.880000,14.020000,14.020000,9.250938,0
2010-09-30,14.000000,14.880000,14.000000,14.000000,9.237739,0
2010-10-01,14.010000,15.020000,14.010000,15.020000,9.910775,2300
2010-10-04,15.000000,15.020000,15.000000,15.020000,9.910775,1200
2010-10-05,15.020000,15.020000,15.020000,15.020000,9.910775,0
2010-10-06,15.000000,15.250000,15.000000,15.000000,9.897582,0
2010-10-07,15.000000,15.000000,15.000000,15.000000,9.897582,200
2010-10-08,15.500000,15.500000,15.500000,15.500000,10.227497,400
2010-10-11,15.980000,15.980000,14.800000,15.000000,9.897582,1100
2010-10-13,15.250000,15.250000,15.250000,15.250000,10.062538,200
2010-10-14,14.520000,15.200000,14.520000,14.520000,9.580856,0
2010-10-15,15.490000,15.500000,15.490000,15.500000,10.227497,400
2010-10-18,14.800000,15.610000,14.800000,14.800000,9.765611,0
2010-10-19,15.610000,15.610000,15.610000,15.610000,10.300080,100
2010-10-20,15.100000,16.000000,15.100000,15.100000,9.963562,0
2010-10-21,15.800000,16.000000,15.800000,16.000000,10.557419,500
2010-10-22,14.800000,15.500000,14.800000,14.800000,9.765611,0
2010-10-25,14.800000,14.800000,14.500000,14.500000,9.567658,500
2010-10-26,14.500000,15.890000,14.500000,14.500000,9.567658,0
2010-10-27,14.510000,14.510000,14.510000,14.510000,9.574258,200
2010-10-28,14.530000,15.490000,14.530000,14.530000,9.587456,0
2010-10-29,15.490000,15.490000,15.490000,15.490000,10.220903,300
2010-11-01,14.510000,15.900000,14.510000,14.510000,9.574258,0
2010-11-03,15.000000,15.900000,15.000000,15.000000,9.897582,0
2010-11-04,14.530000,15.800000,14.530000,14.530000,9.587456,0
2010-11-05,17.000000,17.000000,16.000000,16.000000,10.557419,1400
2010-11-08,15.100000,16.490000,15.100000,15.100000,9.963562,0
2010-11-09,16.100000,16.100000,16.100000,16.100000,10.623403,1000
2010-11-10,16.889999,16.990000,16.889999,16.990000,11.210656,2600
2010-11-11,16.500000,16.500000,16.500000,16.500000,10.887340,1500
2010-11-12,16.010000,16.100000,16.000000,16.100000,10.623403,2200
2010-11-16,15.500000,16.000000,15.500000,15.500000,10.227497,0
2010-11-17,15.600000,16.480000,15.600000,15.600000,10.293482,0
2010-11-18,15.600000,16.500000,15.600000,15.600000,10.293482,0
2010-11-19,16.000000,16.000000,16.000000,16.000000,10.557419,300
2010-11-22,15.700000,16.500000,15.700000,15.700000,10.359465,0
2010-11-23,15.600000,16.000000,15.600000,15.600000,10.293482,0
2010-11-24,15.800000,16.000000,15.800000,15.800000,10.425451,0
2010-11-25,15.800000,16.000000,15.800000,15.800000,10.425451,0
2010-11-26,15.800000,15.800000,15.800000,15.800000,10.425451,0
2010-11-29,15.610000,15.950000,15.610000,15.610000,10.300080,0
2010-11-30,15.950000,16.000000,15.950000,16.000000,10.557419,1300
2010-12-01,16.000000,16.000000,16.000000,16.000000,10.557419,0
2010-12-02,15.500000,16.950001,15.500000,15.500000,10.227497,0
2010-12-03,15.500000,16.900000,15.500000,15.500000,10.227497,0
2010-12-06,15.500000,16.400000,15.500000,15.500000,10.227497,0
2010-12-07,15.500000,16.000000,15.500000,15.500000,10.227497,0
2010-12-08,15.700000,15.700000,15.700000,15.700000,10.359465,1100
2010-12-09,15.600000,15.600000,15.500000,15.500000,10.227497,1100
2010-12-10,15.500000,15.500000,15.500000,15.500000,10.227497,0
2010-12-13,15.500000,15.500000,15.500000,15.500000,10.227497,0
2010-12-14,15.500000,16.000000,15.500000,15.500000,10.227497,0
2010-12-15,15.500000,15.500000,15.500000,15.500000,10.227497,100
