Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,2.500000,2.500000,2.500000,2.500000,2.272379,0
2015-09-03,2.500000,2.500000,2.500000,2.500000,2.272379,300
2015-09-04,2.500000,2.500000,2.500000,2.500000,2.272379,0
2015-09-08,2.500000,2.500000,2.500000,2.500000,2.272379,0
2015-09-09,2.600000,2.600000,2.500000,2.500000,2.272379,800
2015-09-10,2.500000,2.500000,2.500000,2.500000,2.272379,0
2015-09-11,2.500000,2.500000,2.500000,2.500000,2.272379,0
2015-09-14,2.650000,2.650000,2.650000,2.650000,2.408721,300
2015-09-15,2.650000,2.650000,2.650000,2.650000,2.408721,0
2015-09-16,2.650000,2.650000,2.650000,2.650000,2.408721,0
2015-09-17,2.650000,2.650000,2.650000,2.650000,2.408721,0
2015-09-18,2.650000,2.650000,2.650000,2.650000,2.408721,0
2015-09-21,2.650000,2.650000,2.650000,2.650000,2.408721,0
2015-09-22,2.890000,2.900000,2.800000,2.800000,2.545064,1600
2015-09-23,2.890000,2.930000,2.890000,2.930000,2.663228,1800
2015-09-24,2.940000,2.950000,2.940000,2.950000,2.681407,2400
2015-09-25,2.950000,2.950000,2.950000,2.950000,2.681407,0
2015-09-28,2.950000,2.950000,2.950000,2.950000,2.681407,7000
2015-09-29,2.950000,3.040000,2.950000,3.040000,2.763212,3300
2015-09-30,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-01,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-02,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-05,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-06,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-07,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-08,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-09,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-13,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-14,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-15,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-10-16,2.860000,2.920000,2.820000,2.820000,2.563243,3600
2015-10-19,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-20,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-21,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-22,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-23,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-26,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-27,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-28,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-29,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-10-30,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-03,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-04,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-05,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-06,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-09,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-10,2.820000,2.820000,2.820000,2.820000,2.563243,0
2015-11-11,2.630000,2.630000,2.630000,2.630000,2.390543,2400
2015-11-12,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-13,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-16,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-17,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-18,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-19,2.630000,2.630000,2.630000,2.630000,2.390543,0
2015-11-23,2.800000,2.810000,2.800000,2.810000,2.554154,60700
2015-11-24,2.650000,3.100000,2.650000,3.100000,2.817750,200
2015-11-25,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-11-26,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-11-27,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-11-30,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-01,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-02,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-03,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-04,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-07,3.100000,3.100000,3.100000,3.100000,2.817750,0
2015-12-08,3.040000,3.040000,3.040000,3.040000,2.763212,100
2015-12-09,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-10,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-11,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-14,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-15,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-16,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-17,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-18,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-21,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-22,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-23,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-28,3.040000,3.040000,3.040000,3.040000,2.763212,0
2015-12-29,2.630000,3.010000,2.630000,2.650000,2.408721,9100
2015-12-30,2.690000,2.690000,2.610000,2.640000,2.399632,14200
2016-01-04,2.640000,2.640000,2.640000,2.640000,2.399632,0
2016-01-05,2.640000,2.640000,2.640000,2.640000,2.399632,0
2016-01-06,2.640000,2.640000,2.640000,2.640000,2.399632,0
2016-01-07,2.640000,2.640000,2.640000,2.640000,2.399632,0
2016-01-08,2.700000,2.700000,2.620000,2.620000,2.381453,2500
2016-01-11,2.620000,2.620000,2.610000,2.610000,2.372363,800
2016-01-12,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-13,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-14,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-15,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-18,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-19,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-20,2.610000,2.610000,2.610000,2.610000,2.372363,0
2016-01-21,2.610000,2.610000,2.610000,2.610000,2.551391,0
2016-01-22,2.610000,2.610000,2.610000,2.610000,2.551391,0
2016-01-26,2.000000,2.000000,2.000000,2.000000,1.955089,1200
2016-01-27,2.000000,2.000000,2.000000,2.000000,1.955089,0
2016-01-28,2.000000,2.000000,2.000000,2.000000,1.955089,0
2016-01-29,2.000000,2.000000,2.000000,2.000000,1.955089,0
2016-02-01,2.400000,2.400000,2.400000,2.400000,2.346107,2300
2016-02-02,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-03,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-04,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-05,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-10,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-11,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-12,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-15,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-02-16,2.240000,2.240000,2.240000,2.240000,2.189700,1100
2016-02-17,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-18,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-19,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-22,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-23,2.240000,2.240000,2.240000,2.240000,2.189700,900
2016-02-24,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-25,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-26,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-02-29,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-01,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-02,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-03,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-04,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-07,2.240000,2.240000,2.240000,2.240000,2.189700,0
2016-03-08,2.190000,2.190000,2.190000,2.190000,2.140822,500
2016-03-09,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-10,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-11,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-14,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-15,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-16,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-17,2.190000,2.190000,2.190000,2.190000,2.140822,0
2016-03-18,2.550000,2.550000,2.550000,2.550000,2.492738,2100
2016-03-21,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-22,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-23,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-24,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-28,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-29,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-30,2.550000,2.550000,2.550000,2.550000,2.492738,0
2016-03-31,2.510000,2.510000,2.510000,2.510000,2.453636,1300
2016-04-01,2.510000,2.510000,2.510000,2.510000,2.453636,0
2016-04-04,2.510000,2.510000,2.510000,2.510000,2.453636,0
2016-04-05,2.510000,2.510000,2.510000,2.510000,2.453636,0
2016-04-06,2.510000,2.510000,2.510000,2.510000,2.453636,0
2016-04-07,2.510000,2.510000,2.510000,2.510000,2.453636,0
2016-04-08,2.400000,2.400000,2.400000,2.400000,2.346107,600
2016-04-11,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-12,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-13,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-14,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-15,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-18,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-19,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-20,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-22,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-25,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-26,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-27,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-28,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-04-29,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-05-02,2.400000,2.400000,2.400000,2.400000,2.346107,0
2016-05-03,2.310000,2.790000,2.310000,2.790000,2.727349,600
2016-05-04,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-05,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-06,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-09,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-10,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-11,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-12,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-13,2.790000,2.790000,2.790000,2.790000,2.727349,0
2016-05-16,2.800000,2.800000,2.800000,2.800000,2.737124,32200
2016-05-17,2.800000,2.800000,2.800000,2.800000,2.737124,8200
2016-05-18,2.800000,2.970000,2.800000,2.970000,2.903307,54600
2016-05-19,2.600000,2.980000,2.600000,2.980000,2.913082,300
2016-05-20,2.700000,2.700000,2.620000,2.630000,2.570942,800
2016-05-23,2.630000,2.630000,2.630000,2.630000,2.570942,0
2016-05-24,2.420000,2.480000,2.420000,2.480000,2.424310,1700
2016-05-25,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-05-27,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-05-30,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-05-31,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-01,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-02,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-03,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-06,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-07,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-08,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-09,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-10,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-13,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-14,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-15,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-16,2.480000,2.480000,2.480000,2.480000,2.424310,0
2016-06-17,2.530000,2.760000,2.530000,2.760000,2.698022,3500
2016-06-20,2.760000,2.760000,2.760000,2.760000,2.698022,0
2016-06-21,2.780000,2.790000,2.750000,2.780000,2.717573,22100
2016-06-22,2.780000,2.780000,2.780000,2.780000,2.717573,0
2016-06-23,2.780000,2.780000,2.780000,2.780000,2.717573,0
2016-06-24,2.780000,2.780000,2.780000,2.780000,2.717573,0
2016-06-27,2.800000,2.800000,2.800000,2.800000,2.737124,22400
2016-06-28,2.800000,2.810000,2.780000,2.780000,2.717573,52500
2016-06-29,2.800000,2.940000,2.800000,2.800000,2.737124,62400
2016-06-30,2.940000,3.000000,2.850000,2.850000,2.786001,7500
2016-07-01,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-04,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-05,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-06,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-07,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-08,2.850000,2.850000,2.850000,2.850000,2.786001,0
2016-07-11,2.870000,2.870000,2.870000,2.870000,2.805552,300
2016-07-12,2.870000,2.870000,2.870000,2.870000,2.805552,0
2016-07-13,3.000000,3.300000,3.000000,3.300000,3.225897,400
2016-07-14,3.010000,3.010000,3.010000,3.010000,2.942409,1400
2016-07-15,3.020000,3.020000,3.000000,3.000000,2.932633,4500
2016-07-18,3.000000,3.000000,3.000000,3.000000,2.932633,0
2016-07-19,3.040000,3.050000,3.040000,3.050000,2.981510,1000
2016-07-20,3.050000,3.050000,3.050000,3.050000,2.981510,0
2016-07-21,3.450000,3.450000,3.310000,3.310000,3.235672,2000
2016-07-22,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-07-25,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-07-26,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-07-27,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-07-28,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-07-29,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-08-01,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-08-02,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-08-03,3.210000,3.210000,3.150000,3.150000,3.079265,1100
2016-08-04,3.150000,3.150000,3.150000,3.150000,3.079265,0
2016-08-05,3.100000,3.190000,3.100000,3.100000,3.030388,5100
2016-08-08,3.190000,3.190000,3.190000,3.190000,3.118367,500
2016-08-09,3.190000,3.190000,3.190000,3.190000,3.118367,0
2016-08-10,3.190000,3.190000,3.190000,3.190000,3.118367,0
2016-08-11,3.280000,3.280000,3.280000,3.280000,3.206346,400
2016-08-12,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-15,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-16,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-17,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-18,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-19,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-22,3.280000,3.280000,3.280000,3.280000,3.206346,0
2016-08-23,3.310000,3.310000,3.310000,3.310000,3.235672,100
2016-08-24,3.310000,3.310000,3.310000,3.310000,3.235672,0
2016-08-25,3.410000,3.410000,3.410000,3.410000,3.333426,300
2016-08-26,3.500000,3.500000,3.500000,3.500000,3.421405,300
2016-08-29,3.500000,3.500000,3.500000,3.500000,3.421405,0
2016-08-30,3.500000,3.500000,3.500000,3.500000,3.421405,0
2016-08-31,3.600000,3.600000,3.600000,3.600000,3.519160,100
2016-09-01,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-02,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-05,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-06,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-08,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-09,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-12,3.600000,3.600000,3.600000,3.600000,3.519160,34500
2016-09-13,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-14,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-15,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-16,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-19,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-20,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-21,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-22,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-23,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-26,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-27,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-28,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-29,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-09-30,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-03,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-04,3.580000,3.580000,3.580000,3.580000,3.499609,5500
2016-10-05,3.600000,3.600000,3.600000,3.600000,3.519160,300
2016-10-06,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-07,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-10,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-11,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-13,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-14,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-17,3.600000,3.600000,3.600000,3.600000,3.519160,0
2016-10-18,3.320000,3.500000,3.320000,3.360000,3.284549,3200
2016-10-19,3.360000,3.360000,3.360000,3.360000,3.284549,0
2016-10-20,3.360000,3.360000,3.360000,3.360000,3.284549,700
2016-10-21,3.360000,3.360000,3.360000,3.360000,3.284549,0
2016-10-24,3.360000,3.360000,3.360000,3.360000,3.284549,0
2016-10-25,3.360000,3.360000,3.360000,3.360000,3.284549,0
2016-10-26,4.000000,4.000000,4.000000,4.000000,3.910178,100
2016-10-27,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-10-28,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-10-31,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-01,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-03,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-04,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-07,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-08,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-09,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-10,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-11,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-14,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-16,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-17,4.000000,4.000000,4.000000,4.000000,3.910178,0
2016-11-18,3.600000,3.800000,3.510000,3.510000,3.431181,148900
2016-11-21,3.800000,3.800000,3.800000,3.800000,3.714669,100
2016-11-22,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-11-23,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-11-24,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-11-25,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-11-28,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-11-29,3.800000,3.800000,3.800000,3.800000,3.714669,100
2016-11-30,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-12-01,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-12-02,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-12-05,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-12-06,3.800000,3.800000,3.800000,3.800000,3.714669,0
2016-12-07,3.650000,3.650000,3.600000,3.600000,3.519160,8100
2016-12-08,3.500000,3.500000,3.410000,3.410000,3.333426,3000
2016-12-09,3.410000,3.410000,3.230000,3.230000,3.157468,2000
2016-12-12,3.300000,3.390000,3.300000,3.390000,3.313875,5700
2016-12-13,3.390000,3.390000,3.390000,3.390000,3.313875,0
2016-12-14,3.390000,3.390000,3.390000,3.390000,3.313875,0
2016-12-15,3.500000,3.500000,3.500000,3.500000,3.421405,700
2016-12-16,3.500000,3.500000,3.500000,3.500000,3.421405,0
2016-12-19,3.500000,3.500000,3.500000,3.500000,3.421405,0
2016-12-20,3.500000,3.500000,3.500000,3.500000,3.421405,0
2016-12-21,3.690000,3.690000,3.690000,3.690000,3.607139,100
2016-12-22,3.690000,3.690000,3.690000,3.690000,3.607139,0
2016-12-23,3.690000,3.690000,3.690000,3.690000,3.607139,0
2016-12-26,3.690000,3.690000,3.690000,3.690000,3.607139,0
2016-12-27,3.690000,3.690000,3.690000,3.690000,3.607139,0
2016-12-28,3.690000,3.690000,3.690000,3.690000,3.607139,0
2016-12-29,3.690000,3.690000,3.690000,3.690000,3.607139,0
2017-01-02,3.690000,3.690000,3.690000,3.690000,3.607139,0
2017-01-03,3.690000,3.690000,3.690000,3.690000,3.607139,300
2017-01-04,3.690000,3.690000,3.690000,3.690000,3.607139,0
2017-01-05,3.640000,3.640000,3.500000,3.510000,3.431181,36500
2017-01-06,3.510000,3.510000,3.510000,3.510000,3.431181,0
2017-01-09,3.510000,3.510000,3.510000,3.510000,3.431181,0
2017-01-10,3.510000,3.510000,3.510000,3.510000,3.431181,0
2017-01-11,3.500000,3.500000,3.500000,3.500000,3.421405,400
2017-01-12,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-01-13,3.700000,3.700000,3.700000,3.700000,3.616914,900
2017-01-16,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-17,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-18,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-19,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-20,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-23,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-24,3.700000,3.700000,3.700000,3.700000,3.616914,0
2017-01-26,3.500000,3.500000,3.500000,3.500000,3.421405,6600
2017-01-27,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-01-30,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-01-31,3.550000,3.550000,3.500000,3.500000,3.421405,11600
2017-02-01,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-02,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-03,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-06,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-07,3.500000,3.500000,3.500000,3.500000,3.421405,100
2017-02-08,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-09,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-10,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-13,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-14,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-15,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-16,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-17,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-20,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-21,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-22,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-02-23,3.500000,3.500000,3.500000,3.500000,3.421405,25500
2017-02-24,3.500000,3.500000,3.500000,3.500000,3.421405,3000
2017-03-01,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-02,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-03,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-06,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-07,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-08,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-09,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-10,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-13,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-14,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-15,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-16,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-17,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-20,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-21,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-22,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-23,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-24,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-27,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-28,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-29,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-30,3.500000,3.500000,3.500000,3.500000,3.421405,0
2017-03-31,3.500000,3.800000,3.500000,3.800000,3.714669,34800
2017-04-03,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-04,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-05,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-06,3.800000,3.800000,3.800000,3.800000,3.714669,300
2017-04-07,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-10,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-11,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-12,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-13,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-17,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-18,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-19,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-20,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-24,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-25,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-26,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-27,3.800000,3.800000,3.800000,3.800000,3.714669,0
2017-04-28,3.800000,3.800000,3.800000,3.800000,3.714669,0
