Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,12.639000,12.639000,12.639000,12.639000,10.110551,0
2010-09-09,12.639000,12.639000,12.639000,12.639000,10.110551,0
2010-09-10,12.639000,12.639000,12.639000,12.639000,10.110551,0
2010-09-13,12.639000,12.639000,12.639000,12.639000,10.110551,0
2010-09-14,12.976400,12.976400,12.976400,12.976400,10.380455,154
2010-09-15,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-16,12.976400,12.976400,12.976400,12.976400,10.380455,308
2010-09-17,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-20,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-21,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-22,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-23,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-24,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-27,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-28,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-29,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-09-30,12.976400,12.976400,12.976400,12.976400,10.380455,0
2010-10-01,12.846600,12.846600,12.846600,12.846600,10.276619,1387
2010-10-04,12.846600,12.846600,12.846600,12.846600,10.276619,0
2010-10-05,12.911500,12.911500,12.911500,12.911500,10.328537,1233
2010-10-06,12.911500,12.911500,12.911500,12.911500,10.328537,0
2010-10-07,14.274000,14.274000,14.274000,14.274000,11.418468,154
2010-10-08,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-11,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-13,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-14,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-15,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-18,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-19,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-20,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-21,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-22,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-25,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-26,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-27,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-28,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-10-29,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-01,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-03,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-04,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-05,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-08,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-09,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-10,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-11,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-12,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-16,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-17,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-18,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-19,14.274000,14.274000,14.274000,14.274000,11.418468,0
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,15.312100,15.312100,15.312100,15.312100,12.248892,1695
2010-12-03,15.312100,15.312100,15.312100,15.312100,12.248892,0
2010-12-06,15.312100,15.312100,15.312100,15.312100,12.248892,0
2010-12-07,9.862040,15.506800,9.862040,9.862040,7.889125,0
2010-12-08,9.862040,15.506800,9.862040,9.862040,7.889125,0
2010-12-09,9.862040,15.474300,9.862040,9.862040,7.889125,0
2010-12-10,9.862040,9.862040,9.862040,9.862040,7.889125,0
2010-12-13,9.862040,15.896000,9.862040,9.862040,7.889125,0
2010-12-14,9.862040,15.312100,9.862040,9.862040,7.889125,0
2010-12-15,9.862040,9.862040,9.862040,9.862040,7.889125,0
2010-12-16,9.862040,9.862040,9.862040,9.862040,7.889125,0
2010-12-17,9.862040,15.506800,9.862040,9.862040,7.889125,0
2010-12-20,9.862040,9.862040,9.862040,9.862040,7.889125,0
2010-12-21,13.300800,15.506800,13.300800,13.300800,10.639956,0
2010-12-22,13.625200,15.474300,13.625200,13.625200,10.899460,0
2010-12-23,15.467800,15.467800,15.467800,15.467800,12.373445,154
2010-12-27,9.862040,15.896000,9.862040,9.862040,7.889125,0
2010-12-28,9.862040,15.506800,9.862040,9.862040,7.889125,0
2010-12-29,15.506800,15.506800,15.506800,15.506800,12.404643,154
2010-12-30,15.435400,15.435400,15.435400,15.435400,12.347528,771
2011-01-03,15.435400,15.435400,15.435400,15.435400,12.347528,2466
2011-01-04,15.435400,15.435400,15.435400,15.435400,12.347528,0
2011-01-05,9.862040,15.571600,9.862040,9.862040,7.889125,0
2011-01-06,9.862040,15.727400,9.862040,9.862040,7.889125,0
2011-01-07,9.862040,9.862040,9.862040,9.862040,7.889125,0
2011-01-10,10.381100,15.565200,10.381100,10.381100,8.304346,0
2011-01-11,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-12,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-13,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-14,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-17,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-18,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-19,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-20,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-21,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-24,10.381100,10.381100,10.381100,10.381100,8.304346,0
2011-01-26,15.701400,15.701400,15.701400,15.701400,12.560313,154
2011-01-27,15.701400,15.701400,15.701400,15.701400,12.560313,0
2011-01-28,15.701400,15.701400,15.701400,15.701400,12.560313,0
2011-01-31,15.701400,15.701400,15.701400,15.701400,12.560313,0
2011-02-01,16.220400,16.220400,16.220400,16.220400,12.975488,42
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,13.547300,13.547300,13.547300,13.547300,10.837145,308
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,11.678700,11.678700,11.678700,11.678700,9.342360,1541
2011-04-28,null,null,null,null,null,null
2011-04-29,12.327500,12.327500,12.327500,12.327500,9.861366,462
2011-05-02,null,null,null,null,null,null
2011-05-03,11.711200,11.711200,11.711200,11.711200,9.780391,771
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,11.549000,11.549000,11.549000,11.549000,9.644934,462
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,11.549000,11.549000,11.549000,11.549000,9.644934,308
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,11.036400,11.036400,11.036400,11.036400,9.216846,154
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,10.785100,10.785100,10.785100,10.785100,9.006978,2967
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,11.459200,11.459200,11.459200,11.459200,9.569940,148
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,10.448100,10.448100,10.111000,10.111000,8.444015,2670
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,10.448100,10.448100,10.448100,10.448100,8.725536,1780
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,10.454800,10.454800,10.454800,10.454800,8.731133,2967
2011-10-19,10.454800,10.454800,10.454800,10.454800,8.731133,1484
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-18,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-21,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-22,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-23,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-24,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-25,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-28,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-29,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-11-30,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-01,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-02,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-05,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-06,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-07,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-08,null,null,null,null,null,null
2011-12-09,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-12,null,null,null,null,null,null
2011-12-13,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-14,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-15,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-16,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-19,null,null,null,null,null,null
2011-12-20,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-21,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-22,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-23,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-26,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-27,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-28,10.454800,10.454800,10.454800,10.454800,8.731133,0
2011-12-29,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-02,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-03,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-04,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-05,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-06,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-09,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-10,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-11,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-12,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-13,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-16,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-17,null,null,null,null,null,null
2012-01-18,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-19,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-20,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-23,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-24,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-26,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-27,10.454800,10.454800,10.454800,10.454800,8.731133,0
2012-01-30,10.448100,10.448100,10.448100,10.448100,8.725536,297
2012-01-31,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-01,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-02,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-03,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-06,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-07,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-08,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-09,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-10,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-13,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-14,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-15,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-16,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-17,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-23,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-24,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-27,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-28,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-02-29,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-01,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-02,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-05,10.111000,10.111000,10.111000,10.111000,8.444015,1484
2012-03-06,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-07,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-08,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-09,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-12,10.791800,10.791800,10.791800,10.791800,9.012572,1484
2012-03-13,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-14,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-15,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-16,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-19,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-20,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-21,10.791800,10.791800,10.791800,10.791800,9.012572,0
2012-03-22,10.791800,10.791800,10.791800,10.791800,9.012572,1484
2012-03-23,10.448100,10.448100,10.448100,10.448100,8.725536,1484
2012-03-26,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-27,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-28,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-29,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-03-30,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-02,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-03,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-04,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-05,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-09,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-10,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-11,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-12,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-13,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-16,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-17,10.448100,10.448100,10.448100,10.448100,8.725536,0
2012-04-18,9.099930,9.099930,9.099930,9.099930,7.599638,2967
2012-04-19,9.099930,9.099930,9.099930,9.099930,7.599638,0
2012-04-20,9.099930,9.099930,9.099930,9.099930,7.599638,0
2012-04-23,9.099930,9.099930,9.099930,9.099930,7.599638,0
2012-04-24,9.099930,9.099930,9.099930,9.099930,7.599638,0
2012-04-25,8.769640,8.769640,8.769640,8.769640,7.323803,2967
2012-04-26,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-04-27,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-04-30,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-02,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-03,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-04,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-07,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-08,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-09,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-10,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-11,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-14,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-15,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-16,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-17,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-18,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-21,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-22,8.769640,8.769640,8.769640,8.769640,7.590465,0
2012-05-23,8.769630,8.769630,8.769630,8.769630,7.590456,0
2012-05-24,8.769630,8.769630,8.769630,8.769630,7.590456,0
2012-05-25,8.769630,8.769630,8.769630,8.769630,7.590456,0
2012-05-28,8.769630,8.769630,8.769630,8.769630,7.590456,0
2012-05-29,8.598610,8.598610,8.598610,8.598610,7.442432,147
2012-05-30,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-05-31,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-01,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-04,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-05,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-06,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-08,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-11,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-12,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-13,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-14,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-15,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-18,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-19,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-20,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-21,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-22,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-25,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-26,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-27,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-28,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-06-29,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-02,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-03,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-04,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-05,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-06,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-10,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-11,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-12,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-13,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-16,8.598610,8.598610,8.598610,8.598610,7.442432,0
2012-07-17,8.182660,8.182660,8.182660,8.182660,7.082410,1613
2012-07-18,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-19,8.182660,8.182660,8.182660,8.182660,7.082410,293
2012-07-20,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-23,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-24,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-25,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-26,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-27,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-30,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-07-31,8.182660,8.182660,8.182660,8.182660,7.082410,0
2012-08-01,8.857730,8.857730,8.728170,8.857730,7.666710,4986
2012-08-02,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-03,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-06,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-07,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-08,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-09,8.857730,8.857730,8.857730,8.857730,7.666710,1173
2012-08-10,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-13,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-14,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-15,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-16,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-17,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-20,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-21,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-22,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-23,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-24,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-27,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-28,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-29,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-30,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-08-31,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-09-03,8.857730,8.857730,8.857730,8.857730,7.666710,0
2012-09-04,8.857730,8.857730,8.857730,8.857730,7.666710,0
