Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,12.707700,12.897900,12.543500,12.837400,10.470995,623617
2014-03-21,12.690500,13.088100,12.690500,12.863300,10.492120,884123
2014-03-24,13.114000,13.122700,12.733700,12.802800,10.442773,320542
2014-03-25,12.785500,13.036200,12.604000,12.949800,10.562675,675093
2014-03-26,12.880600,13.330200,12.880600,13.183200,10.753051,565084
2014-03-27,13.243700,13.364700,13.027600,13.364700,10.901093,1112470
2014-03-28,13.399300,13.641400,13.036200,13.243700,10.802397,562308
2014-03-31,13.096800,13.191800,12.872000,13.019000,10.619118,913736
2014-04-01,13.070800,13.079500,12.785500,12.932500,10.614847,726107
2014-04-02,12.984400,13.252400,12.889300,13.183200,10.820622,1022473
2014-04-03,13.070800,13.114000,12.716400,12.802800,10.508395,664451
2014-04-04,12.846100,13.070800,12.776900,12.880600,10.572250,469187
2014-04-07,12.923900,13.451200,12.811500,13.235100,10.863221,943697
2014-04-08,13.321500,13.390700,13.140000,13.200500,10.834821,752135
2014-04-09,13.304200,13.572200,12.967100,13.295600,10.912878,919057
2014-04-10,13.174600,13.676000,13.174600,13.658700,11.210904,786722
2014-04-11,13.658700,13.762400,13.382000,13.399300,10.997992,326210
2014-04-14,13.382000,13.503100,13.200500,13.503100,11.083192,564737
2014-04-15,13.494400,13.745100,13.096800,13.745100,11.281823,748896
2014-04-16,13.753800,13.883400,13.529000,13.883400,11.395340,266867
2014-04-17,13.874800,14.263800,13.624100,14.151400,11.615309,545419
2014-04-22,14.090900,14.194600,13.753800,13.831600,11.352818,448597
2014-04-23,13.771000,14.021700,13.589500,13.987200,11.480534,320195
2014-04-24,13.926600,14.090900,13.650000,13.701900,11.246363,382776
2014-04-25,13.701900,13.874800,13.399300,13.797000,11.324423,348420
2014-04-28,13.822900,13.831600,13.572200,13.710500,11.253421,323087
2014-04-29,13.745100,14.013100,13.667300,13.779700,11.310222,360219
2014-04-30,13.779700,14.263800,13.710500,14.220600,11.672109,1328903
2014-05-02,14.047700,14.263800,13.874800,13.918000,11.423737,1287143
2014-05-05,13.918000,14.047700,13.667300,13.831600,11.352818,334307
2014-05-06,13.831600,14.021700,13.771000,14.021700,11.508853,520780
2014-05-07,14.013100,14.350200,14.013100,14.350200,11.778481,434831
2014-05-08,14.384800,14.505800,14.065000,14.177300,11.636567,437839
2014-05-09,14.168700,14.289700,14.039000,14.237900,11.686310,328408
2014-05-12,14.281100,14.497200,14.281100,14.367500,11.792683,410886
2014-05-13,14.367500,14.773800,14.367500,14.600900,11.984255,651032
2014-05-14,14.600900,14.765200,14.583600,14.756500,12.111966,463288
2014-05-15,14.773800,15.033200,14.618200,14.998600,12.310679,446283
2014-05-16,15.085000,15.180100,14.531800,14.592300,12.006014,640506
2014-05-19,14.722000,14.782500,14.609600,14.722000,12.112724,522168
2014-05-20,14.644200,14.808400,14.462600,14.497200,11.927767,508518
2014-05-21,14.488600,14.687400,14.099500,14.263800,11.735734,994826
2014-05-22,14.263800,14.644200,14.194600,14.626900,12.034479,609157
2014-05-23,14.626900,14.894900,14.626900,14.799800,12.176735,561035
2014-05-26,14.860300,14.860300,14.626900,14.773800,12.155344,192834
2014-05-27,14.817100,14.817100,14.410800,14.609600,12.020245,364499
2014-05-28,14.600900,14.990000,14.540400,14.791100,12.169578,429741
2014-05-29,14.799800,14.964000,14.652800,14.912100,12.269132,217820
2014-05-30,14.843000,15.007200,14.696000,14.938100,12.290522,1104488
2014-06-02,14.912100,14.990000,14.704700,14.912100,12.269132,564853
2014-06-03,14.825700,15.283900,14.791100,15.232000,12.532333,1245036
2014-06-04,15.136900,15.309800,14.851600,15.041800,12.375843,685157
2014-06-05,15.041800,15.102300,14.704700,14.782500,12.162501,1143240
2014-06-06,14.972700,15.015900,14.609600,14.696000,12.091331,1064695
2014-06-09,14.756500,14.990000,14.696000,14.903500,12.262057,1002229
2014-06-10,14.920800,14.946700,14.678700,14.868900,12.233588,1079271
2014-06-11,14.765200,14.912100,14.765200,14.868900,12.233588,353510
2014-06-13,14.791100,14.998600,14.454000,14.454000,11.892224,632408
2014-06-16,14.436700,14.488600,14.289700,14.350200,11.806821,1476391
2014-06-17,14.419400,14.419400,13.918000,13.918000,11.451223,619684
2014-06-18,13.918000,14.341600,13.667300,14.056300,11.565011,1447588
2014-06-20,13.918000,14.116800,13.745100,13.745100,11.308966,614247
2014-06-23,13.797000,13.831600,13.399300,13.442500,11.059998,568439
2014-06-24,13.442500,13.529000,13.053500,13.140000,10.811111,1672696
2014-06-25,13.140000,13.174600,12.967100,12.984400,10.683087,805231
2014-06-26,13.096800,13.399300,12.993000,13.295600,10.939135,3153600
2014-06-27,13.174600,13.485800,13.140000,13.477100,11.088466,42727566
2014-06-30,13.503100,13.615400,13.330200,13.529000,11.131166,1502650
2014-07-01,13.433900,13.624100,13.356100,13.554900,11.152474,933054
2014-07-02,13.459800,13.503100,13.312900,13.399300,11.024455,1198765
2014-07-03,13.382000,13.485800,13.209100,13.451200,11.067157,1579923
2014-07-04,13.442500,13.719200,13.416600,13.658700,11.237882,665376
2014-07-07,13.658700,13.658700,13.468500,13.658700,11.237882,1596580
2014-07-08,13.667300,13.684600,13.425300,13.485800,11.095625,3381021
2014-07-10,13.485800,13.572200,13.330200,13.485800,11.095625,1533420
2014-07-11,13.485800,13.529000,13.295600,13.356100,10.988910,1120914
2014-07-14,13.425300,13.451200,13.027600,13.088100,10.768411,1569859
2014-07-15,13.122700,13.140000,12.370600,12.448400,10.242089,2837222
2014-07-16,12.387900,12.491600,12.145800,12.266900,10.092759,1602133
2014-07-17,12.206300,12.387900,11.955700,12.068000,9.929110,2120137
2014-07-18,12.189100,12.362000,11.972900,12.094000,9.950503,1591028
2014-07-21,12.007500,12.240900,11.929700,12.024800,9.893568,1282979
2014-07-22,12.137200,12.137200,11.765500,11.895100,9.786854,1370315
2014-07-23,11.817300,12.154500,11.765500,12.154500,10.000278,1549384
2014-07-24,12.240900,12.405200,12.163100,12.370600,10.178077,1934706
2014-07-25,12.370600,12.448400,12.258200,12.448400,10.242089,843520
2014-07-28,12.439800,12.448400,12.232300,12.275500,10.099834,834381
2014-07-29,12.266900,12.318700,12.085300,12.189100,10.028747,1222364
2014-07-30,12.189100,12.197700,11.886500,11.886500,9.779779,1058102
2014-07-31,11.843300,11.877800,11.583900,11.765500,9.680225,1708093
2014-08-01,11.748200,12.042100,11.627200,11.851900,9.781239,3768310
2014-08-04,11.998900,12.016200,11.670400,11.800000,9.738407,2228411
2014-08-05,11.834600,12.266900,11.834600,12.171800,10.045249,2000179
2014-08-06,12.197700,12.292800,11.955700,12.180400,10.052347,950059
2014-08-07,12.180400,12.180400,11.903800,11.964300,9.874002,1457883
2014-08-08,11.921100,11.955700,11.705000,11.869200,9.795517,741377
2014-08-11,11.869200,12.102600,11.869200,12.033500,9.931111,614825
2014-08-12,12.102600,12.284200,12.076700,12.275500,10.130832,1087021
2014-08-13,12.318700,12.457000,12.111300,12.457000,10.280623,1257414
2014-08-14,12.457000,12.578100,12.292800,12.500300,10.316356,1183612
2014-08-15,12.595400,12.655900,12.362000,12.508900,10.323453,736749
2014-08-18,12.560800,12.560800,12.215000,12.215000,10.080900,997024
2014-08-19,12.145800,12.552100,12.145800,12.491600,10.309175,1115825
2014-08-20,12.491600,12.776900,12.413800,12.707700,10.487520,1902547
2014-08-21,12.751000,12.828800,12.629900,12.751000,10.523256,1602249
2014-08-22,12.759600,12.759600,12.483000,12.483000,10.302076,1373207
2014-08-25,12.534800,12.880600,12.517600,12.872000,10.623115,2993965
2014-08-26,12.872000,12.880600,12.604000,12.820100,10.580283,793894
2014-08-27,12.820100,13.312900,12.820100,13.252400,10.937057,1975771
2014-08-28,13.140000,13.226400,13.001700,13.027600,10.751532,1060184
2014-08-29,13.027600,13.529000,13.019000,13.399300,11.058291,4189260
2014-09-01,13.572200,13.650000,13.286900,13.485800,11.129678,941267
2014-09-02,13.632700,13.632700,13.096800,13.226400,10.915599,1126698
2014-09-03,13.373400,13.468500,13.226400,13.459800,11.108221,903441
2014-09-04,13.529000,13.529000,13.010300,13.157300,10.858569,801645
2014-09-05,13.140000,13.364700,13.001700,13.286900,10.965528,654271
2014-09-08,13.312900,13.503100,13.174600,13.174600,10.872848,1068860
2014-09-09,13.174600,13.174600,12.690500,12.897900,10.644491,1647131
2014-09-10,12.742300,12.820100,12.612700,12.811500,10.573186,676597
2014-09-11,12.967100,13.079500,12.846100,12.975700,10.708700,857632
2014-09-12,12.975700,13.001700,12.483000,12.820100,10.580283,828250
2014-09-15,12.837400,12.863300,12.664500,12.716400,10.494701,950984
2014-09-16,12.837400,13.261000,12.655900,13.165900,10.865669,937566
2014-09-17,13.027600,13.278300,13.027600,13.269700,10.951333,806040
2014-09-18,13.269700,13.442500,13.027600,13.183200,10.879946,678911
2014-09-19,13.269700,13.468500,13.036200,13.451200,11.101123,1132482
2014-09-22,13.356100,13.356100,12.932500,13.312900,10.986985,1326126
2014-09-23,13.243700,13.364700,12.993000,13.010300,10.737255,858905
2014-09-24,12.967100,13.217800,12.897900,13.217800,10.908501,1139076
2014-09-25,13.252400,13.278300,12.915200,13.096800,10.808641,972038
2014-09-26,13.096800,13.485800,13.019000,13.183200,10.879946,814485
2014-09-29,13.001700,13.088100,12.655900,12.785500,10.551728,906564
2014-09-30,12.837400,13.157300,12.543500,13.157300,10.858569,1726486
2014-10-01,13.131300,13.131300,12.405200,12.543500,10.352009,936872
2014-10-02,12.534800,12.949800,12.405200,12.872000,10.623115,624774
2014-10-03,12.846100,13.027600,12.716400,12.880600,10.630214,414588
2014-10-06,13.304200,13.373400,12.569400,12.906600,10.651670,1524282
2014-10-07,12.932500,12.932500,12.586700,12.707700,10.487520,1125889
2014-10-08,12.673200,12.785500,12.137200,12.318700,10.166484,1373438
2014-10-09,12.396500,12.595400,11.929700,11.990200,9.895375,1047344
2014-10-10,11.514800,11.514800,11.514800,11.514800,9.503034,1243417
2014-10-13,11.566600,12.033500,11.549300,11.730900,9.681380,1053706
2014-10-14,11.722200,11.964300,11.497500,11.912400,9.831168,1055788
2014-10-15,11.826000,11.895100,11.359200,11.834600,9.766962,1108884
2014-10-16,11.748200,12.102600,11.523400,12.050700,9.945309,1385816
2014-10-17,12.137200,12.318700,11.756800,11.981600,9.888279,1170193
2014-10-20,11.981600,12.050700,11.497500,11.860600,9.788421,1168458
2014-10-21,11.826000,11.826000,11.826000,11.826000,9.759865,923800
2014-10-22,11.722200,11.808700,11.454300,11.506100,9.495852,924841
2014-10-23,11.532100,11.532100,11.186300,11.238100,9.274676,1006162
2014-10-24,11.454300,11.791400,11.238100,11.670400,9.631449,1375636
2014-10-27,11.437000,11.869200,10.892400,11.756800,9.702753,1046534
2014-10-28,11.670400,12.232300,11.592600,12.128500,10.009516,919520
2014-10-29,12.016200,12.189100,11.246800,11.281400,9.338128,2055357
2014-10-30,11.341900,11.454300,11.160300,11.264100,9.323810,1116172
2014-10-31,11.264100,11.402400,11.160300,11.376500,9.416848,1188817
2014-11-03,11.393700,11.411000,11.091200,11.238100,9.302289,1073487
2014-11-04,11.428300,11.428300,11.065200,11.108500,9.195014,1301024
2014-11-05,11.073900,11.238100,11.022000,11.186300,9.259412,668153
2014-11-06,11.194900,11.194900,10.987400,11.065200,9.159169,467568
2014-11-07,11.030700,11.030700,10.650300,10.719500,8.873018,1242723
2014-11-10,10.719500,11.022000,10.702200,10.961500,9.073335,800372
2014-11-11,10.840500,10.935600,10.641700,10.719500,8.873018,580238
2014-11-12,10.684900,10.840500,10.520600,10.563900,8.744223,1086096
2014-11-13,10.624400,10.624400,10.356400,10.373700,8.586784,794935
2014-11-14,10.356400,10.658900,10.157500,10.658900,8.822857,2475151
2014-11-17,10.676200,10.676200,10.365000,10.520600,8.708382,1356434
2014-11-18,10.442800,11.056600,10.442800,10.840500,8.973176,1033694
2014-11-19,10.918300,10.961500,10.477400,10.710800,8.865819,1440763
2014-11-21,10.684900,11.013400,10.607100,10.849100,8.980294,1817409
2014-11-24,10.849100,11.125800,10.762700,11.099800,9.187811,947745
2014-11-25,11.125800,11.393700,11.065200,11.229500,9.295168,1462279
2014-11-26,11.229500,11.298700,10.892400,10.892400,9.016135,697303
2014-11-27,10.892400,11.203600,10.875100,11.203600,9.273731,394691
2014-11-28,11.203600,11.229500,10.970200,10.987400,9.094773,728305
2014-12-01,10.771300,10.788600,10.287200,10.313200,8.536706,15725456
2014-12-02,10.373700,10.780000,10.235400,10.529300,8.715580,13519398
2014-12-03,10.693500,10.892400,10.468800,10.805900,8.944535,905754
2014-12-04,10.710800,11.039300,10.581100,10.909600,9.030375,846643
2014-12-05,10.978800,11.125800,10.650300,10.728100,8.880136,975971
2014-12-08,10.771300,10.892400,10.460100,10.460100,8.658304,676250
2014-12-09,10.460100,10.460100,10.097000,10.148900,8.400706,1436598
2014-12-10,10.123000,10.512000,10.045200,10.425500,8.629663,1085401
2014-12-11,10.624400,10.684900,10.114300,10.399600,8.608222,1092689
2014-12-12,10.148900,10.313200,9.863630,9.932790,8.383137,1213456
2014-12-15,10.019200,10.036500,9.595640,9.768540,8.244514,996561
2014-12-16,9.811760,9.854980,9.509200,9.595640,8.098587,1255563
2014-12-17,9.664800,10.097000,9.500550,9.924140,8.375839,1019003
2014-12-18,9.924140,10.140300,9.880920,9.958720,8.405024,1018656
2014-12-19,10.071100,10.373700,9.967370,10.356400,8.740658,1172044
2014-12-22,10.356400,10.607100,10.140300,10.589800,8.937646,629401
2014-12-23,10.607100,10.875100,10.477400,10.875100,9.178434,880652
2014-12-26,10.762700,11.039300,10.719500,11.039300,9.317017,500999
2014-12-29,11.048000,11.160300,10.901000,11.151700,9.411881,883660
2014-12-30,11.212200,11.220900,10.814500,11.160300,9.419142,1084013
2015-01-02,11.099800,11.134400,10.408200,10.512000,8.871983,974929
2015-01-05,10.546600,10.563900,10.166200,10.295900,8.689598,2062529
2015-01-06,10.287200,10.373700,9.872270,10.045200,8.478010,1442961
2015-01-07,10.114300,10.252600,9.984660,10.019200,8.456066,1735856
2015-01-08,10.131600,10.183500,9.872270,9.872270,8.332061,930972
2015-01-09,9.984660,9.984660,9.587000,9.820410,8.288291,921949
2015-01-12,9.829050,9.872270,9.578350,9.759890,8.237212,698113
2015-01-13,9.854980,9.906850,9.647510,9.699380,8.186142,1112123
2015-01-14,9.751250,10.166200,9.673440,10.114300,8.536329,1482407
2015-01-15,10.036500,10.140300,9.708020,9.777180,8.251804,3903768
2015-01-16,9.829050,10.244000,9.794470,10.088400,8.514470,561961
2015-01-19,10.062500,10.295900,9.950080,9.967370,8.412323,726454
2015-01-20,10.114300,10.313200,10.027900,10.235400,8.638536,1356897
2015-01-21,10.200800,10.771300,10.166200,10.633000,8.974107,1050120
2015-01-22,10.702200,10.745400,10.468800,10.633000,8.974107,1233931
2015-01-23,10.667600,10.736700,10.563900,10.607100,8.952245,284913
2015-01-26,10.572500,10.633000,10.269900,10.546600,8.901185,740683
2015-01-27,10.581100,10.745400,10.494700,10.572500,8.923045,671276
2015-01-28,10.520600,10.537900,10.148900,10.244000,8.645795,838314
2015-01-29,10.287200,10.321800,10.131600,10.226700,8.631194,847569
2015-01-30,10.114300,10.114300,9.777180,9.829050,8.295583,984762
2015-02-02,9.803120,9.803120,9.431390,9.569710,8.076703,1379801
2015-02-03,9.569710,9.751250,9.414100,9.656160,8.149666,592731
2015-02-04,9.664800,9.950080,9.543770,9.950080,8.397731,528414
2015-02-05,9.984660,10.261300,9.829050,10.235400,8.638536,1014723
2015-02-06,10.200800,10.200800,9.621580,9.941430,8.390430,1380148
2015-02-09,9.880920,10.200800,9.785830,10.114300,8.536329,1485414
2015-02-10,10.200800,10.200800,9.854980,10.114300,8.536329,885164
2015-02-11,10.088400,10.131600,9.880920,10.027900,8.463408,598168
2015-02-12,10.045200,10.356400,9.941430,9.958720,8.405024,1027447
2015-02-13,9.829050,10.373700,9.794470,10.373700,8.755260,1365341
2015-02-18,10.382300,10.693500,10.373700,10.529300,8.886582,764743
2015-02-19,10.684900,10.684900,10.347700,10.667600,9.003307,848378
2015-02-20,10.693500,10.719500,10.399600,10.434200,8.806321,822235
2015-02-23,10.339100,10.710800,10.339100,10.546600,8.901185,791928
2015-02-24,10.607100,10.892400,10.589800,10.849100,9.156490,915240
2015-02-25,10.935600,10.935600,10.667600,10.840500,9.149233,952488
2015-02-26,10.892400,10.978800,10.797300,10.978800,9.265957,798406
2015-02-27,11.022000,11.411000,10.961500,11.212200,9.462941,2305683
2015-03-02,11.307300,11.402400,11.134400,11.151700,9.411881,1293274
2015-03-03,11.212200,11.350500,10.987400,11.341900,9.572408,1659162
2015-03-04,11.073900,11.350500,10.978800,11.229500,9.477542,1865646
2015-03-05,11.143000,11.272700,10.987400,11.238100,9.484802,1293390
2015-03-06,11.220900,11.272700,11.013400,11.030700,9.309759,1027216
2015-03-09,10.901000,11.108500,10.736700,10.762700,9.083570,1269560
2015-03-10,10.797300,11.255400,10.736700,11.238100,9.484802,953529
2015-03-11,11.203600,11.203600,10.918300,11.022000,9.302418,980135
2015-03-12,11.169000,11.497500,11.030700,11.194900,9.448341,1565810
2015-03-13,11.194900,11.333200,10.996100,11.229500,9.477542,705054
2015-03-16,11.203600,11.471500,11.082500,11.082500,9.353477,1542096
2015-03-17,11.212200,11.402400,11.160300,11.160300,9.419142,982911
2015-03-18,11.324600,11.575300,11.212200,11.445600,9.659929,833456
2015-03-19,11.506100,11.644400,11.411000,11.540700,9.740191,611471
2015-03-20,11.618500,12.094000,11.583900,11.929700,10.068503,1607685
2015-03-23,12.076700,12.076700,11.748200,11.782800,9.944521,529802
2015-03-24,11.826000,12.318700,11.506100,12.318700,10.396812,1336653
2015-03-25,12.189100,12.327400,12.016200,12.050700,10.170627,855666
2015-03-26,12.007500,12.024800,11.653100,11.877800,10.024698,667806
2015-03-27,11.877800,12.085300,11.583900,11.929700,10.068503,712457
2015-03-30,11.895100,12.275500,11.895100,12.085300,10.199827,1230461
2015-03-31,12.068000,12.284200,11.921100,12.163100,10.265489,1279971
2015-04-01,12.189100,12.249600,12.024800,12.042100,10.321654,652536
2015-04-02,12.094000,12.318700,12.042100,12.119900,10.388338,806503
2015-04-06,12.215000,12.517600,12.215000,12.344700,10.581022,788689
2015-04-07,12.396500,12.491600,12.215000,12.223600,10.477225,675440
2015-04-08,12.310100,12.872000,12.275500,12.534800,10.743964,1139423
2015-04-09,12.370600,12.742300,12.102600,12.171800,10.432824,1201889
2015-04-10,12.102600,12.448400,12.024800,12.405200,10.632877,531422
2015-04-13,12.258200,12.508900,12.215000,12.405200,10.632877,985919
2015-04-14,12.310100,12.491600,12.258200,12.448400,10.669907,469766
2015-04-15,12.457000,12.655900,12.422500,12.491600,10.706936,565894
2015-04-16,12.534800,12.578100,12.336000,12.534800,10.743964,495446
2015-04-17,12.474300,12.629900,12.362000,12.474300,10.692107,254143
2015-04-20,12.448400,12.638600,12.327400,12.543500,10.751420,466411
2015-04-22,12.526200,12.742300,12.508900,12.673200,10.862588,618411
2015-04-23,12.690500,12.872000,12.604000,12.751000,10.929275,1240641
2015-04-24,12.794200,12.915200,12.664500,12.664500,10.855134,1044683
2015-04-27,12.751000,12.932500,12.405200,12.491600,10.706936,1173779
2015-04-28,12.647200,12.690500,12.457000,12.621300,10.818105,661328
2015-04-29,12.655900,12.751000,12.102600,12.578100,10.781075,1045724
2015-04-30,12.543500,12.638600,12.119900,12.301400,10.574172,1530876
2015-05-04,12.491600,12.500300,12.137200,12.189100,10.477641,988348
2015-05-05,12.189100,12.240900,11.843300,11.929700,10.254662,2010012
2015-05-06,12.033500,12.128500,11.912400,12.068000,10.373543,1186041
2015-05-07,12.171800,12.240900,11.774100,11.843300,10.180393,976896
2015-05-08,11.972900,12.068000,11.851900,12.007500,10.321539,1183727
2015-05-11,12.154500,12.154500,11.955700,11.955700,10.277013,661675
2015-05-12,11.886500,12.033500,11.886500,11.972900,10.291800,801645
2015-05-13,11.947000,12.223600,11.929700,12.119900,10.418159,821078
2015-05-14,12.016200,12.266900,12.016200,12.266900,10.544515,945663
2015-05-15,12.318700,12.664500,12.275500,12.543500,10.782279,715812
2015-05-18,12.517600,12.578100,11.938400,12.266900,10.544515,1542559
2015-05-19,12.292800,12.725000,12.258200,12.690500,10.908639,3667439
2015-05-20,12.595400,12.699100,12.534800,12.578100,10.812022,2470755
2015-05-21,12.655900,12.655900,12.362000,12.362000,10.626265,1503113
2015-05-22,12.189100,12.405200,11.549300,11.748200,10.098647,1856392
2015-05-25,11.497500,11.834600,11.462900,11.756800,10.106038,462131
2015-05-26,11.670400,11.739500,11.186300,11.281400,9.697391,1122534
2015-05-27,11.255400,12.042100,11.255400,12.042100,10.351280,1213225
2015-05-28,11.895100,12.042100,11.705000,11.851900,10.187787,1656964
2015-05-29,11.895100,11.895100,11.333200,11.333200,9.741918,1193329
2015-06-01,11.376500,11.653100,11.341900,11.635800,10.002030,672548
2015-06-02,11.653100,11.834600,11.549300,11.696300,10.054033,566472
2015-06-03,11.834600,11.834600,11.307300,11.333200,9.741918,820616
2015-06-05,11.454300,11.635800,11.290000,11.497500,9.883149,1059027
2015-06-08,11.609900,11.618500,11.220900,11.281400,9.697391,1050236
2015-06-09,11.194900,11.341900,11.117100,11.194900,9.623034,959660
2015-06-10,11.307300,11.618500,11.264100,11.549300,9.927674,607653
2015-06-11,11.601200,11.661700,11.272700,11.471500,9.860799,621535
2015-06-12,11.324600,11.558000,11.281400,11.281400,9.697391,1834876
2015-06-15,11.367800,11.705000,11.307300,11.653100,10.016900,570868
2015-06-16,11.670400,11.800000,11.558000,11.627200,9.994637,529455
2015-06-17,11.756800,11.860600,11.609900,11.800000,10.143176,411580
2015-06-18,11.791400,11.938400,11.696300,11.843300,10.180393,565662
2015-06-19,11.990200,11.990200,11.782800,11.895100,10.224920,687355
2015-06-22,11.972900,11.990200,11.687700,11.705000,10.061513,676944
2015-06-23,11.791400,11.895100,11.713600,11.713600,10.068907,722058
2015-06-24,11.765500,11.947000,11.583900,11.929700,10.254662,593772
2015-06-25,11.938400,12.500300,11.843300,12.189100,10.477641,842363
2015-06-26,12.284200,12.578100,12.249600,12.543500,10.782279,1203508
2015-06-29,12.534800,12.889300,12.240900,12.673200,10.893767,989273
2015-06-30,12.854700,13.209100,12.673200,13.131300,11.287548,1026406
2015-07-01,13.140000,13.390700,13.114000,13.304200,11.436172,1005468
2015-07-02,13.217800,13.382000,12.932500,12.967100,11.146402,1493627
2015-07-03,12.967100,13.546300,12.794200,13.312900,11.443648,380000
2015-07-06,13.347500,13.684600,13.148600,13.589500,11.681412,554557
2015-07-07,13.295600,13.485800,12.949800,13.053500,11.220670,920908
2015-07-08,13.096800,13.338800,12.889300,12.915200,11.101789,1089219
2015-07-10,12.889300,13.295600,12.889300,13.174600,11.324768,626509
2015-07-13,13.295600,13.572200,13.226400,13.572200,11.666539,815063
2015-07-14,13.572200,13.822900,13.442500,13.736500,11.807773,675325
2015-07-15,13.788300,14.073600,13.753800,13.857500,11.911784,605571
2015-07-16,13.866100,14.004500,13.529000,13.719200,11.792901,403251
2015-07-17,13.797000,13.866100,13.433900,13.580900,11.674020,549583
2015-07-20,13.650000,13.831600,13.278300,13.831600,11.889519,608463
2015-07-21,13.840200,13.892100,13.572200,13.572200,11.666539,629401
2015-07-22,13.615400,13.814300,13.416600,13.425300,11.540267,685620
2015-07-23,13.226400,13.814300,13.044900,13.183200,11.332159,1091185
2015-07-24,13.269700,13.390700,12.655900,13.053500,11.220670,1260653
2015-07-27,12.681800,13.390700,12.681800,13.243700,11.384164,960354
2015-07-28,13.278300,14.142800,13.278300,13.831600,11.889519,1512830
2015-07-29,13.658700,14.298400,13.658700,14.177300,12.186679,766594
2015-07-30,14.047700,14.333000,13.909400,14.177300,12.186679,737906
2015-07-31,14.523100,14.981300,14.479900,14.981300,12.910575,2174505
2015-08-03,14.972700,15.586400,14.756500,15.430800,13.297945,1498602
2015-08-04,15.430800,15.690200,15.404900,15.560500,13.409719,1241103
2015-08-05,15.638300,15.638300,14.747900,14.851600,12.798801,992050
2015-08-06,14.782500,15.327100,14.523100,15.266600,13.156442,787416
2015-08-07,15.085000,15.439500,15.041800,15.076400,12.992530,610083
2015-08-10,15.041800,15.387600,14.894900,15.197400,13.096806,667806
2015-08-11,15.154200,15.275200,14.912100,15.240600,13.134030,989042
2015-08-12,15.171500,15.361700,14.834300,15.007200,12.932895,801298
2015-08-13,15.197400,15.361700,14.773800,15.128300,13.037256,481102
2015-08-14,15.111000,15.551900,15.076400,15.257900,13.148943,593309
2015-08-17,15.482700,15.482700,15.085000,15.197400,13.096806,473468
2015-08-18,15.180100,15.301200,14.929400,15.119600,13.029759,1145785
2015-08-19,15.093700,15.171500,14.203300,14.523100,12.515707,869200
2015-08-20,14.678700,14.678700,14.255100,14.436700,12.441249,561151
2015-08-21,14.575000,14.713300,14.211900,14.263800,12.292247,775964
2015-08-24,13.572200,14.177300,13.330200,13.693200,11.800516,1725676
2015-08-25,14.004500,14.765200,13.822900,14.307000,12.329476,1256373
2015-08-26,14.436700,14.557700,13.943900,14.428000,12.433751,1311898
2015-08-27,14.540400,15.422200,14.341600,15.111000,13.022348,2015680
2015-08-28,14.912100,15.474100,14.912100,15.474100,13.335258,2284167
2015-08-31,15.283900,15.318400,14.860300,15.128300,13.037256,2317136
2015-09-01,14.912100,15.214700,14.851600,14.851600,12.798801,1906712
2015-09-02,14.868900,15.119600,14.272400,14.428000,12.433751,1578997
2015-09-03,14.479900,14.877600,14.479900,14.557700,12.545524,1704160
2015-09-04,14.307000,14.955400,14.307000,14.696000,12.664709,2262189
2015-09-08,14.955400,15.422200,14.825700,15.257900,13.148943,2760643
2015-09-09,15.162800,15.672900,15.128300,15.128300,13.037256,1428964
2015-09-10,14.488600,15.525900,14.488600,15.465400,13.327761,2796619
2015-09-11,15.690200,16.468201,15.551900,16.191601,13.953587,2306146
2015-09-14,16.182899,17.056000,16.182899,16.701599,14.393091,1512251
2015-09-15,16.822599,16.969601,16.485500,16.813999,14.489956,1417049
2015-09-16,16.822599,17.142500,16.252100,16.252100,14.005723,2138298
2015-09-17,16.208900,16.848600,15.992700,16.693001,14.385680,1645628
2015-09-18,16.727501,16.909100,16.252100,16.312599,14.057861,1871893
2015-09-21,16.312599,16.528700,15.811200,15.819800,13.633175,974235
2015-09-22,15.819800,16.105101,15.275200,15.802600,13.618352,1000726
2015-09-23,15.949500,16.390400,15.491300,15.560500,13.409719,1798206
2015-09-24,15.136900,15.759300,14.868900,15.560500,13.409719,1216811
2015-09-25,15.672900,15.914900,15.128300,15.171500,13.074486,1131904
2015-09-28,15.180100,15.301200,14.981300,15.024500,12.947803,1342668
2015-09-29,14.877600,15.629700,14.877600,15.456800,13.320352,2261148
2015-09-30,15.768000,15.923600,15.301200,15.430800,13.297945,1967327
2015-10-01,15.586400,15.690200,15.128300,15.465400,13.327761,1768361
2015-10-02,15.456800,16.027300,15.396300,15.958200,13.752447,1091648
2015-10-05,16.243401,16.546000,16.105101,16.424999,14.154724,1222595
2015-10-06,16.338499,16.753500,15.724800,16.234800,13.990815,1154692
2015-10-07,16.718901,16.900400,16.286699,16.900400,14.564414,1612081
2015-10-08,16.813999,17.107901,16.511400,16.693001,14.385680,909919
2015-10-09,17.030100,17.237600,16.641100,16.641100,14.340956,1186851
2015-10-13,16.684299,16.891800,16.191601,16.243401,13.998226,1784556
2015-10-14,16.131100,16.355801,16.087799,16.087799,13.864133,823623
2015-10-15,16.200199,16.364500,16.044600,16.252100,14.005723,1245499
2015-10-16,16.468201,17.090599,16.329901,16.597900,14.303726,1594382
2015-10-19,16.796700,17.496901,16.718901,17.419100,15.011419,1401317
