Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-11,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-14,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-15,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-16,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-17,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-18,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-21,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-22,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-23,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-24,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-25,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-28,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-29,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-30,1.510000,1.510000,1.510000,1.510000,1.122001,0
2012-05-31,1.450000,1.450000,1.450000,1.450000,1.077418,100
2012-06-01,1.460000,1.460000,1.460000,1.460000,1.084849,100
2012-06-04,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-05,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-06,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-08,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-11,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-12,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-13,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-14,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-15,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-18,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-19,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-20,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-21,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-22,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-25,1.460000,1.460000,1.460000,1.460000,1.084849,0
2012-06-26,1.210000,1.210000,1.210000,1.210000,0.899087,100
2012-06-27,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-06-28,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-06-29,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-02,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-03,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-04,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-05,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-06,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-10,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-11,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-12,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-13,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-16,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-17,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-18,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-19,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-20,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-23,1.210000,1.210000,1.210000,1.210000,0.899087,0
2012-07-24,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-07-25,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-07-26,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-07-27,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-07-30,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-07-31,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-01,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-02,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-03,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-06,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-07,1.210000,1.210000,1.210000,1.210000,0.971529,0
2012-08-08,1.110000,1.110000,1.110000,1.110000,0.891237,300
2012-08-09,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-10,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-13,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-14,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-15,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-16,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-17,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-20,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-21,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-22,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-23,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-24,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-27,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-28,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-29,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-30,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-08-31,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-03,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-04,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-05,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-06,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-10,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-11,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-12,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-13,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-14,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-17,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-18,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-19,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-20,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-21,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-24,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-25,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-26,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-27,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-09-28,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-01,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-02,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-03,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-04,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-05,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-08,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-09,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-10,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-11,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-15,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-16,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-17,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-18,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-19,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-22,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-23,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-24,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-25,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-26,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-29,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-30,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-10-31,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-01,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-05,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-06,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-07,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-08,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-09,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-12,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-13,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-14,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-16,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-19,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-21,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-22,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-23,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-26,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-27,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-28,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-29,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-11-30,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-03,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-04,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-05,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-06,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-07,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-10,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-11,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-12,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-13,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-14,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-17,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-18,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-19,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-20,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-21,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-26,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-27,1.110000,1.110000,1.110000,1.110000,0.891237,0
2012-12-28,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-02,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-03,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-04,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-07,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-08,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-09,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-10,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-11,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-14,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-15,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-16,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-17,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-18,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-21,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-22,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-23,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-24,1.110000,1.110000,1.110000,1.110000,0.891237,0
2013-01-28,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-01-29,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-01-30,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-01-31,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-02-01,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-02-04,1.110000,1.110000,1.110000,1.110000,0.970087,0
2013-02-05,1.670000,1.670000,1.670000,1.670000,1.459501,600
2013-02-06,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-07,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-08,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-13,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-14,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-15,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-18,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-19,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-20,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-21,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-22,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-25,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-26,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-27,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-02-28,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-01,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-04,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-05,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-06,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-07,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-08,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-11,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-12,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-13,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-14,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-15,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-18,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-19,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-20,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-21,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-22,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-25,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-26,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-27,1.670000,1.670000,1.670000,1.670000,1.459501,0
2013-03-28,1.550000,1.550000,1.550000,1.550000,1.354627,200
2013-04-01,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-02,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-03,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-04,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-05,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-08,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-09,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-10,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-11,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-12,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-15,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-16,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-17,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-18,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-19,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-22,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-23,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-24,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-25,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-26,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-29,1.550000,1.550000,1.550000,1.550000,1.354627,0
2013-04-30,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-02,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-03,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-06,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-07,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-08,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-09,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-10,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-13,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-14,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-15,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-16,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-17,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-20,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-21,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-22,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-23,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-24,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-27,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-28,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-29,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-05-31,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-03,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-04,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-05,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-06,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-07,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-10,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-11,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-12,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-13,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-14,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-17,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-18,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-19,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-20,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-21,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-24,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-25,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-26,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-27,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-06-28,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-01,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-02,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-03,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-04,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-05,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-08,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-10,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-11,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-12,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-15,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-16,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-17,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-18,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-19,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-22,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-23,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-24,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-25,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-26,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-29,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-30,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-07-31,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-01,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-02,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-05,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-06,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-07,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-08,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-09,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-12,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-13,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-14,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-15,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-16,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-19,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-20,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-21,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-22,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-23,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-26,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-27,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-28,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-29,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-08-30,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-02,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-03,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-04,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-05,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-06,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-09,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-10,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-11,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-12,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-13,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-16,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-17,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-18,1.550000,1.550000,1.550000,1.550000,1.410975,0
2013-09-19,1.490000,1.800000,1.490000,1.800000,1.638551,8200
2013-09-20,1.800000,1.800000,1.800000,1.800000,1.638551,0
2013-09-23,1.800000,1.800000,1.800000,1.800000,1.638551,0
2013-09-24,2.000000,2.000000,2.000000,2.000000,1.820612,4900
2013-09-25,2.150000,2.410000,2.150000,2.400000,2.184735,5100
2013-09-26,2.400000,2.400000,2.400000,2.400000,2.184735,0
2013-09-27,2.400000,2.400000,2.400000,2.400000,2.184735,400
2013-09-30,2.400000,2.400000,2.400000,2.400000,2.184735,0
2013-10-01,2.440000,2.440000,2.440000,2.440000,2.221148,200
2013-10-02,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-03,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-04,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-07,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-08,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-09,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-10,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-11,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-14,2.440000,2.440000,2.440000,2.440000,2.221148,0
2013-10-15,2.450000,2.450000,2.450000,2.450000,2.230251,2300
2013-10-16,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-17,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-18,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-21,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-22,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-23,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-24,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-25,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-28,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-29,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-30,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-10-31,2.450000,2.450000,2.450000,2.450000,2.230251,0
2013-11-01,2.700000,2.750000,2.700000,2.750000,2.503342,7300
2013-11-04,2.750000,2.750000,2.750000,2.750000,2.503342,0
2013-11-05,2.970000,2.980000,2.970000,2.980000,2.712713,400
2013-11-06,2.990000,2.990000,2.990000,2.990000,2.721816,800
2013-11-07,3.500000,3.500000,3.500000,3.500000,3.186072,100
2013-11-08,3.500000,3.500000,3.500000,3.500000,3.186072,0
2013-11-11,3.480000,3.480000,3.480000,3.480000,3.167866,200
2013-11-12,3.480000,3.480000,3.480000,3.480000,3.167866,0
2013-11-13,3.480000,3.480000,3.480000,3.480000,3.167866,0
2013-11-14,3.480000,3.480000,3.480000,3.480000,3.167866,0
2013-11-18,3.470000,3.550000,3.470000,3.550000,3.231587,1600
2013-11-19,3.550000,3.550000,3.550000,3.550000,3.231587,0
2013-11-21,3.550000,3.550000,3.550000,3.550000,3.231587,0
2013-11-22,3.550000,3.550000,3.550000,3.550000,3.231587,0
2013-11-25,3.550000,3.550000,3.550000,3.550000,3.231587,0
2013-11-26,3.000000,3.250000,3.000000,3.250000,2.958495,1200
2013-11-27,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-11-28,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-11-29,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-02,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-03,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-04,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-05,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-06,3.250000,3.250000,3.250000,3.250000,2.958495,100
2013-12-09,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-10,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-11,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-12,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-13,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-16,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-17,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-18,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-19,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-20,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-23,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-26,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-27,3.250000,3.250000,3.250000,3.250000,2.958495,0
2013-12-30,3.250000,3.250000,3.250000,3.250000,2.958495,0
2014-01-02,3.240000,3.240000,3.240000,3.240000,2.949392,300
2014-01-03,3.240000,3.240000,3.240000,3.240000,2.949392,0
2014-01-06,3.240000,3.240000,3.240000,3.240000,2.949392,0
2014-01-07,3.240000,3.240000,3.240000,3.240000,2.949392,0
