Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,17.947701,18.243799,17.802999,18.051001,15.600852,1298814
2016-06-29,18.422899,18.533100,18.209400,18.340200,15.850791,2197166
2016-06-30,18.340200,18.781000,18.188700,18.601900,16.076979,2193246
2016-07-01,18.774099,18.849899,18.498600,18.774099,16.225786,1668638
2016-07-04,18.856701,18.946301,18.622601,18.719000,16.193058,530706
2016-07-05,18.594999,18.732800,18.319599,18.581301,16.073944,1048634
2016-07-06,18.388399,18.650101,18.209400,18.491699,15.996432,2224754
2016-07-07,18.594999,18.905001,18.416000,18.567499,16.062008,1687659
2016-07-08,18.822300,19.173599,18.719000,18.966900,16.407503,1583115
2016-07-11,19.021999,19.373301,18.932501,19.008301,16.443327,2641042
2016-07-12,19.256201,19.318199,18.898100,19.035801,16.467115,2403060
2016-07-13,18.939400,19.387100,18.905001,19.325100,16.717367,1486412
2016-07-14,19.621201,20.096399,19.621201,19.972500,17.277409,2649609
2016-07-15,19.972500,20.261700,19.827801,20.068899,17.360806,1739496
2016-07-18,19.972500,20.482100,19.924200,20.392599,17.640818,5625628
2016-07-19,20.447701,20.447701,20.165300,20.351200,17.605007,2275138
2016-07-20,20.351200,20.599199,20.130899,20.523399,17.753969,1945244
2016-07-21,20.454500,20.592300,20.096399,20.420099,17.664619,1880049
2016-07-22,20.378799,20.578501,20.275499,20.454500,17.694366,1578033
2016-07-25,20.420099,20.564699,20.027500,20.316799,17.575245,1407568
2016-07-26,20.289301,20.454500,20.206600,20.247900,17.515652,1239717
2016-07-27,20.316799,20.571600,20.247900,20.323700,17.581219,1300411
2016-07-28,20.227301,20.234200,19.400801,19.738300,17.074808,2334235
2016-07-29,19.676300,20.427000,19.676300,20.117100,17.402508,2563941
2016-08-01,20.124001,20.633600,20.117100,20.316799,17.575245,1426009
2016-08-02,20.103300,20.454500,19.807199,20.013800,17.327850,1713940
2016-08-03,19.855400,20.316799,19.786501,20.185900,17.476852,2231433
2016-08-04,20.413200,20.702499,20.282400,20.585400,17.822744,1460421
2016-08-05,20.599199,20.674900,20.309900,20.537201,17.781012,1416861
2016-08-08,20.461399,20.702499,20.371901,20.489000,17.739283,879186
2016-08-09,20.674900,20.723101,20.406300,20.571600,17.810797,936540
2016-08-10,20.544100,20.661200,19.896700,19.972500,17.292091,2239855
2016-08-11,19.875999,20.523399,19.862301,20.454500,17.709404,2764172
2016-08-12,20.282400,20.654301,20.282400,20.530300,17.775036,2101334
2016-08-15,20.564699,21.019300,20.530300,20.847099,18.049316,1032517
2016-08-16,20.385700,20.778200,20.385700,20.578501,17.816761,2190051
2016-08-17,20.413200,20.716299,20.110201,20.702499,17.924128,1913300
2016-08-18,20.612900,20.833300,20.482100,20.681801,17.906204,1316673
2016-08-19,20.578501,20.709400,20.337500,20.530300,17.775036,1519227
2016-08-22,20.385700,20.523399,19.862301,20.000000,17.315901,1535054
2016-08-23,19.979300,20.268600,19.586800,19.717600,17.071400,1366767
2016-08-24,19.497200,19.807199,19.407700,19.697001,17.053560,1378674
2016-08-25,19.697001,20.068899,19.676300,19.731400,17.083347,1342374
2016-08-26,19.924200,20.309900,19.586800,19.793400,17.137030,1642357
2016-08-29,19.786501,20.454500,19.765800,20.323700,17.596161,1467972
2016-08-30,20.261700,20.509600,20.082600,20.392599,17.655811,744295
2016-08-31,20.309900,20.709400,19.862301,20.041300,17.351660,3053991
2016-09-01,20.048201,20.289301,19.841600,20.089500,17.393393,2522704
2016-09-02,20.192801,20.798901,20.110201,20.633600,17.879824,1771875
2016-09-05,20.647400,20.867800,20.495899,20.750700,17.981297,570926
2016-09-06,20.798901,20.998600,20.599199,20.881500,18.094637,1554220
2016-09-08,20.812700,20.998600,20.702499,20.867800,18.082762,3559142
2016-09-09,20.544100,20.647400,19.697001,19.765800,17.127842,2884252
2016-09-12,19.607401,19.869101,19.380199,19.786501,17.145769,1633354
2016-09-13,19.490400,19.490400,18.994499,19.146000,16.590754,2568733
2016-09-14,19.180401,19.283701,18.953199,19.132200,16.578796,2099446
2016-09-15,19.166700,19.504101,19.001400,19.387100,16.799683,1916640
2016-09-16,19.159800,19.414600,18.870501,18.870501,16.352030,3408570
2016-09-19,19.214899,19.552299,18.905001,19.070200,16.525080,1473344
2016-09-20,19.283701,19.448999,19.118500,19.345699,16.763811,1359507
2016-09-21,19.524799,19.807199,19.242399,19.669399,17.044300,2234192
2016-09-22,20.041300,20.041300,19.600500,19.800301,17.157736,1675753
2016-09-23,19.738300,19.986200,19.593700,19.800301,17.157736,1329886
2016-09-26,19.600500,19.738300,19.442101,19.655600,17.032352,1145628
2016-09-27,19.793400,19.938000,19.490400,19.745199,17.109987,1346730
2016-09-28,19.765800,19.979300,19.607401,19.862301,17.211458,6497700
2016-09-29,19.938000,20.034401,19.407700,19.497200,16.895081,1552333
2016-09-30,19.600500,19.779600,19.366400,19.524799,16.919001,2102931
2016-10-03,19.077101,19.635000,19.077101,19.566099,16.954796,1942776
2016-10-04,19.552299,19.855400,19.545500,19.765800,17.142954,1975446
2016-10-05,19.958700,20.151501,19.855400,20.062000,17.399843,3079982
2016-10-06,19.972500,20.254801,19.889799,20.151501,17.477474,1395081
2016-10-07,20.247900,20.489000,20.117100,20.461399,17.746252,2224173
2016-10-10,20.523399,20.812700,20.523399,20.578501,17.847816,1253802
2016-10-11,20.551001,20.661200,20.420099,20.592300,17.859777,2176983
2016-10-13,20.489000,20.798901,20.358101,20.626699,17.889618,4467223
2016-10-14,20.688700,21.074400,20.626699,20.771299,18.015030,1886874
2016-10-17,20.874701,21.177700,20.716299,20.991699,18.206179,1572806
2016-10-18,21.094999,21.680401,21.046801,21.515200,18.660217,2533159
2016-10-19,21.515200,21.618500,21.170799,21.370501,18.534712,1586019
2016-10-20,21.157000,21.584000,20.950399,21.487600,18.636278,1153468
2016-10-21,21.377399,21.521999,21.212099,21.301701,18.475050,1348617
2016-10-24,21.212099,21.411800,21.053699,21.088200,18.289879,984891
2016-10-25,21.088200,21.191500,20.695601,21.005501,18.218147,1458243
2016-10-26,20.902201,21.170799,20.750700,20.971100,18.188314,1612881
2016-10-27,20.957300,21.515200,20.957300,21.281000,18.457096,1562061
2016-10-28,21.246599,21.549601,20.936600,21.212099,18.397337,2072875
2016-10-31,21.287901,21.962799,21.287901,21.852600,18.952843,2435439
2016-11-01,21.797501,21.969700,21.108801,21.315399,18.486927,2008842
2016-11-03,21.253401,21.687300,20.867800,20.867800,18.113377,1777248
2016-11-04,20.723101,21.287901,20.530300,20.757601,18.017727,2076795
2016-11-07,21.191500,21.584000,21.033100,21.446301,18.615526,2121952
2016-11-08,21.508301,21.942101,21.356701,21.604700,18.753010,1050231
2016-11-09,20.867800,21.666700,20.564699,21.150101,18.358425,2362984
2016-11-10,20.881500,20.881500,19.263100,19.827801,17.210653,4055290
2016-11-11,19.566099,20.158400,18.939400,19.194201,16.660681,3934339
2016-11-14,19.056499,19.393900,18.753401,19.132200,16.606865,2923021
2016-11-16,19.455900,19.807199,18.898100,19.524799,16.947645,2829948
2016-11-17,19.765800,19.765800,19.084000,19.194201,16.660681,1585148
2016-11-18,19.118500,19.669399,19.118500,19.497200,16.923685,1232022
2016-11-21,19.559200,19.917400,19.332001,19.607401,17.019344,1784217
2016-11-22,20.041300,20.130899,19.573000,19.972500,17.336256,2255827
2016-11-23,19.917400,20.103300,19.772699,20.103300,17.449789,1602572
2016-11-24,20.103300,20.110201,19.738300,19.875999,17.252487,582106
2016-11-25,19.765800,20.000000,19.476601,19.931101,17.300320,1008559
2016-11-28,19.862301,20.227301,19.635000,20.117100,17.461769,1545799
2016-11-29,19.965599,20.172199,19.683201,19.697001,17.097116,1583986
2016-11-30,20.055099,20.337500,19.731400,20.068899,17.419930,3769682
2016-12-01,19.428400,19.531700,18.663900,18.898100,16.403681,5587005
2016-12-02,18.512400,19.208000,18.195601,18.987600,16.496416,3118460
2016-12-05,19.111601,19.166700,18.746599,19.001400,16.508396,1489316
2016-12-06,18.905001,19.345699,18.657000,19.276899,16.747757,2501650
2016-12-07,19.566099,19.566099,19.008301,19.008301,16.514400,3865224
2016-12-08,19.249300,19.352600,18.932501,19.132200,16.622044,2183372
2016-12-09,19.283701,19.387100,18.946301,19.338800,16.801529,2044125
2016-12-12,18.870501,19.283701,18.815399,19.111601,16.604149,2896740
2016-12-13,18.939400,19.407700,18.898100,19.173599,16.658010,2063727
2016-12-14,19.263100,19.414600,18.905001,18.925600,16.442547,2669502
2016-12-15,18.939400,19.125299,18.753401,18.939400,16.454536,2987490
2016-12-16,18.973801,19.476601,18.973801,19.187300,16.669912,3015658
2016-12-19,19.173599,19.318199,18.684601,18.794800,16.328905,1836199
2016-12-20,18.946301,19.125299,18.746599,18.939400,16.454536,1532295
2016-12-21,19.063400,19.132200,18.560600,18.594999,16.155321,3972091
2016-12-22,18.512400,18.581301,18.188700,18.388399,16.199482,2732954
2016-12-23,18.512400,18.980700,18.505501,18.829201,16.587807,1729767
2016-12-26,18.843000,19.283701,18.843000,19.214899,16.927591,688683
2016-12-27,19.414600,19.490400,19.008301,19.263100,16.970057,880492
2016-12-28,19.180401,19.951799,19.146000,19.710699,17.364376,1793510
2016-12-29,19.765800,20.068899,19.531700,20.068899,17.679934,1765341
2017-01-02,19.848499,20.165300,19.724501,19.848499,17.485767,800632
2017-01-03,20.075800,20.688700,20.034401,20.640499,18.199308,1873225
2017-01-04,20.440800,20.730000,20.440800,20.633600,18.193224,1120218
2017-01-05,20.537201,20.874701,20.537201,20.750700,18.296476,1986481
2017-01-06,20.867800,20.991699,20.716299,20.909100,18.436146,821832
2017-01-09,20.764500,21.053699,20.716299,21.005501,18.521139,1088709
2017-01-10,21.005501,21.136400,20.833300,21.005501,18.521139,1050522
2017-01-11,21.122601,21.143200,20.723101,20.798901,18.338984,2530255
2017-01-12,21.453199,21.618500,21.184601,21.294800,18.776222,3287182
2017-01-13,21.108801,21.515200,21.046801,21.184601,18.679064,5761971
2017-01-16,21.033100,21.343000,21.026199,21.267200,18.751884,846516
2017-01-17,21.129499,21.859501,21.129499,21.721800,19.152727,2149686
2017-01-18,21.832001,21.832001,21.398100,21.487600,18.946224,1353554
2017-01-19,21.487600,21.625299,21.198299,21.625299,19.067633,2697670
2017-01-20,21.880199,21.880199,21.542700,21.701099,19.134474,1489171
2017-01-23,21.797501,22.375999,21.646000,22.300301,19.662807,2017408
2017-01-24,22.293400,22.444901,21.921499,22.259001,19.626385,1663556
2017-01-26,22.644600,22.740999,22.320900,22.644600,19.966383,3161439
2017-01-27,22.665300,22.685900,22.362301,22.520700,19.857138,1636839
2017-01-30,22.417400,22.513800,21.997200,22.183201,19.559557,1339034
2017-01-31,22.183201,22.313999,21.859501,22.135000,19.517050,1876564
2017-02-01,22.382900,22.389799,22.059200,22.059200,19.450224,1818339
2017-02-02,21.343000,21.852600,20.936600,21.501400,18.973219,2091460
2017-02-03,21.480700,22.493099,21.453199,22.017900,19.428997,2599951
2017-02-06,22.128099,22.224501,21.446301,21.570200,19.033945,1244073
2017-02-07,21.790600,21.880199,21.487600,21.680401,19.131184,1342519
2017-02-08,21.749300,21.942101,21.432501,21.742399,19.185890,2392750
2017-02-09,21.770000,21.859501,21.597799,21.687300,19.137270,2155348
2017-02-10,21.659800,22.031700,21.508301,21.763100,19.204157,2502667
2017-02-13,21.763100,21.914600,21.639099,21.728600,19.173716,1909525
2017-02-14,21.763100,21.893900,21.556499,21.556499,19.021851,2495262
2017-02-15,21.776899,22.107401,21.549601,21.969700,19.386467,3016820
2017-02-16,21.900801,22.183201,21.832001,21.928400,19.350021,2161156
2017-02-17,21.708000,22.024799,21.535801,21.955900,19.374285,1156953
2017-02-20,21.955900,22.190100,21.783701,22.038601,19.447262,804117
2017-02-21,22.148800,22.761700,22.011000,22.706600,20.036713,1954827
2017-02-22,22.658400,23.250700,22.555099,23.174900,20.449947,4578446
2017-02-23,23.292000,23.526199,22.630899,22.775499,20.097513,2101189
2017-02-24,22.624001,22.837500,22.265800,22.472500,19.830149,2916196
2017-03-01,22.658400,22.679100,21.880199,21.969700,19.386467,2622166
2017-03-02,21.935301,22.079901,21.687300,21.735500,19.194872,3080563
2017-03-03,21.852600,22.135000,21.825100,22.038601,19.462540,5327533
2017-03-06,22.148800,22.403601,21.928400,22.141899,19.553774,3298508
2017-03-07,22.327801,22.327801,21.900801,21.969700,19.401703,3031776
2017-03-08,22.079901,22.079901,21.701099,21.742399,19.200970,4185244
2017-03-09,21.770000,22.038601,21.659800,21.832001,19.280087,2197021
2017-03-10,21.921499,22.451799,21.880199,22.017900,19.444265,2901822
2017-03-13,22.086800,22.403601,21.859501,22.279600,19.675375,1577598
2017-03-14,22.279600,22.334700,21.969700,21.983500,19.413887,1912138
2017-03-15,22.073000,22.568899,21.845699,22.327801,19.717939,3136900
2017-03-16,22.327801,22.444901,22.100500,22.313999,19.705750,2010439
2017-03-17,22.417400,22.520700,21.811300,21.811300,19.261818,5739901
2017-03-20,21.928400,22.500000,21.790600,22.375999,19.760504,2003324
2017-03-21,22.348499,22.355400,21.377399,21.590900,19.067171,3307801
2017-03-22,21.584000,21.914600,21.315399,21.460100,18.951666,2358919
2017-03-23,21.219000,21.756201,21.143200,21.604700,19.079361,1134157
2017-03-24,21.446301,21.969700,21.446301,21.948999,19.383413,1212710
2017-03-27,21.838800,22.300301,21.639099,22.121201,19.535490,896029
2017-03-28,22.031700,22.479300,21.845699,22.375999,19.760504,1381578
2017-03-29,22.396700,22.617100,22.100500,22.451799,19.827444,2281527
2017-03-30,22.562000,22.624001,22.197001,22.348499,19.736223,1727734
2017-03-31,22.086800,22.658400,22.011000,22.073000,19.492922,2070987
2017-04-03,22.176300,22.555099,22.031700,22.307199,19.699741,1107730
2017-04-04,22.183201,22.465599,22.017900,22.465599,19.854979,890366
2017-04-05,22.486200,22.568899,21.756201,21.873301,19.331514,1927530
2017-04-06,21.887100,21.948999,21.343000,21.673599,19.155025,1516904
2017-04-07,21.563400,22.052299,21.542700,21.687300,19.167130,1091758
2017-04-10,21.632200,21.935301,21.308500,21.770000,19.240221,2594143
2017-04-11,21.866400,22.066099,21.315399,21.845699,19.307125,2160576
2017-04-12,21.825100,22.073000,21.556499,21.701099,19.179329,3653086
2017-04-13,21.535801,21.639099,21.108801,21.108801,18.655851,1964701
2017-04-17,21.129499,22.100500,21.129499,21.935301,19.386314,1265708
2017-04-18,21.838800,22.313999,21.666700,21.942101,19.392328,783499
2017-04-19,22.017900,22.059200,21.453199,21.597799,19.088028,1231441
2017-04-20,21.756201,21.852600,21.143200,21.356701,18.874941,1357620
2017-04-24,21.577101,21.873301,21.535801,21.763100,19.234116,2205442
2017-04-25,21.652901,21.900801,21.508301,21.832001,19.295010,2238984
2017-04-26,21.632200,22.197001,21.632200,21.900801,19.355818,1309704
2017-04-27,22.128099,22.699699,22.128099,22.555099,19.934084,1808756
2017-04-28,22.500000,22.500000,22.203899,22.417400,19.812389,2507168
2017-05-02,22.727301,23.181801,22.500000,23.181801,20.487959,2502060
2017-05-03,23.090900,23.393900,22.575800,22.931801,20.282106,1139160
2017-05-04,22.848499,22.969700,22.439400,22.462099,19.866674,2173512
2017-05-05,22.681801,22.856100,22.477301,22.575800,19.967232,1038048
2017-05-08,22.575800,22.757601,22.431801,22.439400,19.846596,891792
2017-05-09,22.674200,22.871201,22.530300,22.530300,19.926991,1348116
2017-05-10,22.795500,23.151501,22.795500,23.007601,20.349144,1367388
2017-05-11,23.007601,23.204500,22.727301,23.000000,20.342419,3323100
2017-05-12,23.356100,23.484800,23.075800,23.409100,20.704262,2168760
2017-05-15,23.310600,23.515200,23.075800,23.363600,20.664009,1947528
2017-05-16,23.575800,23.583300,23.052999,23.333300,20.637207,2034384
2017-05-17,23.106100,23.287901,22.424200,22.727301,20.101233,3668544
2017-05-18,19.886400,20.742399,19.007601,19.772699,17.488026,6605016
2017-05-19,20.128799,20.712099,19.984800,20.378799,18.024097,4669104
2017-05-22,19.977301,20.393900,19.439400,20.030300,17.715858,5367384
2017-05-23,20.083300,20.492399,20.000000,20.234800,17.896738,2411904
2017-05-24,20.659100,21.181801,20.378799,20.378799,18.024097,1771176
2017-05-25,20.477301,20.750000,20.090900,20.363600,18.010654,1697256
2017-05-26,20.583300,21.022699,20.393900,20.871201,18.459600,2455992
2017-05-29,20.871201,20.871201,20.871201,20.871201,18.459600,0
2017-05-30,20.666700,20.984800,20.590900,20.984800,18.560074,694320
2017-05-31,20.916700,20.954500,20.431801,20.492399,18.124565,3787872
2017-06-01,20.659100,20.659100,20.174200,20.378799,18.024097,1074216
2017-06-02,20.530300,20.621201,20.045500,20.075800,17.771158,1208856
2017-06-05,19.909100,20.393900,19.863600,20.113600,17.804605,676500
2017-06-06,20.037901,20.431801,19.931801,20.302999,17.972258,1759032
2017-06-07,20.575800,20.750000,20.356100,20.621201,18.253935,1072896
2017-06-08,20.469700,20.469700,20.204500,20.393900,18.052725,661320
2017-06-09,20.386400,20.537901,19.818199,20.068199,17.764414,1374120
2017-06-12,19.977301,20.060600,19.401501,19.810600,17.536392,1722996
2017-06-13,19.886400,19.977301,19.628799,19.787901,17.516294,934032
2017-06-14,19.901501,20.613600,19.886400,20.454500,18.106369,4860372
2017-06-15,20.454500,20.454500,20.454500,20.454500,18.106369,0
2017-06-16,20.371201,20.431801,19.931801,19.931801,17.643677,5597724
2017-06-19,20.075800,20.295500,20.068199,20.265200,17.938808,1483680
2017-06-20,20.151501,20.386400,19.802999,20.083300,17.777781,3539580
2017-06-21,20.030300,20.333300,19.666700,19.939400,17.650404,1482756
2017-06-22,20.075800,20.174200,19.719700,20.174200,17.858257,1020096
2017-06-23,20.310600,20.310600,19.916700,19.939400,17.650404,1176780
2017-06-26,20.022699,20.878799,20.022699,20.621201,18.253935,988284
2017-06-27,20.674200,20.704500,20.333300,20.431801,18.086285,1521828
2017-06-28,20.431801,20.681801,20.113600,20.552999,18.193563,1399860
2017-06-29,20.606100,20.712099,20.340900,20.583300,18.220388,726792
2017-06-30,20.802999,21.000000,20.681801,20.909100,18.508789,1004124
2017-07-03,20.833300,21.265200,20.795500,20.984800,18.681942,960300
2017-07-04,20.856100,21.098499,20.856100,20.954500,18.665531,292248
2017-07-05,21.083300,21.212099,20.666700,21.000000,18.706064,792264
2017-07-06,21.090900,21.204500,20.500000,20.583300,18.334883,1372008
2017-07-07,20.628799,20.901501,20.371201,20.666700,18.409168,925716
2017-07-10,20.681801,21.121201,20.681801,20.984800,18.692528,764544
2017-07-11,20.977301,21.500000,20.840900,21.272699,18.948963,905388
2017-07-12,21.477301,22.204500,21.378799,22.204500,19.778994,2112000
2017-07-13,22.204500,22.552999,22.128799,22.454500,20.001675,919644
2017-07-14,22.507601,22.719700,22.401501,22.719700,20.237902,4533408
2017-07-17,22.613600,22.719700,22.348499,22.560600,20.096188,1192092
2017-07-18,22.674200,22.833300,22.356100,22.833300,20.339098,1153416
2017-07-19,22.848499,22.947001,22.234800,22.537901,20.075972,997788
2017-07-20,22.500000,22.871201,22.340900,22.340900,19.900492,822624
2017-07-21,22.340900,22.545500,22.128799,22.340900,19.900492,589116
2017-07-24,22.189400,22.484800,22.189400,22.484800,20.028673,887436
2017-07-25,22.537901,22.856100,22.500000,22.856100,20.359411,1101012
2017-07-26,22.734800,22.954500,22.363600,22.537901,20.075972,974820
2017-07-27,22.780300,22.780300,22.204500,22.310600,19.873501,1292808
2017-07-28,22.356100,22.537901,22.197001,22.537901,20.075972,556512
2017-07-31,22.530300,22.840900,22.310600,22.840900,20.345879,967428
2017-08-01,22.909100,23.083300,22.606100,22.954500,20.447056,1921524
2017-08-02,22.992399,23.348499,22.848499,23.181801,20.660225,1626900
2017-08-03,23.106100,23.212099,22.757601,22.757601,20.282167,1273668
2017-08-04,22.810600,22.962099,22.697001,22.924200,20.430643,1122528
2017-08-07,22.954500,23.356100,22.886400,23.310600,20.775015,1003332
2017-08-08,23.310600,23.901501,23.287901,23.409100,20.862803,1359072
2017-08-09,23.189400,23.401501,23.098499,23.242399,20.714235,694584
2017-08-10,23.484800,23.484800,22.893900,23.181801,20.660225,1089660
2017-08-11,23.197001,23.454500,23.007601,23.424200,20.876259,1231428
2017-08-14,23.295500,24.052999,23.189400,23.810600,21.220633,1425204
2017-08-15,23.909100,24.242399,23.750000,23.962099,21.355650,1070124
2017-08-16,24.083300,24.197001,23.568199,23.712099,21.132845,2330724
2017-08-17,23.734800,23.772699,23.393900,23.393900,20.849253,534996
2017-08-18,23.507601,24.272699,23.507601,24.272699,21.632465,2097612
2017-08-21,24.242399,24.340900,23.969700,24.000000,21.389423,594264
2017-08-22,24.348499,24.954500,24.287901,24.909100,22.199638,1527108
2017-08-23,24.757601,25.022699,24.666700,25.000000,22.280653,1070916
2017-08-24,24.924200,25.015200,24.787901,24.947001,22.233425,1813548
2017-08-25,24.954500,25.106100,24.840900,25.083300,22.354891,973632
2017-08-28,25.052999,25.106100,24.628799,24.848499,22.145641,797544
2017-08-29,24.772699,25.189400,24.552999,25.189400,22.449457,969804
2017-08-30,25.098499,25.121201,24.651501,24.719700,22.030842,1313136
2017-08-31,24.719700,24.825800,24.416700,24.431801,21.774263,1994256
2017-09-01,24.590900,25.136400,24.590900,24.916700,22.206409,2412036
2017-09-04,24.697001,24.901501,24.613600,24.621201,21.953526,868428
2017-09-05,25.250000,25.522699,24.287901,24.636400,21.967077,2035836
2017-09-06,24.772699,25.302999,24.772699,25.151501,22.426369,1933932
2017-09-07,25.151501,25.151501,25.151501,25.151501,22.426369,0
2017-09-08,25.174200,25.333300,24.984800,25.227301,22.493958,1089924
2017-09-11,25.492399,26.060600,25.378799,25.757601,22.966793,1710060
2017-09-12,25.712099,25.992399,25.515200,25.515200,22.750662,3235848
2017-09-13,25.545500,26.000000,25.545500,25.757601,22.966793,1578852
2017-09-14,25.575800,25.886400,25.462099,25.697001,22.912758,1831896
2017-09-15,25.666700,26.431801,25.492399,26.431801,23.567951,5550204
2017-09-18,26.477301,26.712099,26.090900,26.227301,23.385605,1849584
2017-09-19,26.257601,26.492399,26.052999,26.447001,23.581503,1833216
2017-09-20,26.348499,26.545500,25.704500,26.234800,23.392296,1240932
2017-09-21,26.401501,26.522699,25.977301,25.984800,23.169380,1556280
2017-09-22,25.992399,26.333300,25.893900,25.992399,23.176149,835032
2017-09-25,25.795500,26.030300,25.545500,25.606100,22.831715,2896608
2017-09-26,25.780300,25.856100,25.462099,25.462099,22.703312,2118468
2017-09-27,25.500000,25.674200,24.992399,25.265200,22.527746,1488696
2017-09-28,25.197001,25.280300,24.848499,24.924200,22.223696,1628352
2017-09-29,25.022699,25.409100,25.007601,25.302999,22.561455,1113684
2017-10-02,25.295500,25.621201,25.068199,25.621201,22.845177,1003728
2017-10-03,25.606100,26.893900,25.242399,26.893900,23.991098,2135760
2017-10-04,26.757601,26.757601,26.310600,26.515200,23.653278,1530144
2017-10-05,26.750000,27.143900,26.568199,26.568199,23.700556,1635612
2017-10-06,26.439400,26.545500,26.083300,26.409100,23.558630,993960
2017-10-09,26.409100,26.439400,26.007601,26.439400,23.585659,891660
2017-10-10,26.727301,27.030300,26.439400,26.750000,23.862738,1498200
2017-10-11,26.628799,26.916700,26.424200,26.734800,23.849178,1643664
2017-10-12,26.734800,26.734800,26.734800,26.734800,23.849178,0
2017-10-13,26.992399,27.007601,26.219700,26.424200,23.572102,3267792
2017-10-16,26.560600,26.560600,26.166700,26.212099,23.382893,4564164
2017-10-17,26.340900,26.340900,25.871201,26.045500,23.234280,2022240
2017-10-18,26.136400,26.250000,25.719700,25.947001,23.146408,9026292
2017-10-19,25.704500,25.947001,25.454500,25.947001,23.146408,1559316
2017-10-20,25.984800,26.128799,25.704500,25.848499,23.058537,598224
2017-10-23,25.802999,26.060600,25.318199,25.537901,22.781462,1334784
2017-10-24,25.802999,26.060600,25.318199,25.856100,23.065319,2503116
2017-10-25,25.871201,25.969700,25.189400,25.757601,22.977448,1988976
2017-10-26,25.704500,26.083300,25.250000,25.393900,22.653006,3485988
2017-10-27,25.424200,25.636400,25.075800,25.530300,22.774685,3726492
2017-10-30,25.530300,25.583300,24.704500,25.121201,22.409739,2486880
2017-10-31,25.000000,25.174200,24.401501,24.833300,22.152914,2271192
2017-11-01,24.802999,24.893900,24.060600,24.166700,21.558268,2024880
2017-11-02,24.166700,24.166700,24.166700,24.166700,21.558268,0
2017-11-03,24.197001,24.219700,23.772699,24.106100,21.514778,2630364
2017-11-06,24.106100,24.106100,24.106100,24.106100,21.514778,0
2017-11-07,23.810600,23.825800,23.159100,23.302999,20.798004,2882484
2017-11-08,23.302999,24.015200,23.037901,23.939400,21.366005,3227928
2017-11-09,24.128799,24.128799,23.090900,23.106100,20.622271,2367816
2017-11-10,23.250000,23.484800,22.719700,23.204500,20.710102,4019268
2017-11-13,23.106100,23.106100,23.106100,23.106100,20.622271,2281356
2017-11-14,23.106100,23.356100,22.659100,22.734800,20.290886,2992176
2017-11-15,22.734800,22.734800,22.734800,22.734800,20.290886,0
2017-11-16,22.734800,23.462099,22.734800,23.234800,20.737141,2554596
2017-11-17,23.257601,23.825800,23.174200,23.810600,21.251047,1630728
2017-11-20,23.810600,23.810600,23.810600,23.810600,21.251047,0
2017-11-21,23.825800,24.484800,23.825800,24.219700,21.616175,2162292
2017-11-22,24.250000,24.265200,23.689400,23.939400,21.366005,1899876
2017-11-23,23.909100,23.909100,23.515200,23.772699,21.217216,455136
2017-11-24,23.712099,23.833300,23.484800,23.484800,20.960268,948156
2017-11-27,23.333300,23.734800,23.106100,23.636400,21.095573,1462560
2017-11-28,23.856100,24.090900,23.409100,23.522699,20.994087,1654620
2017-11-29,23.772699,23.969700,23.030300,23.257601,20.757488,2493744
2017-11-30,23.068199,23.257601,22.697001,23.015200,20.541143,4015440
2017-12-01,22.916700,23.151501,22.689400,23.151501,20.662792,2642640
2017-12-04,23.197001,23.575800,23.143900,23.287901,20.795208,2445960
2017-12-05,23.030300,23.795500,22.916700,22.992399,20.531330,1559448
2017-12-06,22.727301,23.378799,22.515200,23.310600,20.815474,1862256
2017-12-07,22.924200,23.143900,22.363600,23.106100,20.632870,2067780
2017-12-08,23.462099,23.560600,23.045500,23.106100,20.632870,1297296
2017-12-11,23.181801,23.515200,23.052999,23.121201,20.646349,1307592
2017-12-12,23.113600,23.590900,22.674200,23.590900,21.065773,2162424
2017-12-13,23.704500,23.992399,22.848499,23.234800,20.747784,3139224
2017-12-14,22.977301,23.045500,22.697001,23.007601,20.544909,2852784
2017-12-15,23.015200,23.219700,22.818199,22.947001,20.490799,3676464
2017-12-18,23.060600,23.333300,22.878799,22.992399,20.531330,3077316
2017-12-19,22.916700,22.954500,22.492399,22.780300,20.341936,989208
2017-12-20,22.780300,23.106100,22.780300,22.992399,20.531330,1565256
2017-12-21,23.083300,23.962099,22.916700,23.802999,21.255173,1390092
2017-12-22,23.681801,24.075800,23.500000,23.939400,21.376965,628188
2017-12-25,23.939400,23.939400,23.939400,23.939400,21.376965,0
2017-12-26,23.484800,23.787901,23.295500,23.643900,21.581524,977064
2017-12-27,23.643900,23.848499,23.613600,23.795500,21.719900,935616
2017-12-28,23.787901,24.287901,23.719700,24.287901,22.169352,1464540
2017-12-29,24.287901,24.287901,24.287901,24.287901,22.169352,0
2018-01-02,24.454500,24.659100,24.272699,24.454500,22.321417,1804308
2018-01-03,24.325800,24.765200,24.272699,24.545500,22.415373,858924
2018-01-04,24.545500,25.151501,24.545500,24.992399,22.823484,1561032
2018-01-05,25.128799,25.128799,24.757601,25.000000,22.830423,1080288
2018-01-08,24.992399,25.045500,24.727301,25.000000,22.830423,1931688
2018-01-09,24.856100,25.000000,24.689400,24.810600,22.657465,1522224
2018-01-10,24.583300,24.780300,24.416700,24.651501,22.512171,612216
