Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,43.779999,43.779999,43.779999,43.779999,43.779999,0
2020-09-22,43.779999,43.779999,43.779999,43.779999,43.779999,0
2020-09-23,43.779999,43.779999,43.779999,43.779999,43.779999,0
2020-09-24,43.779999,43.779999,43.779999,43.779999,43.779999,0
2020-09-25,43.779999,43.779999,43.779999,43.779999,43.779999,0
2020-09-28,42.000000,43.790001,41.500000,43.790001,43.790001,2200
2020-09-29,42.009998,43.750000,42.009998,43.750000,43.750000,8200
2020-09-30,43.750000,43.750000,43.750000,43.750000,43.750000,0
2020-10-01,43.750000,43.750000,43.750000,43.750000,43.750000,0
2020-10-02,43.750000,43.750000,43.750000,43.750000,43.750000,0
2020-10-05,41.500000,44.889999,40.009998,44.889999,44.889999,10100
2020-10-06,43.009998,43.009998,40.000000,43.000000,43.000000,8000
2020-10-07,40.509998,42.389999,40.000000,40.000000,40.000000,8900
2020-10-08,41.490002,41.990002,40.000000,40.009998,40.009998,12500
2020-10-09,39.509998,40.000000,39.000000,39.990002,39.990002,2200
2020-10-13,41.490002,41.490002,41.490002,41.490002,41.490002,100
2020-10-14,41.470001,41.470001,41.470001,41.470001,41.470001,900
2020-10-15,40.000000,40.000000,39.509998,39.990002,39.990002,600
2020-10-16,39.990002,44.990002,39.990002,44.990002,44.990002,2800
2020-10-19,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-20,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-21,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-22,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-23,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-26,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-27,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-28,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-29,44.990002,44.990002,44.990002,44.990002,44.990002,0
2020-10-30,44.990002,44.990002,44.990002,44.990002,44.990002,0
