Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,1052.819946,1052.819946,1052.819946,1052.819946,1052.819946,0
2013-04-29,1084.579956,1089.119995,1025.589966,1034.660034,1034.660034,66250
2013-04-30,1030.119995,1043.739990,1011.969971,1030.119995,1030.119995,69714
2013-05-02,1016.510010,1034.660034,1007.440002,1016.510010,1016.510010,38861
2013-05-03,1034.660034,1080.040039,1025.589966,1043.739990,1043.739990,77494
2013-05-06,1025.589966,1043.739990,971.130981,984.744995,984.744995,97988
2013-05-07,993.820984,1039.199951,971.130981,1030.119995,1030.119995,59398
2013-05-08,1021.049988,1048.280029,1011.969971,1021.049988,1021.049988,58524
2013-05-09,1016.510010,1030.119995,984.744995,993.820984,993.820984,35816
2013-05-10,984.744995,1048.280029,971.130981,1039.199951,1039.199951,74040
2013-05-13,1025.589966,1039.199951,993.820984,1016.510010,1016.510010,52454
2013-05-14,1007.440002,1039.199951,998.359009,1016.510010,1016.510010,53519
2013-05-15,1011.969971,1080.040039,1002.900024,1070.969971,1070.969971,82344
2013-05-16,1030.119995,1080.040039,1016.510010,1061.890015,1061.890015,91226
2013-05-17,1080.040039,1080.040039,1025.589966,1061.890015,1061.890015,96384
2013-05-20,1080.040039,1093.660034,1025.589966,1084.579956,1084.579956,72572
2013-05-21,1080.040039,1148.109985,1061.890015,1143.569946,1143.569946,76542
2013-05-22,1143.569946,1188.949951,1125.420044,1139.040039,1139.040039,95082
2013-05-23,1107.270020,1143.569946,1102.729980,1134.500000,1134.500000,75796
2013-05-24,1125.420044,1207.109985,1120.880005,1184.420044,1184.420044,87327
2013-05-27,1188.949951,1238.869995,1170.800049,1225.260010,1225.260010,79052
2013-05-28,1243.410034,1247.949951,1170.800049,1179.880005,1179.880005,94115
2013-05-29,1161.729980,1166.260010,1093.660034,1111.810059,1111.810059,85193
2013-05-31,1093.660034,1107.270020,984.744995,1048.280029,1048.280029,412930
2013-06-03,1057.349976,1098.189941,1043.739990,1075.510010,1075.510010,66100
2013-06-04,1075.510010,1120.880005,1070.969971,1089.119995,1089.119995,79437
2013-06-05,1075.510010,1107.270020,1057.349976,1070.969971,1070.969971,57691
2013-06-06,1066.430054,1075.510010,1043.739990,1066.430054,1066.430054,54465
2013-06-07,1043.739990,1061.890015,1002.900024,1007.440002,1007.440002,77600
2013-06-10,1002.900024,1039.199951,984.744995,1002.900024,1002.900024,68777
2013-06-11,984.744995,989.283020,934.827026,939.364990,939.364990,79889
2013-06-12,962.054993,1052.819946,962.054993,1021.049988,1021.049988,188957
2013-06-13,1030.119995,1084.579956,1002.900024,1066.430054,1066.430054,99096
2013-06-14,1080.040039,1080.040039,1007.440002,1039.199951,1039.199951,53952
2013-06-17,1048.280029,1052.819946,980.206970,993.820984,993.820984,65565
2013-06-18,980.206970,1011.969971,939.364990,993.820984,993.820984,59887
2013-06-19,1007.440002,1007.440002,934.827026,934.827026,934.827026,75596
2013-06-20,925.750977,1002.900024,893.984985,980.206970,980.206970,106771
2013-06-21,957.517029,975.669006,925.750977,943.903015,943.903015,87616
2013-06-24,912.137024,975.669006,907.598999,943.903015,943.903015,77645
2013-06-25,966.593018,998.359009,952.979004,993.820984,993.820984,58302
2013-06-26,998.359009,1030.119995,989.283020,998.359009,998.359009,41255
2013-06-27,1002.900024,1011.969971,980.206970,998.359009,998.359009,50146
2013-06-28,998.359009,1002.900024,930.289001,948.440979,948.440979,87877
2013-07-01,998.359009,1002.900024,903.060974,925.750977,925.750977,69654
2013-07-02,916.674988,925.750977,844.067017,853.143005,853.143005,113542
2013-07-03,853.143005,871.294983,798.687012,812.301025,812.301025,121222
2013-07-04,834.991028,853.143005,821.377014,853.143005,853.143005,45099
2013-07-05,839.528992,866.757019,798.687012,834.991028,834.991028,75480
2013-07-08,825.914978,834.991028,794.148987,812.301025,812.301025,53488
2013-07-10,825.914978,830.453003,762.382996,785.072998,785.072998,73189
2013-07-11,798.687012,812.301025,771.458984,775.997009,775.997009,96285
2013-07-12,775.997009,803.224976,757.844971,766.921021,766.921021,94045
2013-07-15,753.307007,803.224976,744.231018,794.148987,794.148987,52342
2013-07-16,807.763000,825.914978,775.997009,794.148987,794.148987,52996
2013-07-17,803.224976,839.528992,803.224976,839.528992,839.528992,51663
2013-07-18,821.377014,884.908997,816.838989,875.833008,875.833008,95583
2013-07-19,862.218994,898.523010,844.067017,898.523010,898.523010,71566
2013-07-22,889.447021,925.750977,889.447021,903.060974,903.060974,110943
2013-07-23,916.674988,930.289001,884.908997,889.447021,889.447021,68631
2013-07-24,884.908997,898.523010,853.143005,853.143005,853.143005,73306
2013-07-25,857.681030,893.984985,848.604980,889.447021,889.447021,70750
2013-07-26,889.447021,889.447021,889.447021,889.447021,889.447021,0
2013-07-29,893.984985,907.598999,884.908997,903.060974,903.060974,39665
2013-07-30,912.137024,921.213013,889.447021,893.984985,893.984985,90785
2013-07-31,889.447021,898.523010,830.453003,834.991028,834.991028,118253
2013-08-01,853.143005,871.294983,834.991028,857.681030,857.681030,63342
2013-08-02,853.143005,884.908997,821.377014,821.377014,821.377014,63299
2013-08-05,821.377014,844.067017,803.224976,825.914978,825.914978,44254
2013-08-06,830.453003,839.528992,771.458984,780.534973,780.534973,88443
2013-08-07,780.534973,789.611023,753.307007,753.307007,753.307007,58335
2013-08-08,766.921021,834.991028,744.231018,807.763000,807.763000,113147
2013-08-09,821.377014,825.914978,771.458984,816.838989,816.838989,128761
2013-08-12,825.914978,907.598999,821.377014,898.523010,898.523010,150346
2013-08-13,907.598999,921.213013,866.757019,903.060974,903.060974,164584
2013-08-14,889.447021,971.130981,884.908997,948.440979,948.440979,268564
2013-08-15,930.289001,989.283020,916.674988,957.517029,957.517029,154011
2013-08-16,948.440979,1043.739990,948.440979,1039.199951,1039.199951,142388
2013-08-19,1030.119995,1084.579956,1016.510010,1025.589966,1025.589966,131926
2013-08-20,1011.969971,1016.510010,980.206970,993.820984,993.820984,130199
2013-08-21,980.206970,1021.049988,971.130981,993.820984,993.820984,96961
2013-08-22,1011.969971,1025.589966,989.283020,1021.049988,1021.049988,55022
2013-08-23,1007.440002,1111.810059,998.359009,1102.729980,1102.729980,106299
2013-08-26,1098.189941,1120.880005,1070.969971,1080.040039,1080.040039,104193
2013-08-27,1048.280029,1066.430054,1002.900024,1007.440002,1007.440002,78359
2013-08-28,1021.049988,1061.890015,998.359009,1034.660034,1034.660034,96499
2013-08-29,1057.349976,1080.040039,1025.589966,1025.589966,1025.589966,62085
2013-08-30,1057.349976,1080.040039,1002.900024,1043.739990,1043.739990,145724
2013-09-02,1070.969971,1129.959961,1061.890015,1107.270020,1107.270020,81941
2013-09-03,1107.270020,1148.109985,1089.119995,1102.729980,1102.729980,87473
2013-09-04,1093.660034,1098.189941,1057.349976,1070.969971,1070.969971,95720
2013-09-05,1070.969971,1075.510010,1034.660034,1043.739990,1043.739990,104285
2013-09-06,1066.430054,1102.729980,1057.349976,1093.660034,1093.660034,88052
2013-09-09,1093.660034,1129.959961,1093.660034,1107.270020,1107.270020,94112
2013-09-10,1116.349976,1125.420044,1066.430054,1075.510010,1075.510010,52076
2013-09-11,1070.969971,1089.119995,1002.900024,1016.510010,1016.510010,122018
2013-09-12,1021.049988,1070.969971,1007.440002,1052.819946,1052.819946,123207
2013-09-13,1061.890015,1098.189941,1043.739990,1084.579956,1084.579956,64069
2013-09-16,1102.729980,1120.880005,1080.040039,1111.810059,1111.810059,80692
2013-09-17,1102.729980,1166.260010,1089.119995,1157.189941,1157.189941,72538
2013-09-18,1166.260010,1234.329956,1152.650024,1207.109985,1207.109985,115951
2013-09-19,1202.569946,1229.800049,1157.189941,1166.260010,1166.260010,71305
2013-09-20,1161.729980,1184.420044,1125.420044,1139.040039,1139.040039,57638
2013-09-23,1161.729980,1184.420044,1111.810059,1175.339966,1175.339966,62118
2013-09-24,1161.729980,1184.420044,1111.810059,1139.040039,1139.040039,61373
2013-09-25,1129.959961,1148.109985,1111.810059,1125.420044,1125.420044,34736
2013-09-26,1125.420044,1148.109985,1102.729980,1134.500000,1134.500000,46022
2013-09-27,1129.959961,1139.040039,1111.810059,1129.959961,1129.959961,31798
2013-09-30,1129.959961,1139.040039,1089.119995,1116.349976,1116.349976,43693
2013-10-01,1134.500000,1143.569946,1089.119995,1098.189941,1098.189941,51101
2013-10-02,1089.119995,1125.420044,1066.430054,1116.349976,1116.349976,54567
2013-10-03,1125.420044,1125.420044,1066.430054,1070.969971,1070.969971,42006
2013-10-04,1080.040039,1089.119995,1039.199951,1080.040039,1080.040039,55804
2013-10-07,1070.969971,1075.510010,1039.199951,1043.739990,1043.739990,39239
2013-10-08,1048.280029,1084.579956,1034.660034,1080.040039,1080.040039,48602
2013-10-09,1080.040039,1098.189941,1061.890015,1084.579956,1084.579956,49775
2013-10-10,1098.189941,1102.729980,1048.280029,1061.890015,1061.890015,69130
2013-10-11,1057.349976,1061.890015,1007.440002,1011.969971,1011.969971,79180
2013-10-14,1011.969971,1034.660034,1002.900024,1030.119995,1030.119995,37678
2013-10-15,1030.119995,1043.739990,1007.440002,1016.510010,1016.510010,61022
2013-10-16,1011.969971,1025.589966,975.669006,993.820984,993.820984,123496
2013-10-17,989.283020,998.359009,962.054993,975.669006,975.669006,55772
2013-10-18,971.130981,980.206970,943.903015,948.440979,948.440979,95897
2013-10-21,952.979004,952.979004,912.137024,916.674988,916.674988,55292
2013-10-22,921.213013,966.593018,912.137024,948.440979,948.440979,101518
2013-10-23,939.364990,948.440979,921.213013,925.750977,925.750977,57649
2013-10-24,930.289001,939.364990,903.060974,907.598999,907.598999,66536
2013-10-25,903.060974,921.213013,893.984985,903.060974,903.060974,42342
2013-10-28,916.674988,934.827026,903.060974,925.750977,925.750977,56971
2013-10-29,916.674988,939.364990,912.137024,939.364990,939.364990,32422
2013-10-30,943.903015,948.440979,916.674988,925.750977,925.750977,40814
2013-10-31,930.289001,939.364990,903.060974,925.750977,925.750977,62295
2013-11-01,925.750977,930.289001,893.984985,916.674988,916.674988,45951
2013-11-04,930.289001,934.827026,903.060974,907.598999,907.598999,45018
2013-11-05,903.060974,921.213013,898.523010,921.213013,921.213013,68593
2013-11-06,871.294983,912.137024,834.991028,839.528992,839.528992,166891
2013-11-07,825.914978,880.370972,794.148987,803.224976,803.224976,129373
2013-11-08,798.687012,834.991028,780.534973,816.838989,816.838989,103453
2013-11-11,821.377014,821.377014,798.687012,807.763000,807.763000,31461
2013-11-12,803.224976,816.838989,775.997009,785.072998,785.072998,58530
2013-11-13,789.611023,830.453003,757.844971,821.377014,821.377014,68578
2013-11-14,844.067017,866.757019,830.453003,853.143005,853.143005,93916
2013-11-18,857.681030,875.833008,853.143005,853.143005,853.143005,41551
2013-11-19,848.604980,848.604980,803.224976,812.301025,812.301025,76620
2013-11-21,789.611023,789.611023,766.921021,775.997009,775.997009,117905
2013-11-22,775.997009,807.763000,766.921021,798.687012,798.687012,74672
2013-11-25,803.224976,803.224976,771.458984,780.534973,780.534973,53242
2013-11-26,771.458984,780.534973,762.382996,762.382996,762.382996,47457
2013-11-27,771.458984,775.997009,762.382996,766.921021,766.921021,32335
2013-11-28,789.611023,794.148987,753.307007,757.844971,757.844971,78772
2013-11-29,762.382996,771.458984,748.768982,762.382996,762.382996,36086
2013-12-02,753.307007,766.921021,739.692993,753.307007,753.307007,42433
2013-12-03,757.844971,771.458984,717.002991,726.078979,726.078979,58799
2013-12-04,735.155029,744.231018,726.078979,744.231018,744.231018,52927
2013-12-05,735.155029,757.844971,726.078979,730.617004,730.617004,41811
2013-12-06,739.692993,753.307007,730.617004,744.231018,744.231018,38067
2013-12-09,744.231018,748.768982,735.155029,739.692993,739.692993,30910
2013-12-10,739.692993,762.382996,735.155029,762.382996,762.382996,28927
2013-12-11,757.844971,789.611023,753.307007,780.534973,780.534973,75208
2013-12-12,785.072998,798.687012,766.921021,789.611023,789.611023,53152
2013-12-13,794.148987,816.838989,789.611023,807.763000,807.763000,49368
2013-12-16,812.301025,830.453003,807.763000,821.377014,821.377014,36740
2013-12-17,821.377014,848.604980,821.377014,839.528992,839.528992,50867
2013-12-18,848.604980,857.681030,834.991028,844.067017,844.067017,102054
2013-12-19,853.143005,866.757019,834.991028,853.143005,853.143005,60404
2013-12-20,844.067017,853.143005,816.838989,825.914978,825.914978,54173
2013-12-23,830.453003,834.991028,807.763000,830.453003,830.453003,40970
2013-12-26,830.453003,839.528992,816.838989,825.914978,825.914978,19032
2013-12-27,825.914978,834.991028,812.301025,816.838989,816.838989,23403
2013-12-30,816.838989,844.067017,812.301025,821.377014,821.377014,45990
2014-01-02,825.914978,830.453003,762.382996,766.921021,766.921021,99267
2014-01-03,775.997009,839.528992,762.382996,834.991028,834.991028,229877
2014-01-06,825.914978,848.604980,812.301025,830.453003,830.453003,79272
2014-01-07,834.991028,862.218994,812.301025,844.067017,844.067017,73498
2014-01-08,848.604980,889.447021,848.604980,862.218994,862.218994,57479
2014-01-09,875.833008,884.908997,830.453003,834.991028,834.991028,61633
2014-01-10,830.453003,866.757019,830.453003,848.604980,848.604980,54233
2014-01-13,848.604980,871.294983,839.528992,848.604980,848.604980,26595
2014-01-14,848.604980,857.681030,839.528992,848.604980,848.604980,17344
2014-01-15,857.681030,880.370972,848.604980,862.218994,862.218994,52441
2014-01-16,866.757019,875.833008,830.453003,848.604980,848.604980,45536
2014-01-17,848.604980,853.143005,816.838989,825.914978,825.914978,32695
2014-01-20,825.914978,834.991028,821.377014,825.914978,825.914978,7703
2014-01-21,807.763000,812.301025,807.763000,807.763000,807.763000,43875
2014-01-22,816.838989,848.604980,798.687012,834.991028,834.991028,85889
2014-01-23,825.914978,848.604980,812.301025,825.914978,825.914978,46087
2014-01-24,816.838989,821.377014,794.148987,807.763000,807.763000,31758
2014-01-27,816.838989,821.377014,798.687012,807.763000,807.763000,16286
2014-01-28,821.377014,830.453003,803.224976,807.763000,807.763000,36593
2014-01-29,807.763000,807.763000,775.997009,789.611023,789.611023,47989
2014-01-30,794.148987,798.687012,766.921021,771.458984,771.458984,51523
2014-01-31,766.921021,766.921021,739.692993,757.844971,757.844971,57388
2014-02-03,748.768982,753.307007,726.078979,735.155029,735.155029,43910
2014-02-04,735.155029,748.768982,730.617004,739.692993,739.692993,28139
2014-02-05,744.231018,748.768982,721.541016,735.155029,735.155029,49898
2014-02-06,735.155029,762.382996,730.617004,744.231018,744.231018,59835
2014-02-07,744.231018,762.382996,735.155029,748.768982,748.768982,41315
2014-02-10,744.231018,748.768982,735.155029,744.231018,744.231018,26931
2014-02-11,748.768982,771.458984,735.155029,739.692993,739.692993,80547
2014-02-12,744.231018,744.231018,735.155029,744.231018,744.231018,42123
2014-02-13,739.692993,744.231018,717.002991,739.692993,739.692993,51341
2014-02-14,780.534973,798.687012,748.768982,762.382996,762.382996,69522
2014-02-17,757.844971,780.534973,753.307007,762.382996,762.382996,28112
2014-02-18,762.382996,766.921021,689.775024,694.312988,694.312988,86977
2014-02-19,694.312988,735.155029,689.775024,721.541016,721.541016,69255
2014-02-20,717.002991,721.541016,698.851013,707.927002,707.927002,28903
2014-02-21,712.465027,730.617004,703.388977,717.002991,717.002991,22600
2014-02-24,712.465027,721.541016,685.237000,698.851013,698.851013,46601
2014-02-25,689.775024,694.312988,671.622986,680.698975,680.698975,57510
2014-02-26,685.237000,689.775024,671.622986,676.161011,676.161011,31259
2014-02-27,685.237000,717.002991,680.698975,712.465027,712.465027,41595
2014-02-28,712.465027,717.002991,685.237000,685.237000,685.237000,51087
2014-03-05,689.775024,689.775024,658.008972,662.546997,662.546997,32395
2014-03-06,667.085022,689.775024,653.471008,662.546997,662.546997,64017
2014-03-07,662.546997,671.622986,635.318970,648.932983,648.932983,62333
2014-03-10,644.395020,658.008972,630.781006,653.471008,653.471008,44755
2014-03-11,658.008972,667.085022,630.781006,639.856995,639.856995,60502
2014-03-12,635.318970,644.395020,626.242981,635.318970,635.318970,34671
2014-03-13,639.856995,648.932983,608.091003,608.091003,608.091003,66773
2014-03-14,608.091003,617.166992,594.476990,599.015015,599.015015,22306
2014-03-17,603.552979,612.629028,576.325012,576.325012,576.325012,55977
2014-03-18,585.401001,594.476990,571.786987,589.939026,589.939026,67003
2014-03-19,585.401001,594.476990,580.862976,585.401001,585.401001,52973
2014-03-20,580.862976,612.629028,576.325012,599.015015,599.015015,98404
2014-03-21,589.939026,617.166992,585.401001,612.629028,612.629028,151745
2014-03-24,612.629028,612.629028,599.015015,603.552979,603.552979,44731
2014-03-25,608.091003,612.629028,603.552979,608.091003,608.091003,25339
2014-03-26,608.091003,612.629028,576.325012,580.862976,580.862976,46974
2014-03-27,585.401001,621.705017,576.325012,612.629028,612.629028,99929
2014-03-28,617.166992,662.546997,612.629028,635.318970,635.318970,172250
2014-03-31,635.318970,662.546997,630.781006,653.471008,653.471008,73372
2014-04-01,658.008972,667.085022,635.318970,648.932983,648.932983,46045
2014-04-02,644.395020,676.161011,630.781006,676.161011,676.161011,69181
2014-04-03,671.622986,689.775024,658.008972,658.008972,658.008972,42225
2014-04-04,667.085022,685.237000,662.546997,671.622986,671.622986,47898
2014-04-07,676.161011,694.312988,671.622986,689.775024,689.775024,40631
2014-04-08,694.312988,748.768982,694.312988,744.231018,744.231018,150246
2014-04-09,735.155029,739.692993,698.851013,726.078979,726.078979,84243
2014-04-10,721.541016,739.692993,698.851013,707.927002,707.927002,55751
2014-04-11,703.388977,703.388977,662.546997,667.085022,667.085022,71298
2014-04-14,671.622986,671.622986,644.395020,653.471008,653.471008,45753
2014-04-15,648.932983,653.471008,617.166992,626.242981,626.242981,68825
2014-04-16,630.781006,644.395020,621.705017,644.395020,644.395020,55282
2014-04-17,648.932983,653.471008,612.629028,630.781006,630.781006,55493
2014-04-22,630.781006,635.318970,608.091003,612.629028,612.629028,78081
2014-04-23,612.629028,621.705017,603.552979,617.166992,617.166992,20885
2014-04-24,626.242981,630.781006,608.091003,630.781006,630.781006,36996
2014-04-25,621.705017,630.781006,599.015015,603.552979,603.552979,34659
2014-04-28,599.015015,599.015015,580.862976,594.476990,594.476990,28506
2014-04-29,599.015015,626.242981,589.939026,617.166992,617.166992,45769
2014-04-30,612.629028,626.242981,599.015015,621.705017,621.705017,33619
2014-05-02,617.166992,667.085022,612.629028,658.008972,658.008972,149124
2014-05-05,662.546997,676.161011,653.471008,667.085022,667.085022,57581
2014-05-06,667.085022,707.927002,658.008972,698.851013,698.851013,48057
2014-05-07,698.851013,726.078979,671.622986,726.078979,726.078979,64422
2014-05-08,717.002991,721.541016,698.851013,707.927002,707.927002,32100
2014-05-09,717.002991,766.921021,703.388977,762.382996,762.382996,92107
2014-05-12,766.921021,775.997009,735.155029,739.692993,739.692993,41918
2014-05-13,739.692993,744.231018,721.541016,744.231018,744.231018,25550
2014-05-14,744.231018,771.458984,726.078979,762.382996,762.382996,38873
2014-05-15,757.844971,775.997009,739.692993,744.231018,744.231018,18891
2014-05-16,744.231018,753.307007,726.078979,730.617004,730.617004,14063
2014-05-19,726.078979,748.768982,717.002991,744.231018,744.231018,33274
2014-05-20,748.768982,762.382996,739.692993,748.768982,748.768982,44784
2014-05-21,753.307007,762.382996,739.692993,748.768982,748.768982,37394
2014-05-22,748.768982,753.307007,735.155029,739.692993,739.692993,23085
2014-05-23,735.155029,739.692993,726.078979,735.155029,735.155029,10102
2014-05-26,739.692993,739.692993,717.002991,726.078979,726.078979,22333
2014-05-27,721.541016,735.155029,703.388977,707.927002,707.927002,28830
2014-05-28,707.927002,730.617004,698.851013,726.078979,726.078979,29357
2014-05-29,726.078979,730.617004,707.927002,717.002991,717.002991,26340
2014-05-30,712.465027,717.002991,698.851013,703.388977,703.388977,17360
2014-06-02,703.388977,707.927002,689.775024,698.851013,698.851013,14568
2014-06-03,703.388977,712.465027,698.851013,707.927002,707.927002,14502
2014-06-04,703.388977,739.692993,703.388977,717.002991,717.002991,55823
2014-06-05,721.541016,735.155029,707.927002,707.927002,707.927002,53291
2014-06-06,726.078979,735.155029,698.851013,712.465027,712.465027,40175
2014-06-09,707.927002,726.078979,703.388977,717.002991,717.002991,35089
2014-06-10,717.002991,735.155029,712.465027,735.155029,735.155029,23733
2014-06-11,735.155029,753.307007,730.617004,748.768982,748.768982,29417
2014-06-13,739.692993,753.307007,735.155029,744.231018,744.231018,17189
2014-06-16,744.231018,744.231018,712.465027,717.002991,717.002991,50295
2014-06-17,717.002991,721.541016,698.851013,712.465027,712.465027,12081
2014-06-18,717.002991,717.002991,703.388977,712.465027,712.465027,17015
2014-06-20,707.927002,717.002991,703.388977,712.465027,712.465027,15204
2014-06-23,707.927002,717.002991,707.927002,707.927002,707.927002,4270
2014-06-24,712.465027,717.002991,703.388977,703.388977,703.388977,14771
2014-06-25,698.851013,717.002991,698.851013,712.465027,712.465027,23151
2014-06-26,712.465027,712.465027,694.312988,703.388977,703.388977,9544
2014-06-27,698.851013,707.927002,676.161011,685.237000,685.237000,31685
2014-06-30,680.698975,689.775024,658.008972,662.546997,662.546997,24325
2014-07-01,662.546997,667.085022,653.471008,662.546997,662.546997,14347
2014-07-02,662.546997,662.546997,644.395020,653.471008,653.471008,16963
2014-07-03,648.932983,667.085022,644.395020,662.546997,662.546997,17555
2014-07-04,662.546997,662.546997,648.932983,653.471008,653.471008,5979
2014-07-07,648.932983,671.622986,644.395020,671.622986,671.622986,11001
2014-07-08,667.085022,671.622986,648.932983,648.932983,648.932983,10567
2014-07-10,653.471008,658.008972,626.242981,635.318970,635.318970,37655
2014-07-11,630.781006,648.932983,626.242981,639.856995,639.856995,30783
2014-07-14,644.395020,667.085022,639.856995,667.085022,667.085022,15143
2014-07-15,662.546997,667.085022,653.471008,662.546997,662.546997,13527
2014-07-16,662.546997,671.622986,653.471008,662.546997,662.546997,18394
2014-07-17,658.008972,671.622986,653.471008,667.085022,667.085022,8691
2014-07-18,680.698975,689.775024,676.161011,685.237000,685.237000,27762
2014-07-21,680.698975,685.237000,667.085022,680.698975,680.698975,12072
2014-07-22,680.698975,707.927002,671.622986,703.388977,703.388977,25334
2014-07-23,698.851013,698.851013,676.161011,685.237000,685.237000,11549
2014-07-24,689.775024,707.927002,685.237000,694.312988,694.312988,18914
2014-07-25,694.312988,698.851013,680.698975,689.775024,689.775024,17820
2014-07-28,694.312988,694.312988,676.161011,685.237000,685.237000,13735
2014-07-29,680.698975,685.237000,653.471008,658.008972,658.008972,13557
2014-07-30,653.471008,671.622986,653.471008,667.085022,667.085022,19189
2014-07-31,662.546997,667.085022,644.395020,658.008972,658.008972,33763
2014-08-01,644.395020,648.932983,621.705017,639.856995,639.856995,60953
2014-08-04,644.395020,653.471008,630.781006,648.932983,648.932983,16491
2014-08-05,653.471008,658.008972,635.318970,658.008972,658.008972,24049
2014-08-06,658.008972,667.085022,644.395020,658.008972,658.008972,20393
2014-08-07,667.085022,671.622986,648.932983,653.471008,653.471008,14793
2014-08-08,648.932983,662.546997,644.395020,662.546997,662.546997,13339
2014-08-11,662.546997,667.085022,644.395020,648.932983,648.932983,20631
2014-08-12,648.932983,653.471008,639.856995,648.932983,648.932983,10816
2014-08-13,648.932983,653.471008,608.091003,612.629028,612.629028,44386
2014-08-14,617.166992,617.166992,589.939026,603.552979,603.552979,40172
2014-08-15,599.015015,621.705017,594.476990,612.629028,612.629028,32566
2014-08-18,617.166992,621.705017,594.476990,603.552979,603.552979,31666
2014-08-19,603.552979,635.318970,594.476990,626.242981,626.242981,43809
2014-08-20,626.242981,644.395020,621.705017,639.856995,639.856995,28625
2014-08-21,639.856995,662.546997,626.242981,653.471008,653.471008,82476
2014-08-22,662.546997,662.546997,639.856995,648.932983,648.932983,19651
2014-08-25,653.471008,658.008972,644.395020,648.932983,648.932983,18472
2014-08-26,648.932983,685.237000,644.395020,680.698975,680.698975,46790
2014-08-27,689.775024,698.851013,671.622986,680.698975,680.698975,53248
2014-08-28,671.622986,685.237000,667.085022,676.161011,676.161011,14520
2014-08-29,680.698975,685.237000,662.546997,676.161011,676.161011,22635
2014-09-01,680.698975,685.237000,667.085022,676.161011,676.161011,28793
2014-09-02,671.622986,703.388977,662.546997,689.775024,689.775024,36471
2014-09-03,694.312988,703.388977,680.698975,685.237000,685.237000,30118
2014-09-04,676.161011,685.237000,671.622986,676.161011,676.161011,24798
2014-09-05,680.698975,689.775024,662.546997,680.698975,680.698975,17304
2014-09-08,689.775024,694.312988,644.395020,653.471008,653.471008,36253
2014-09-09,648.932983,653.471008,621.705017,626.242981,626.242981,26858
2014-09-10,621.705017,626.242981,589.939026,612.629028,612.629028,26746
2014-09-11,612.629028,635.318970,603.552979,630.781006,630.781006,29316
2014-09-12,621.705017,626.242981,594.476990,594.476990,594.476990,24656
2014-09-15,594.476990,603.552979,585.401001,594.476990,594.476990,24617
2014-09-16,599.015015,608.091003,585.401001,589.939026,589.939026,18519
2014-09-17,594.476990,612.629028,589.939026,599.015015,599.015015,30594
2014-09-18,599.015015,608.091003,589.939026,594.476990,594.476990,14128
2014-09-19,594.476990,599.015015,580.862976,585.401001,585.401001,10855
2014-09-22,580.862976,580.862976,540.020996,558.172974,558.172974,37500
2014-09-23,558.172974,558.172974,544.559998,544.559998,544.559998,18114
2014-09-24,544.559998,553.635010,535.484009,540.020996,540.020996,13991
2014-09-25,544.559998,544.559998,530.945007,535.484009,535.484009,17628
2014-09-26,540.020996,562.710999,540.020996,553.635010,553.635010,17443
2014-09-29,535.484009,540.020996,512.794006,512.794006,512.794006,37305
2014-09-30,512.794006,512.794006,471.951996,499.179993,499.179993,51045
2014-10-01,494.641998,494.641998,471.951996,476.489990,476.489990,20742
2014-10-02,481.028015,485.566010,458.338013,462.876007,462.876007,23835
2014-10-03,462.876007,476.489990,462.876007,467.414001,467.414001,24669
2014-10-06,503.717987,517.331970,499.179993,512.794006,512.794006,26028
2014-10-07,517.331970,530.945007,512.794006,526.408020,526.408020,17808
2014-10-08,530.945007,540.020996,499.179993,508.256012,508.256012,23521
2014-10-09,521.869995,521.869995,499.179993,512.794006,512.794006,23949
2014-10-10,508.256012,508.256012,508.256012,508.256012,508.256012,37081
2014-10-13,517.331970,562.710999,512.794006,553.635010,553.635010,56257
2014-10-14,553.635010,571.786987,535.484009,558.172974,558.172974,24244
2014-10-15,544.559998,567.249023,530.945007,558.172974,558.172974,37398
2014-10-16,544.559998,589.939026,540.020996,562.710999,562.710999,31881
2014-10-17,576.325012,585.401001,544.559998,567.249023,567.249023,23591
2014-10-20,562.710999,562.710999,521.869995,526.408020,526.408020,25984
2014-10-21,481.028015,481.028015,481.028015,481.028015,481.028015,34868
2014-10-22,485.566010,494.641998,462.876007,471.951996,471.951996,19198
2014-10-23,462.876007,467.414001,435.648010,435.648010,435.648010,28706
2014-10-24,440.186005,485.566010,435.648010,476.489990,476.489990,38254
2014-10-27,431.109985,462.876007,431.109985,462.876007,462.876007,55960
2014-10-28,458.338013,517.331970,458.338013,508.256012,508.256012,41602
2014-10-29,503.717987,512.794006,485.566010,490.104004,490.104004,22379
2014-10-30,494.641998,512.794006,490.104004,503.717987,503.717987,19332
2014-10-31,540.020996,571.786987,512.794006,553.635010,553.635010,121443
2014-11-03,544.559998,576.325012,535.484009,567.249023,567.249023,44573
2014-11-04,567.249023,571.786987,544.559998,558.172974,558.172974,14493
2014-11-05,549.096985,553.635010,530.945007,540.020996,540.020996,13705
2014-11-06,535.484009,540.020996,499.179993,508.256012,508.256012,50655
2014-11-07,508.256012,517.331970,485.566010,490.104004,490.104004,26915
2014-11-10,490.104004,499.179993,471.951996,481.028015,481.028015,37327
2014-11-11,476.489990,481.028015,462.876007,471.951996,471.951996,15041
2014-11-12,471.951996,494.641998,467.414001,481.028015,481.028015,15424
2014-11-13,485.566010,490.104004,462.876007,462.876007,462.876007,18529
