Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-14,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-15,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-16,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-19,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-10-20,28.590000,28.590000,28.590000,28.590000,18.178782,200
2015-10-21,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-22,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-23,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-26,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-27,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-28,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-29,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-10-30,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-11-03,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-11-04,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-11-05,28.590000,28.590000,28.590000,28.590000,18.178782,0
2015-11-06,28.600000,28.600000,28.600000,28.600000,18.185141,300
2015-11-09,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-10,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-11,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-12,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-13,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-16,28.600000,28.600000,28.600000,28.600000,18.185141,0
2015-11-17,28.010000,28.010000,28.010000,28.010000,17.809992,300
2015-11-18,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-19,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-23,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-24,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-25,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-26,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-27,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-11-30,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-01,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-02,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-03,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-04,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-07,28.010000,28.010000,28.010000,28.010000,17.809992,0
2015-12-08,28.070000,28.070000,28.070000,28.070000,17.848141,200
2015-12-09,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-10,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-11,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-14,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-15,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-16,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-17,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-18,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-21,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-22,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-23,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-28,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-29,28.070000,28.070000,28.070000,28.070000,17.848141,0
2015-12-30,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-04,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-05,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-06,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-07,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-08,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-11,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-12,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-13,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-14,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-15,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-18,28.070000,28.070000,28.070000,28.070000,17.848141,0
2016-01-19,29.000000,29.000000,29.000000,29.000000,18.439478,900
2016-01-20,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-21,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-22,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-26,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-27,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-28,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-01-29,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-01,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-02,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-03,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-04,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-05,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-10,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-11,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-12,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-15,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-16,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-17,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-18,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-19,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-22,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-23,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-24,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-25,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-26,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-02-29,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-01,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-02,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-03,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-04,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-07,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-08,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-09,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-10,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-11,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-14,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-15,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-16,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-17,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-18,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-21,29.000000,29.000000,29.000000,29.000000,18.439478,0
2016-03-22,35.000000,35.000000,35.000000,35.000000,22.254543,1000
2016-03-23,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-03-24,35.000000,35.000000,35.000000,35.000000,22.254543,1000
2016-03-28,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-03-29,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-03-30,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-03-31,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-04-01,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-04-04,35.000000,35.000000,35.000000,35.000000,22.254543,1000
2016-04-05,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-04-06,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-04-07,35.000000,35.000000,35.000000,35.000000,22.254543,0
2016-04-08,28.299999,28.299999,28.299999,28.299999,17.994387,2100
2016-04-11,28.299999,28.299999,28.299999,28.299999,17.994387,0
2016-04-12,28.299999,28.299999,28.299999,28.299999,17.994387,0
2016-04-13,28.299999,28.299999,28.299999,28.299999,17.994387,0
2016-04-14,28.299999,28.299999,28.299999,28.299999,17.994387,0
2016-04-15,28.299999,28.299999,28.299999,28.299999,17.994387,0
2016-04-18,31.990000,32.000000,31.990000,32.000000,20.347008,200
2016-04-19,29.620001,29.620001,29.620001,29.620001,18.833698,200
2016-04-20,29.620001,29.620001,29.620001,29.620001,18.833698,0
2016-04-22,29.620001,29.620001,29.620001,29.620001,18.833698,0
2016-04-25,31.000000,31.000000,30.650000,30.650000,19.488619,400
2016-04-26,31.000000,31.000000,31.000000,31.000000,19.711166,400
2016-04-27,31.000000,31.000000,31.000000,31.000000,19.711166,0
2016-04-28,29.670000,29.670000,29.670000,29.670000,18.865494,300
2016-04-29,29.670000,29.670000,29.670000,29.670000,18.865494,0
2016-05-02,29.670000,29.670000,29.670000,29.670000,19.754847,0
2016-05-03,29.670000,29.670000,29.670000,29.670000,19.754847,0
2016-05-04,29.990000,30.500000,29.990000,30.120001,20.054464,600
2016-05-05,30.120001,30.120001,30.120001,30.120001,20.054464,0
2016-05-06,30.120001,30.120001,30.120001,30.120001,20.054464,0
2016-05-09,30.120001,30.120001,30.120001,30.120001,20.054464,0
2016-05-10,30.120001,30.120001,30.120001,30.120001,20.054464,0
2016-05-11,30.120001,30.120001,30.120001,30.120001,20.054464,0
2016-05-12,30.000000,30.000000,30.000000,30.000000,19.974569,700
2016-05-13,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-16,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-17,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-18,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-19,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-20,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-05-23,32.509998,32.509998,31.000000,31.000000,20.640388,800
2016-05-24,31.000000,31.000000,31.000000,31.000000,20.640388,0
2016-05-25,31.000000,31.000000,31.000000,31.000000,20.640388,0
2016-05-27,31.000000,31.000000,31.000000,31.000000,20.640388,0
2016-05-30,31.000000,31.000000,31.000000,31.000000,20.640388,0
2016-05-31,31.000000,31.000000,31.000000,31.000000,20.640388,0
2016-06-01,30.000000,30.000000,30.000000,30.000000,19.974569,1500
2016-06-02,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-03,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-06,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-07,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-08,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-09,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-10,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-13,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-14,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-15,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-16,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-17,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-20,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-21,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-22,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-23,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-24,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-27,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-28,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-29,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-06-30,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-07-01,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-07-04,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-07-05,32.000000,32.000000,32.000000,32.000000,21.306204,1000
2016-07-06,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-07,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-08,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-11,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-12,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-13,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-14,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-15,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-18,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-19,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-20,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-21,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-22,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-25,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-26,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-27,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-28,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-07-29,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-01,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-02,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-03,30.020000,30.020000,30.020000,30.020000,19.987883,100
2016-08-04,30.020000,30.020000,30.020000,30.020000,19.987883,0
2016-08-05,30.000000,30.000000,30.000000,30.000000,19.974569,100
2016-08-08,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-08-09,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-08-10,30.000000,30.000000,30.000000,30.000000,19.974569,100
2016-08-11,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-08-12,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-08-15,30.000000,30.000000,30.000000,30.000000,19.974569,100
2016-08-16,30.000000,30.000000,30.000000,30.000000,19.974569,100
2016-08-17,30.000000,30.000000,30.000000,30.000000,19.974569,100
2016-08-18,30.000000,30.000000,30.000000,30.000000,19.974569,0
2016-08-19,32.000000,32.000000,32.000000,32.000000,21.306204,200
2016-08-22,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-23,32.000000,32.000000,32.000000,32.000000,21.306204,500
2016-08-24,32.000000,32.000000,32.000000,32.000000,21.306204,100
2016-08-25,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-26,32.000000,32.000000,32.000000,32.000000,21.306204,300
2016-08-29,32.000000,32.000000,32.000000,32.000000,21.306204,100
2016-08-30,32.000000,32.000000,32.000000,32.000000,21.306204,0
2016-08-31,32.000000,32.000000,32.000000,32.000000,21.306204,100
2016-09-01,32.500000,32.500000,32.500000,32.500000,21.639112,100
2016-09-02,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-05,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-06,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-08,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-09,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-12,33.500000,33.500000,32.500000,32.500000,21.639112,200
2016-09-13,32.500000,32.500000,32.500000,32.500000,21.639112,100
2016-09-14,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-15,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-16,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-19,32.500000,32.500000,32.500000,32.500000,21.639112,100
2016-09-20,32.500000,32.500000,32.500000,32.500000,21.639112,600
2016-09-21,32.500000,32.500000,32.500000,32.500000,21.639112,0
2016-09-22,33.000000,33.000000,33.000000,33.000000,21.972023,300
2016-09-23,33.000000,33.000000,33.000000,33.000000,21.972023,0
2016-09-26,33.000000,33.000000,33.000000,33.000000,21.972023,0
2016-09-27,33.000000,33.000000,33.000000,33.000000,21.972023,300
2016-09-28,33.000000,33.000000,33.000000,33.000000,21.972023,0
2016-09-29,33.000000,33.000000,33.000000,33.000000,21.972023,300
2016-09-30,33.000000,33.000000,33.000000,33.000000,21.972023,300
2016-10-03,33.000000,33.000000,33.000000,33.000000,21.972023,0
2016-10-04,33.000000,33.000000,33.000000,33.000000,21.972023,0
2016-10-05,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-10-06,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-10-07,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-10-10,34.000000,34.000000,34.000000,34.000000,22.637844,200
2016-10-11,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-10-13,34.029999,34.029999,34.029999,34.029999,22.657816,100
2016-10-14,34.029999,34.029999,34.029999,34.029999,22.657816,0
2016-10-17,35.000000,35.000000,35.000000,35.000000,23.303663,500
2016-10-18,35.000000,35.000000,34.009998,34.009998,22.644501,600
2016-10-19,34.009998,34.009998,34.009998,34.009998,22.644501,0
2016-10-20,34.009998,34.009998,34.009998,34.009998,22.644501,0
2016-10-21,34.009998,34.009998,34.009998,34.009998,22.644501,0
2016-10-24,34.009998,34.009998,34.009998,34.009998,22.644501,0
2016-10-25,35.000000,35.000000,35.000000,35.000000,23.303663,300
2016-10-26,35.000000,35.000000,35.000000,35.000000,23.303663,0
2016-10-27,34.009998,34.009998,34.009998,34.009998,22.644501,200
2016-10-28,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-10-31,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-01,35.000000,35.000000,35.000000,35.000000,23.303663,100
2016-11-03,35.000000,35.000000,35.000000,35.000000,23.303663,0
2016-11-04,35.000000,35.000000,35.000000,35.000000,23.303663,0
2016-11-07,33.029999,33.029999,33.029999,33.029999,21.991999,200
2016-11-08,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-11-09,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-10,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-11,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-14,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-16,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-17,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-18,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-21,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-22,34.000000,34.000000,34.000000,34.000000,22.637844,500
2016-11-23,34.000000,34.000000,34.000000,34.000000,22.637844,300
2016-11-24,34.000000,34.000000,34.000000,34.000000,22.637844,200
2016-11-25,34.000000,34.000000,34.000000,34.000000,22.637844,400
2016-11-28,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-29,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-11-30,34.000000,34.000000,34.000000,34.000000,22.637844,500
2016-12-01,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-02,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-05,35.000000,35.000000,34.000000,34.000000,22.637844,600
2016-12-06,34.189999,34.189999,34.189999,34.189999,22.764345,500
2016-12-07,34.000000,34.000000,34.000000,34.000000,22.637844,600
2016-12-08,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-12-09,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-12,34.000000,34.009998,34.000000,34.009998,22.644501,600
2016-12-13,34.009998,34.009998,34.009998,34.009998,22.644501,0
2016-12-14,34.000000,34.000000,33.020000,33.020000,21.985340,1000
2016-12-15,34.000000,34.000000,34.000000,34.000000,22.637844,100
2016-12-16,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-19,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-20,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-21,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-22,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-23,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-26,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-27,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-28,34.000000,34.000000,34.000000,34.000000,22.637844,0
2016-12-29,36.009998,36.009998,33.619999,33.619999,22.384830,1200
2017-01-02,34.000000,35.000000,34.000000,35.000000,23.303663,300
2017-01-03,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-04,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-05,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-06,33.610001,33.610001,33.599998,33.599998,22.371513,300
2017-01-09,33.599998,33.599998,33.599998,33.599998,22.371513,0
2017-01-10,33.610001,33.610001,33.599998,33.599998,22.371513,700
2017-01-11,33.599998,33.599998,33.599998,33.599998,22.371513,500
2017-01-12,35.000000,35.000000,35.000000,35.000000,23.303663,100
2017-01-13,35.000000,35.000000,35.000000,35.000000,23.303663,100
2017-01-16,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-17,35.000000,35.000000,35.000000,35.000000,23.303663,100
2017-01-18,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-19,35.000000,35.000000,35.000000,35.000000,23.303663,300
2017-01-20,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-01-23,34.000000,34.000000,34.000000,34.000000,22.637844,300
2017-01-24,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-01-26,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-01-27,34.000000,34.000000,34.000000,34.000000,22.637844,100
2017-01-30,34.000000,34.000000,34.000000,34.000000,22.637844,300
2017-01-31,34.000000,34.000000,34.000000,34.000000,22.637844,200
2017-02-01,34.000000,34.000000,34.000000,34.000000,22.637844,100
2017-02-02,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-02-03,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-02-06,34.000000,34.000000,34.000000,34.000000,22.637844,200
2017-02-07,34.000000,34.000000,34.000000,34.000000,22.637844,100
2017-02-08,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-02-09,34.009998,34.009998,34.009998,34.009998,22.644501,100
2017-02-10,34.009998,34.009998,34.009998,34.009998,22.644501,0
2017-02-13,34.009998,34.009998,34.000000,34.000000,22.637844,500
2017-02-14,34.000000,34.000000,34.000000,34.000000,22.637844,200
2017-02-15,34.000000,34.000000,34.000000,34.000000,22.637844,0
2017-02-16,34.000000,34.000000,34.000000,34.000000,22.637844,200
2017-02-17,34.000000,34.000000,34.000000,34.000000,22.637844,200
2017-02-20,33.610001,33.610001,33.400002,33.400002,22.238350,500
2017-02-21,35.000000,35.000000,35.000000,35.000000,23.303663,1500
2017-02-22,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-02-23,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-02-24,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-01,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-02,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-03,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-06,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-07,33.099998,33.099998,33.099998,33.099998,22.038605,1000
2017-03-08,33.099998,33.099998,33.099998,33.099998,22.038605,0
2017-03-09,33.000000,33.000000,33.000000,33.000000,21.972023,300
2017-03-10,33.000000,33.000000,33.000000,33.000000,21.972023,0
2017-03-13,33.000000,33.000000,33.000000,33.000000,21.972023,0
2017-03-14,33.000000,33.000000,33.000000,33.000000,21.972023,300
2017-03-15,33.000000,33.000000,33.000000,33.000000,21.972023,0
2017-03-16,33.000000,33.000000,33.000000,33.000000,21.972023,0
2017-03-17,33.000000,33.000000,32.000000,32.000000,21.306204,800
2017-03-20,32.000000,32.000000,32.000000,32.000000,21.306204,0
2017-03-21,35.000000,35.000000,35.000000,35.000000,23.303663,500
2017-03-22,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-23,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-24,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-03-27,31.070000,35.000000,31.070000,35.000000,23.303663,200
2017-03-28,35.000000,35.250000,35.000000,35.250000,23.470116,400
2017-03-29,35.000000,35.000000,35.000000,35.000000,23.303663,200
2017-03-30,35.000000,35.000000,35.000000,35.000000,23.303663,200
2017-03-31,35.000000,35.000000,35.000000,35.000000,23.303663,300
2017-04-03,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-04-04,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-04-05,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-04-06,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-04-07,35.000000,35.000000,35.000000,35.000000,23.303663,0
2017-04-10,35.009998,35.009998,35.009998,35.009998,23.310322,200
2017-04-11,35.009998,35.009998,35.009998,35.009998,23.310322,200
2017-04-12,35.009998,35.009998,35.009998,35.009998,23.310322,0
2017-04-13,35.009998,35.009998,35.009998,35.009998,23.310322,0
2017-04-17,36.000000,36.000000,36.000000,36.000000,23.969481,300
2017-04-18,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-19,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-20,36.000000,36.000000,36.000000,36.000000,23.969481,200
2017-04-24,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-25,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-26,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-27,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-04-28,36.000000,36.000000,36.000000,36.000000,23.969481,0
2017-05-02,36.000000,36.000000,36.000000,36.000000,26.274683,0
2017-05-03,36.000000,36.000000,36.000000,36.000000,26.274683,0
2017-05-04,36.000000,36.000000,36.000000,36.000000,26.274683,0
2017-05-05,36.000000,36.000000,36.000000,36.000000,26.274683,0
2017-05-08,36.000000,36.000000,36.000000,36.000000,26.274683,0
2017-05-09,29.120001,29.120001,29.120001,29.120001,21.253298,600
2017-05-10,31.000000,31.010000,31.000000,31.010000,22.632719,200
2017-05-11,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-12,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-15,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-16,31.010000,31.010000,31.010000,31.010000,22.632719,100
2017-05-17,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-18,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-19,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-22,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-23,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-24,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-25,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-26,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-29,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-30,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-05-31,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-06-01,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-06-02,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-06-05,31.010000,31.010000,31.010000,31.010000,22.632719,0
2017-06-06,31.510000,31.510000,31.510000,31.510000,22.997646,100
2017-06-07,31.510000,31.510000,31.510000,31.510000,22.997646,0
2017-06-08,31.510000,31.510000,31.510000,31.510000,22.997646,0
