Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,34.110001,34.110001,34.110001,34.110001,16.330107,2600
2011-06-17,null,null,null,null,null,null
2011-06-20,34.110001,34.110001,34.110001,34.110001,16.330107,4900
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,31.510000,31.510000,31.510000,31.510000,15.085361,100
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,32.000000,32.000000,32.000000,32.000000,15.319945,600
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,32.509998,32.509998,32.509998,32.509998,15.564106,100
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,32.009998,32.009998,32.009998,32.009998,15.324733,600
2011-09-02,32.009998,32.009998,32.009998,32.009998,15.324733,100
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,31.520000,31.520000,31.520000,31.520000,15.090148,700
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,31.000000,31.000000,31.000000,31.000000,14.841199,100
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,31.000000,31.000000,30.010000,30.010000,14.367239,600
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,31.000000,31.000000,31.000000,31.000000,14.841199,100
2011-10-11,null,null,null,null,null,null
2011-10-13,30.990000,30.990000,30.990000,30.990000,14.836411,4900
2011-10-14,30.200001,30.200001,30.200001,30.200001,14.458199,100
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,30.209999,30.209999,30.209999,30.209999,14.462985,100
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,30.020000,30.020000,30.020000,30.020000,14.372025,100
2011-11-01,30.219999,30.219999,30.219999,30.219999,14.467775,300
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-18,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-21,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-22,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-23,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-24,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-25,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-28,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-29,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-11-30,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-01,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-02,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-05,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-06,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-07,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-08,null,null,null,null,null,null
2011-12-09,30.219999,30.219999,30.219999,30.219999,14.467775,0
2011-12-12,31.000000,31.000000,31.000000,31.000000,14.841199,500
2011-12-13,31.100000,31.100000,31.100000,31.100000,14.889071,400
2011-12-14,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-15,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-16,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-19,null,null,null,null,null,null
2011-12-20,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-21,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-22,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-23,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-26,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-27,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-28,31.100000,31.100000,31.100000,31.100000,14.889071,0
2011-12-29,31.100000,31.100000,31.100000,31.100000,14.889071,0
2012-01-02,31.100000,31.100000,31.100000,31.100000,14.889071,0
2012-01-03,31.100000,31.100000,31.100000,31.100000,14.889071,0
2012-01-04,31.100000,31.100000,31.100000,31.100000,14.889071,0
2012-01-05,31.100000,31.100000,31.100000,31.100000,14.889071,0
2012-01-06,30.200001,30.200001,30.200001,30.200001,14.458199,100
2012-01-09,30.000000,30.200001,30.000000,30.200001,14.458199,500
2012-01-10,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-11,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-12,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-13,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-16,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-17,null,null,null,null,null,null
2012-01-18,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-19,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-20,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-23,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-24,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-26,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-27,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-30,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-01-31,30.200001,30.200001,30.200001,30.200001,14.458199,0
2012-02-01,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-02,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-03,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-06,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-07,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-08,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-09,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-10,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-13,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-14,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-15,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-16,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-17,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-23,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-24,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-27,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-28,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-02-29,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-01,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-02,30.020000,30.020000,30.020000,30.020000,14.987401,100
2012-03-05,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-06,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-07,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-08,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-09,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-12,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-13,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-14,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-15,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-16,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-19,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-20,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-21,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-22,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-23,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-26,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-27,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-28,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-29,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-03-30,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-04-02,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-04-03,30.200001,30.200001,30.200001,30.200001,15.077268,0
2012-04-04,30.020000,30.020000,30.020000,30.020000,14.987401,4900
2012-04-05,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-09,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-10,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-11,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-12,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-13,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-16,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-17,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-18,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-19,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-20,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-23,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-24,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-25,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-26,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-27,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-04-30,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-02,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-03,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-04,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-07,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-08,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-09,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-10,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-11,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-14,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-15,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-16,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-17,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-18,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-21,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-22,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-23,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-24,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-25,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-28,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-29,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-30,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-05-31,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-01,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-04,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-05,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-06,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-08,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-06-11,30.049999,30.049999,30.049999,30.049999,15.002380,200
2012-06-12,30.000000,30.000000,30.000000,30.000000,14.977416,500
2012-06-13,30.000000,30.000000,30.000000,30.000000,14.977416,100
2012-06-14,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-15,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-18,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-19,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-20,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-21,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-22,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-25,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-26,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-27,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-28,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-06-29,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-07-02,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-07-03,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-07-04,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-07-05,30.110001,30.110001,30.110001,30.110001,15.032334,100
2012-07-06,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-10,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-11,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-12,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-13,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-16,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-17,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-18,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-19,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-20,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-23,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-24,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-25,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-26,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-27,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-30,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-07-31,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-01,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-02,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-03,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-06,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-07,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-08,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-09,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-10,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-13,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-14,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-15,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-16,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-17,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-20,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-21,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-22,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-23,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-24,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-27,30.110001,30.110001,30.110001,30.110001,15.032334,0
2012-08-28,30.000000,30.000000,30.000000,30.000000,14.977416,100
2012-08-29,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-08-30,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-08-31,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-03,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-04,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-05,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-06,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-10,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-11,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-12,30.000000,30.000000,30.000000,30.000000,14.977416,100
2012-09-13,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-14,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-17,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-18,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-19,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-20,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-21,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-24,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-25,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-26,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-27,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-09-28,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-01,30.020000,30.020000,30.020000,30.020000,14.987401,200
2012-10-02,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-03,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-04,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-05,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-08,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-09,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-10,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-11,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-15,30.020000,30.020000,30.020000,30.020000,14.987401,0
2012-10-16,30.020000,30.020000,30.000000,30.000000,14.977416,2400
2012-10-17,30.000000,30.000000,30.000000,30.000000,14.977416,1000
2012-10-18,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-19,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-22,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-23,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-24,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-25,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-26,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-29,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-30,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-10-31,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-01,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-05,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-06,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-07,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-08,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-09,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-12,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-13,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-14,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-16,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-19,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-21,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-22,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-23,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-26,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-27,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-28,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-29,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-11-30,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-03,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-04,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-05,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-06,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-07,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-10,30.000000,30.000000,30.000000,30.000000,14.977416,4900
2012-12-11,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-12,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-13,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-14,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-17,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-18,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-19,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-20,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-21,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-26,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-27,30.000000,30.000000,30.000000,30.000000,14.977416,0
2012-12-28,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-02,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-03,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-04,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-07,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-08,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-09,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-10,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-11,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-14,30.000000,30.000000,30.000000,30.000000,14.977416,0
2013-01-15,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-16,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-17,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-18,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-21,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-22,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-23,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-24,30.000000,30.000000,30.000000,30.000000,15.623173,0
2013-01-28,29.000000,29.000000,29.000000,29.000000,15.102404,400
2013-01-29,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-01-30,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-01-31,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-01,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-04,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-05,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-06,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-07,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-08,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-13,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-14,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-15,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-18,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-19,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-20,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-21,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-22,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-25,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-26,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-27,29.000000,29.000000,29.000000,29.000000,15.102404,0
2013-02-28,29.000000,29.000000,29.000000,29.000000,15.102404,0
