Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,8.140000,8.140000,7.950000,8.010000,7.880044,4500
2019-12-10,8.140000,8.140000,8.000000,8.000000,7.870206,2400
2019-12-11,8.040000,8.480000,7.950000,8.000000,7.870206,13100
2019-12-12,8.100000,8.350000,8.010000,8.310000,8.175178,9200
2019-12-13,8.310000,8.490000,8.300000,8.350000,8.214528,20200
2019-12-16,8.530000,8.610000,8.500000,8.610000,8.470309,6700
2019-12-17,8.610000,8.800000,8.610000,8.640000,8.499824,3200
2019-12-18,8.610000,8.610000,8.480000,8.480000,8.342419,3200
2019-12-19,8.350000,8.490000,8.230000,8.490000,8.352256,6800
2019-12-20,8.570000,8.570000,8.370000,8.370000,8.234203,7900
2019-12-23,8.580000,8.600000,8.250000,8.270000,8.135826,20300
2019-12-26,8.420000,8.670000,8.370000,8.530000,8.391607,7300
2019-12-27,8.700000,8.750000,8.300000,8.570000,8.430958,27300
2019-12-30,8.570000,8.570000,8.300000,8.450000,8.312905,14500
2020-01-02,8.990000,8.990000,8.330000,8.420000,8.283392,20600
2020-01-03,8.390000,8.670000,8.380000,8.450000,8.312905,7000
2020-01-06,8.450000,8.630000,8.450000,8.510000,8.371932,4600
2020-01-07,8.630000,8.710000,8.380000,8.420000,8.283392,23400
2020-01-08,8.440000,8.440000,8.100000,8.100000,7.968585,52200
2020-01-09,8.270000,8.400000,8.130000,8.180000,8.047286,14700
2020-01-10,8.180000,8.470000,8.180000,8.350000,8.214528,6900
2020-01-13,8.490000,8.490000,8.320000,8.450000,8.312905,9800
2020-01-14,8.580000,8.580000,8.510000,8.520000,8.381770,9700
2020-01-15,8.530000,8.620000,8.460000,8.620000,8.480147,7600
2020-01-16,8.600000,8.900000,8.410000,8.430000,8.293230,17700
2020-01-17,8.500000,8.700000,8.440000,8.550000,8.411283,10300
2020-01-20,8.550000,8.570000,8.370000,8.560000,8.421122,17200
2020-01-21,8.550000,8.870000,8.420000,8.720000,8.578526,8700
2020-01-22,8.690000,8.760000,8.550000,8.700000,8.558849,13100
2020-01-23,8.820000,8.960000,8.710000,8.900000,8.755604,8100
2020-01-24,9.000000,9.110000,8.990000,9.110000,8.962197,12400
2020-01-27,9.110000,9.310000,8.880000,9.280000,9.129439,19100
2020-01-28,9.250000,9.320000,8.990000,9.290000,9.139277,10500
2020-01-29,9.330000,9.400000,9.260000,9.390000,9.237655,5200
2020-01-30,9.390000,9.390000,9.160000,9.390000,9.237655,20300
2020-01-31,9.290000,9.340000,9.040000,9.040000,8.893333,4000
2020-02-03,8.910000,9.190000,8.910000,9.150000,9.001548,4300
2020-02-04,9.200000,9.390000,9.200000,9.300000,9.149115,4200
2020-02-05,9.390000,9.420000,9.220000,9.230000,9.080250,10400
2020-02-06,9.230000,9.340000,9.100000,9.190000,9.040899,7400
2020-02-07,9.080000,9.150000,8.720000,8.730000,8.588363,16300
2020-02-10,8.800000,8.800000,8.380000,8.380000,8.244041,10100
2020-02-11,8.390000,8.860000,8.390000,8.690000,8.549011,12200
2020-02-12,8.720000,8.820000,8.560000,8.620000,8.480147,4000
2020-02-13,8.580000,8.730000,8.510000,8.720000,8.578526,2000
2020-02-14,8.580000,8.740000,8.510000,8.520000,8.381770,15400
2020-02-17,8.520000,8.840000,8.500000,8.810000,8.667066,1300
2020-02-18,8.990000,8.990000,8.410000,8.500000,8.362094,23800
2020-02-19,8.660000,8.730000,8.610000,8.680000,8.539174,2600
2020-02-20,8.800000,8.800000,8.600000,8.600000,8.460472,7100
2020-02-21,8.600000,9.300000,8.580000,8.790000,8.647389,7500
2020-02-26,null,null,null,null,null,null
2020-02-27,8.040000,9.400000,8.020000,8.140000,8.007936,18700
2020-02-28,8.120000,8.160000,7.650000,8.150000,8.017773,23900
2020-03-02,8.150000,8.520000,8.100000,8.320000,8.185015,7400
2020-03-03,8.320000,9.480000,8.320000,8.450000,8.312905,13700
2020-03-04,8.690000,8.910000,8.530000,8.910000,8.765442,18400
2020-03-05,8.920000,8.920000,8.390000,8.390000,8.253880,5500
2020-03-06,8.120000,8.500000,7.820000,8.500000,8.362094,23700
2020-03-09,8.290000,8.290000,7.010000,7.360000,7.240590,50400
2020-03-10,7.750000,8.600000,7.270000,7.790000,7.663613,33500
2020-03-11,7.730000,7.760000,7.050000,7.160000,7.043835,21200
2020-03-12,7.010000,7.010000,6.090000,6.320000,6.217463,18600
2020-03-13,6.800000,6.850000,6.320000,6.790000,6.679838,28900
2020-03-16,6.900000,6.900000,6.100000,6.320000,6.217463,23900
2020-03-17,6.320000,6.650000,6.190000,6.200000,6.099410,40400
2020-03-18,6.200000,6.220000,5.240000,5.430000,5.341902,29000
2020-03-19,5.500000,6.480000,5.490000,5.780000,5.686224,15800
2020-03-20,6.640000,6.670000,5.770000,6.480000,6.374867,26100
2020-03-23,6.700000,7.290000,5.500000,5.820000,5.725575,15900
2020-03-24,6.000000,6.770000,5.810000,6.000000,5.902655,22700
2020-03-25,6.220000,6.350000,5.700000,6.100000,6.001032,23100
2020-03-26,6.000000,6.750000,6.000000,6.470000,6.365029,17200
2020-03-27,6.330000,6.950000,6.000000,6.080000,5.981357,31700
2020-03-30,6.340000,6.450000,6.050000,6.400000,6.296165,24200
2020-03-31,6.150000,6.370000,5.980000,5.980000,5.882979,50900
2020-04-01,6.050000,6.050000,5.730000,5.870000,5.774764,43900
2020-04-02,5.860000,6.250000,5.820000,5.890000,5.794439,20600
2020-04-03,5.910000,6.440000,5.910000,6.200000,6.099410,27900
2020-04-06,6.600000,6.860000,6.140000,6.300000,6.197788,25500
2020-04-07,6.550000,6.730000,6.010000,6.010000,5.912493,51400
2020-04-08,6.010000,6.210000,5.970000,6.010000,5.912493,19300
2020-04-09,6.200000,6.350000,6.130000,6.240000,6.138761,16600
2020-04-13,6.160000,6.360000,6.020000,6.070000,5.971519,34100
2020-04-14,6.220000,6.500000,6.100000,6.300000,6.197788,34600
2020-04-15,6.300000,6.660000,6.230000,6.260000,6.158437,34400
2020-04-16,6.320000,6.590000,6.320000,6.390000,6.286327,15700
2020-04-17,6.550000,6.640000,6.420000,6.500000,6.394543,22800
2020-04-20,6.550000,6.980000,6.480000,6.800000,6.689676,36400
2020-04-22,6.990000,6.990000,6.700000,6.800000,6.689676,31500
2020-04-23,7.000000,7.130000,6.800000,6.800000,6.689676,18500
2020-04-24,6.900000,6.920000,6.320000,6.460000,6.355192,44100
2020-04-27,6.480000,6.800000,6.480000,6.780000,6.670000,30800
2020-04-28,6.810000,6.910000,6.600000,6.890000,6.890000,18100
2020-04-29,6.900000,7.110000,6.570000,6.600000,6.600000,64600
2020-04-30,6.850000,6.850000,6.350000,6.370000,6.370000,42300
2020-05-04,6.370000,6.510000,6.290000,6.310000,6.310000,42500
2020-05-05,6.400000,6.560000,6.350000,6.360000,6.360000,17100
2020-05-06,6.690000,6.690000,6.310000,6.350000,6.350000,14000
2020-05-07,6.310000,6.360000,6.150000,6.220000,6.220000,24700
2020-05-08,6.230000,6.360000,6.110000,6.200000,6.200000,33500
2020-05-11,6.200000,6.380000,6.120000,6.120000,6.120000,18800
2020-05-12,6.200000,6.400000,6.050000,6.050000,6.050000,15600
2020-05-13,6.120000,6.220000,6.050000,6.180000,6.180000,19400
2020-05-14,6.020000,6.330000,6.010000,6.330000,6.330000,14300
2020-05-15,6.350000,6.490000,6.210000,6.240000,6.240000,10600
2020-05-18,6.470000,6.760000,6.350000,6.760000,6.760000,39100
2020-05-19,6.650000,6.810000,6.500000,6.530000,6.530000,29200
2020-05-20,6.750000,6.870000,6.600000,6.720000,6.720000,14700
2020-05-21,6.790000,7.080000,6.500000,7.020000,7.020000,40400
2020-05-22,6.910000,7.200000,6.900000,7.000000,7.000000,12900
2020-05-25,6.810000,7.490000,6.810000,7.350000,7.350000,31700
2020-05-26,7.340000,7.520000,7.270000,7.400000,7.400000,15200
2020-05-27,7.470000,7.590000,7.360000,7.400000,7.400000,18600
2020-05-28,7.410000,7.770000,7.320000,7.490000,7.490000,25700
2020-05-29,7.550000,7.710000,7.430000,7.470000,7.470000,18100
2020-06-01,7.470000,7.710000,7.360000,7.500000,7.500000,13900
2020-06-02,7.710000,7.810000,7.550000,7.680000,7.680000,19000
2020-06-03,7.850000,8.000000,7.520000,7.740000,7.740000,31400
2020-06-04,7.630000,7.820000,7.550000,7.590000,7.590000,22400
2020-06-05,7.700000,7.790000,7.510000,7.590000,7.590000,35800
2020-06-08,7.590000,7.670000,7.510000,7.520000,7.520000,35400
2020-06-09,7.510000,7.760000,7.370000,7.620000,7.620000,17100
2020-06-10,7.790000,7.970000,7.450000,7.480000,7.480000,30100
2020-06-12,7.470000,7.470000,7.170000,7.210000,7.210000,32400
2020-06-15,7.100000,7.240000,6.930000,7.150000,7.150000,22900
2020-06-16,7.390000,7.390000,7.000000,7.220000,7.220000,16800
2020-06-17,7.220000,7.490000,7.120000,7.170000,7.170000,14500
2020-06-18,7.170000,7.450000,7.170000,7.430000,7.430000,6400
2020-06-19,7.420000,7.560000,7.330000,7.420000,7.420000,18000
2020-06-22,7.360000,7.660000,7.280000,7.280000,7.280000,20500
2020-06-23,7.300000,7.430000,7.220000,7.260000,7.260000,23300
2020-06-24,7.310000,7.310000,7.020000,7.040000,7.040000,49900
2020-06-25,7.160000,7.600000,7.020000,7.070000,7.070000,23200
2020-06-26,7.140000,7.180000,7.050000,7.060000,7.060000,12300
2020-06-29,7.080000,7.190000,7.060000,7.180000,7.180000,23000
2020-06-30,7.180000,7.230000,7.100000,7.100000,7.100000,6700
2020-07-01,7.110000,7.270000,7.100000,7.230000,7.230000,10200
2020-07-02,7.200000,7.320000,7.160000,7.260000,7.260000,17400
2020-07-03,7.390000,7.390000,7.220000,7.280000,7.280000,4100
2020-07-06,7.290000,7.500000,7.250000,7.500000,7.500000,14900
2020-07-07,7.330000,7.460000,7.110000,7.460000,7.460000,70100
2020-07-08,7.600000,7.600000,7.170000,7.250000,7.250000,118300
2020-07-09,7.270000,7.300000,7.170000,7.190000,7.190000,24600
2020-07-10,7.250000,7.250000,7.170000,7.240000,7.240000,20100
2020-07-13,7.270000,7.290000,7.200000,7.210000,7.210000,23900
2020-07-14,7.190000,7.190000,7.080000,7.080000,7.080000,51600
2020-07-15,7.100000,7.210000,7.100000,7.170000,7.170000,18600
2020-07-16,7.160000,7.180000,7.010000,7.010000,7.010000,46800
2020-07-17,7.110000,7.180000,7.100000,7.160000,7.160000,14800
2020-07-20,7.170000,7.250000,7.120000,7.150000,7.150000,28400
2020-07-21,7.200000,7.240000,7.020000,7.100000,7.100000,33900
2020-07-22,7.100000,7.240000,7.070000,7.200000,7.200000,26000
2020-07-23,7.260000,7.260000,7.090000,7.160000,7.160000,16000
2020-07-24,7.160000,7.160000,7.000000,7.100000,7.100000,33600
2020-07-27,7.160000,7.250000,7.090000,7.240000,7.240000,49600
2020-07-28,7.150000,7.290000,7.150000,7.220000,7.220000,32600
2020-07-29,7.290000,7.290000,7.120000,7.250000,7.250000,18200
2020-07-30,7.240000,7.290000,7.170000,7.210000,7.210000,13700
2020-07-31,7.270000,7.290000,7.150000,7.160000,7.160000,18900
2020-08-03,7.270000,7.300000,7.150000,7.190000,7.190000,44000
2020-08-04,7.170000,7.300000,7.100000,7.150000,7.150000,55100
2020-08-05,7.150000,7.210000,7.120000,7.120000,7.120000,13800
2020-08-06,7.140000,7.400000,7.140000,7.360000,7.360000,49700
2020-08-07,7.360000,7.390000,7.250000,7.370000,7.370000,15600
2020-08-10,7.450000,7.500000,7.330000,7.340000,7.340000,24600
2020-08-11,7.370000,7.400000,7.300000,7.390000,7.390000,9900
2020-08-12,7.400000,7.420000,7.150000,7.300000,7.300000,42200
2020-08-13,7.300000,7.370000,7.100000,7.130000,7.130000,23800
2020-08-14,7.130000,7.230000,7.040000,7.050000,7.050000,28500
2020-08-17,7.150000,7.160000,6.900000,6.900000,6.900000,46500
2020-08-18,6.900000,7.020000,6.840000,6.950000,6.950000,47400
2020-08-19,6.950000,7.010000,6.740000,6.950000,6.950000,67600
2020-08-20,6.930000,7.030000,6.500000,6.950000,6.950000,32900
2020-08-21,6.950000,7.110000,6.950000,7.040000,7.040000,34500
2020-08-24,7.120000,7.260000,7.000000,7.020000,7.020000,18900
2020-08-25,7.020000,7.150000,7.000000,7.000000,7.000000,16400
2020-08-26,7.010000,7.130000,6.900000,6.980000,6.980000,26400
2020-08-27,7.140000,7.140000,6.840000,6.840000,6.840000,35300
2020-08-28,6.840000,7.070000,6.840000,7.030000,7.030000,15600
2020-08-31,7.050000,7.090000,6.900000,6.910000,6.910000,37500
2020-09-01,6.920000,7.060000,6.920000,6.940000,6.940000,21200
2020-09-02,7.030000,7.090000,6.970000,7.090000,7.090000,14600
2020-09-03,7.100000,7.160000,7.000000,7.040000,7.040000,22300
2020-09-04,7.120000,7.130000,7.010000,7.050000,7.050000,13300
2020-09-08,7.050000,7.190000,6.940000,7.180000,7.180000,13900
2020-09-09,7.190000,7.240000,7.060000,7.220000,7.220000,15000
2020-09-10,7.240000,7.250000,7.110000,7.110000,7.110000,11900
2020-09-11,7.150000,7.200000,6.920000,6.950000,6.950000,40100
2020-09-14,6.950000,7.050000,6.950000,7.050000,7.050000,9300
2020-09-15,7.110000,7.140000,7.010000,7.060000,7.060000,7800
2020-09-16,7.140000,7.240000,7.080000,7.080000,7.080000,6800
2020-09-17,7.070000,7.150000,7.000000,7.090000,7.090000,8200
2020-09-18,7.090000,7.200000,6.970000,7.000000,7.000000,8300
2020-09-21,6.950000,7.040000,6.900000,7.040000,7.040000,24600
2020-09-22,7.120000,7.180000,6.960000,6.990000,6.990000,16600
2020-09-23,7.070000,7.170000,7.070000,7.130000,7.130000,8100
2020-09-24,7.130000,7.150000,7.050000,7.080000,7.080000,14200
2020-09-25,7.070000,7.140000,6.980000,7.140000,7.140000,4000
2020-09-28,7.130000,7.160000,6.940000,6.980000,6.980000,24000
2020-09-29,6.980000,6.990000,6.900000,6.950000,6.950000,20100
2020-09-30,7.090000,7.090000,6.870000,7.000000,7.000000,15300
2020-10-01,6.920000,7.080000,6.860000,7.080000,7.080000,18700
2020-10-02,7.090000,7.170000,6.940000,7.030000,7.030000,30200
2020-10-05,7.030000,7.200000,6.980000,7.200000,7.200000,22800
2020-10-06,7.170000,7.290000,6.990000,7.160000,7.160000,31100
2020-10-07,7.260000,7.270000,7.150000,7.240000,7.240000,16400
2020-10-08,7.240000,7.270000,6.990000,7.270000,7.270000,18100
2020-10-09,7.270000,7.270000,7.000000,7.160000,7.160000,13000
2020-10-13,7.260000,7.260000,6.980000,7.020000,7.020000,35700
2020-10-14,7.020000,7.130000,7.000000,7.070000,7.070000,12200
2020-10-15,7.070000,7.320000,7.010000,7.120000,7.120000,26700
2020-10-16,7.150000,7.390000,7.150000,7.380000,7.380000,19600
2020-10-19,7.310000,7.390000,7.310000,7.380000,7.380000,13400
2020-10-20,7.380000,7.390000,7.270000,7.390000,7.390000,8700
2020-10-21,7.390000,7.460000,7.260000,7.460000,7.460000,15300
2020-10-22,7.470000,7.490000,7.370000,7.490000,7.490000,20900
2020-10-23,7.460000,7.460000,7.400000,7.420000,7.420000,5600
2020-10-26,7.460000,7.460000,7.350000,7.390000,7.390000,13900
2020-10-27,7.390000,7.460000,7.320000,7.340000,7.340000,10600
2020-10-28,7.340000,7.340000,7.100000,7.100000,7.100000,18700
2020-10-29,7.080000,7.140000,7.000000,7.130000,7.130000,19500
2020-10-30,7.050000,7.150000,7.010000,7.150000,7.150000,13600
