Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-09,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-13,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-14,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-15,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-16,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-19,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-20,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-21,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-22,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-23,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-26,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-27,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-28,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-29,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-10-30,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-03,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-05,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-06,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-09,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-10,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-11,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-12,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-13,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-16,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-17,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-18,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-19,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-23,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-24,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-25,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-26,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-27,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-11-30,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-01,1.500000,1.500000,1.500000,1.500000,1.346937,5500
2015-12-02,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-03,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-07,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-08,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-09,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-10,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-11,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-14,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-15,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-16,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-17,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-18,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-21,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-22,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-23,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-28,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-29,1.500000,1.500000,1.500000,1.500000,1.346937,0
2015-12-30,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-05,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-06,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-07,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-08,1.500000,1.500000,1.500000,1.500000,1.346937,5500
2016-01-11,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-12,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-13,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-14,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-15,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-18,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-19,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-20,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-21,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-22,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-26,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-27,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-28,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-01-29,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-01,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-02,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-03,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-05,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-10,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-11,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-12,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-15,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-16,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-17,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-18,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-19,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-22,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-23,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-24,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-25,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-26,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-02-29,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-01,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-02,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-03,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-07,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-08,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-09,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-10,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-11,1.500000,1.500000,1.500000,1.500000,1.346937,200
2016-03-14,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-15,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-16,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-17,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-18,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-21,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-22,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-23,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-24,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-28,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-29,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-30,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-03-31,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-01,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-04,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-05,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-06,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-07,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-08,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-11,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-12,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-13,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-14,1.500000,1.500000,1.500000,1.500000,1.346937,0
2016-04-15,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-18,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-19,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-20,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-22,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-25,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-26,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-27,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-28,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-04-29,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-02,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-03,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-04,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-05,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-06,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-09,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-10,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-11,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-12,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-13,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-16,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-17,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-18,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-19,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-20,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-23,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-24,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-25,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-27,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-30,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-05-31,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-01,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-02,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-03,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-06,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-07,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-08,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-09,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-10,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-13,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-14,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-15,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-16,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-17,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-20,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-21,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-22,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-23,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-24,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-27,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-28,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-29,1.500000,1.500000,1.500000,1.500000,1.393383,0
2016-06-30,2.300000,2.300000,2.300000,2.300000,2.136520,1200
2016-07-01,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-04,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-05,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-06,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-07,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-08,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-11,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-12,2.020000,2.020000,2.000000,2.000000,1.857844,1200
2016-07-13,2.100000,2.100000,2.100000,2.100000,1.950736,100
2016-07-14,2.100000,2.100000,2.100000,2.100000,1.950736,0
2016-07-15,2.110000,2.300000,2.110000,2.300000,2.136520,1500
2016-07-18,2.150000,2.150000,2.150000,2.150000,1.997182,100
2016-07-19,2.080000,2.150000,2.080000,2.100000,1.950736,1600
2016-07-20,2.200000,2.300000,2.200000,2.300000,2.136520,2400
2016-07-21,2.300000,2.300000,2.300000,2.300000,2.136520,2000
2016-07-22,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-25,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-07-26,2.250000,2.360000,2.250000,2.360000,2.192256,4200
2016-07-27,2.360000,2.360000,2.360000,2.360000,2.192256,0
2016-07-28,2.360000,2.360000,2.360000,2.360000,2.192256,0
2016-07-29,2.360000,2.360000,2.360000,2.360000,2.192256,0
2016-08-01,2.400000,2.400000,2.400000,2.400000,2.229413,3000
2016-08-02,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-03,2.390000,2.390000,2.390000,2.390000,2.220124,100
2016-08-04,2.400000,2.400000,2.400000,2.400000,2.229413,100
2016-08-05,2.400000,2.400000,2.400000,2.400000,2.229413,100
2016-08-08,2.400000,2.400000,2.400000,2.400000,2.229413,1000
2016-08-09,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-10,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-11,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-12,2.390000,2.390000,2.390000,2.390000,2.220124,400
2016-08-15,2.390000,2.400000,2.390000,2.400000,2.229413,3100
2016-08-16,2.400000,2.400000,2.400000,2.400000,2.229413,3100
2016-08-17,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-18,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-19,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-22,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-23,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-24,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-08-25,2.400000,2.400000,1.900000,1.910000,1.774241,2200
2016-08-26,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-08-29,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-08-30,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-08-31,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-09-01,2.300000,2.300000,2.300000,2.300000,2.136520,400
2016-09-02,2.310000,2.310000,2.310000,2.310000,2.145810,100
2016-09-05,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-06,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-08,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-09,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-12,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-13,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-14,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-15,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-16,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-19,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-20,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-21,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-22,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-23,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-26,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-27,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-28,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-29,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-09-30,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-03,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-04,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-05,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-06,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-07,2.310000,2.310000,2.310000,2.310000,2.145810,0
2016-10-10,1.950000,1.950000,1.950000,1.950000,1.811398,100
2016-10-11,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-13,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-14,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-17,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-18,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-19,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-20,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-21,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-24,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-25,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-26,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-27,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-28,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-10-31,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-11-01,1.950000,1.950000,1.950000,1.950000,1.811398,0
2016-11-03,1.980000,1.980000,1.980000,1.980000,1.839265,100
2016-11-04,1.980000,1.980000,1.980000,1.980000,1.839265,0
2016-11-07,1.980000,1.980000,1.980000,1.980000,1.839265,0
2016-11-08,1.980000,1.980000,1.980000,1.980000,1.839265,0
2016-11-09,1.980000,1.980000,1.980000,1.980000,1.839265,0
2016-11-10,1.900000,1.900000,1.900000,1.900000,1.764952,100
2016-11-11,1.900000,1.900000,1.900000,1.900000,1.764952,2500
2016-11-14,1.900000,1.900000,1.900000,1.900000,1.764952,0
2016-11-16,1.900000,1.900000,1.900000,1.900000,1.764952,0
2016-11-17,1.900000,1.900000,1.900000,1.900000,1.764952,0
2016-11-18,1.910000,1.910000,1.910000,1.910000,1.774241,700
2016-11-21,1.910000,1.910000,1.910000,1.910000,1.774241,4800
2016-11-22,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-23,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-24,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-25,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-28,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-29,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-11-30,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-01,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-02,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-05,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-06,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-07,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-08,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-09,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-12,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-13,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-14,1.910000,1.910000,1.910000,1.910000,1.774241,0
2016-12-15,2.150000,2.150000,2.150000,2.150000,1.997182,2000
2016-12-16,2.150000,2.150000,2.150000,2.150000,1.997182,0
2016-12-19,2.150000,2.150000,2.150000,2.150000,1.997182,0
2016-12-20,2.150000,2.150000,2.150000,2.150000,1.997182,0
2016-12-21,2.300000,2.300000,2.300000,2.300000,2.136520,12900
2016-12-22,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-12-23,2.300000,2.300000,2.300000,2.300000,2.136520,0
2016-12-26,2.380000,2.380000,2.380000,2.380000,2.210835,63400
2016-12-27,2.400000,2.400000,2.400000,2.400000,2.229413,25000
2016-12-28,2.400000,2.400000,2.400000,2.400000,2.229413,0
2016-12-29,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-01-02,2.400000,2.400000,2.400000,2.400000,2.229413,900
2017-01-03,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-01-04,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-01-05,2.400000,3.000000,2.400000,2.500000,2.322305,3900
2017-01-06,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-09,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-10,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-11,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-12,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-13,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-16,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-17,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-01-18,2.800000,2.800000,2.800000,2.800000,2.600981,2100
2017-01-19,2.800000,2.800000,2.800000,2.800000,2.600981,800
2017-01-20,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-01-23,2.900000,2.900000,2.900000,2.900000,2.693874,200
2017-01-24,2.900000,2.900000,2.900000,2.900000,2.693874,0
2017-01-26,2.900000,2.900000,2.900000,2.900000,2.693874,300
2017-01-27,2.900000,2.900000,2.900000,2.900000,2.693874,0
2017-01-30,2.900000,2.900000,2.850000,2.850000,2.647428,400
2017-01-31,2.700000,2.700000,2.700000,2.700000,2.508089,300
2017-02-01,2.700000,2.700000,2.700000,2.700000,2.508089,0
2017-02-02,2.700000,2.700000,2.700000,2.700000,2.508089,0
2017-02-03,2.700000,2.700000,2.700000,2.700000,2.508089,0
2017-02-06,2.900000,2.900000,2.900000,2.900000,2.693874,1000
2017-02-07,2.900000,2.900000,2.900000,2.900000,2.693874,0
2017-02-08,2.900000,2.900000,2.900000,2.900000,2.693874,0
2017-02-09,2.900000,2.900000,2.900000,2.900000,2.693874,200
2017-02-10,2.850000,2.850000,2.850000,2.850000,2.647428,200
2017-02-13,2.850000,2.850000,2.850000,2.850000,2.647428,0
2017-02-14,2.850000,2.850000,2.850000,2.850000,2.647428,0
2017-02-15,2.850000,2.850000,2.850000,2.850000,2.647428,100
2017-02-16,2.850000,2.850000,2.850000,2.850000,2.647428,100
2017-02-17,2.850000,2.850000,2.850000,2.850000,2.647428,0
2017-02-20,2.850000,2.850000,2.840000,2.850000,2.647428,300
2017-02-21,2.850000,2.850000,2.850000,2.850000,2.647428,1200
2017-02-22,2.900000,2.900000,2.900000,2.900000,2.693874,100
2017-02-23,2.900000,2.900000,2.900000,2.900000,2.693874,300
2017-02-24,2.900000,2.900000,2.900000,2.900000,2.693874,100
2017-03-01,2.900000,2.900000,2.900000,2.900000,2.693874,200
2017-03-02,2.870000,2.870000,2.870000,2.870000,2.666006,100
2017-03-03,2.870000,2.870000,2.870000,2.870000,2.666006,0
2017-03-06,2.800000,2.800000,2.800000,2.800000,2.600981,400
2017-03-07,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-08,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-09,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-10,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-13,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-14,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-15,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-16,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-17,2.800000,2.800000,2.800000,2.800000,2.600981,0
2017-03-20,2.800000,2.800000,2.800000,2.800000,2.600981,100
2017-03-21,2.400000,2.400000,2.400000,2.400000,2.229413,800
2017-03-22,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-23,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-24,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-27,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-28,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-29,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-30,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-03-31,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-04-03,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-04-04,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-04-05,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-04-06,2.400000,2.400000,2.400000,2.400000,2.229413,0
2017-04-07,2.350000,2.350000,2.350000,2.350000,2.182966,200
2017-04-10,2.350000,2.350000,2.350000,2.350000,2.182966,0
2017-04-11,2.360000,2.360000,2.360000,2.360000,2.192256,100
2017-04-12,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-13,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-17,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-18,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-19,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-20,2.360000,2.360000,2.360000,2.360000,2.192256,0
2017-04-24,2.500000,2.500000,2.500000,2.500000,2.322305,200
2017-04-25,2.500000,2.500000,2.500000,2.500000,2.322305,0
2017-04-26,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-04-27,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-04-28,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-02,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-03,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-04,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-05,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-08,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-09,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-10,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-11,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-12,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-15,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-16,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-17,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-18,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-19,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-22,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-23,2.500000,2.500000,2.500000,2.500000,2.369699,200
2017-05-24,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-25,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-26,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-29,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-05-30,2.500000,2.500000,2.500000,2.500000,2.369699,200
2017-05-31,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-01,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-02,2.500000,2.500000,2.500000,2.500000,2.369699,100
2017-06-05,2.500000,2.500000,2.500000,2.500000,2.369699,0
2017-06-06,2.500000,2.500000,2.500000,2.500000,2.369699,100
