Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,6.000000,6.000000,6.000000,6.000000,2.982420,1700
2012-01-12,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-13,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-16,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-17,null,null,null,null,null,null
2012-01-18,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-19,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-20,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-23,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-24,6.000000,6.000000,6.000000,6.000000,2.982420,0
2012-01-26,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-01-27,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-01-30,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-01-31,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-02-01,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-02-02,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-02-03,6.000000,6.000000,6.000000,6.000000,3.077145,0
2012-02-06,6.300000,6.300000,6.300000,6.300000,3.231002,100
2012-02-07,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-08,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-09,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-10,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-13,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-14,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-02-15,6.540000,6.540000,6.540000,6.540000,3.354088,100
2012-02-16,6.540000,6.540000,6.540000,6.540000,3.354088,0
2012-02-17,6.540000,6.540000,6.540000,6.540000,3.354088,0
2012-02-23,6.540000,6.540000,6.540000,6.540000,3.354088,0
2012-02-24,6.500000,6.500000,6.200000,6.200000,3.179716,300
2012-02-27,6.200000,6.200000,6.200000,6.200000,3.179716,0
2012-02-28,6.200000,6.200000,6.200000,6.200000,3.179716,0
2012-02-29,6.200000,6.200000,6.200000,6.200000,3.179716,0
2012-03-01,6.400000,6.400000,6.400000,6.400000,3.282288,100
2012-03-02,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-05,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-06,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-07,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-08,6.400000,6.400000,6.400000,6.400000,3.282288,400
2012-03-09,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-12,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-13,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-14,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-15,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-16,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-19,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-03-20,6.700000,6.700000,6.700000,6.700000,3.436145,1900
2012-03-21,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-22,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-23,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-26,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-27,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-28,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-29,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-03-30,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-02,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-03,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-04,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-05,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-09,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-10,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-11,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-12,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-13,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-16,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-17,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-18,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-19,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-20,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-23,6.700000,6.700000,6.700000,6.700000,3.436145,0
2012-04-24,6.690000,6.690000,6.690000,6.690000,3.431016,2900
2012-04-25,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-04-26,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-04-27,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-04-30,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-05-02,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-05-03,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-05-04,6.690000,6.690000,6.690000,6.690000,3.431016,0
2012-05-07,6.600000,6.600000,6.600000,6.600000,3.384860,100
2012-05-08,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-09,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-10,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-11,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-14,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-15,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-16,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-17,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-18,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-21,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-22,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-23,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-24,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-25,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-28,6.600000,6.600000,6.600000,6.600000,3.384860,3000
2012-05-29,6.600000,6.600000,6.600000,6.600000,3.384860,0
2012-05-30,6.500000,6.500000,6.280000,6.460000,3.313059,6100
2012-05-31,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-01,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-04,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-05,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-06,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-08,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-11,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-12,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-13,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-14,6.460000,6.460000,6.460000,6.460000,3.313059,0
2012-06-15,6.460000,6.460000,6.400000,6.400000,3.282288,400
2012-06-18,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-06-19,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-06-20,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-06-21,6.400000,6.400000,6.400000,6.400000,3.282288,0
2012-06-22,6.300000,6.300000,6.300000,6.300000,3.231002,700
2012-06-25,6.310000,6.310000,6.300000,6.300000,3.231002,800
2012-06-26,6.300000,6.300000,6.300000,6.300000,3.231002,4400
2012-06-27,6.300000,6.300000,6.300000,6.300000,3.231002,5000
2012-06-28,6.300000,6.300000,6.300000,6.300000,3.231002,0
2012-06-29,6.260000,7.700000,6.260000,7.700000,3.949002,300
2012-07-02,7.700000,7.700000,7.700000,7.700000,3.949002,0
2012-07-03,7.700000,7.700000,7.700000,7.700000,3.949002,0
2012-07-04,7.700000,7.700000,7.700000,7.700000,3.949002,0
2012-07-05,7.700000,7.700000,7.700000,7.700000,3.949002,0
2012-07-06,6.260000,6.260000,6.260000,6.260000,3.210488,3000
2012-07-10,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-11,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-12,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-13,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-16,6.050000,6.050000,6.050000,6.050000,3.102788,300
2012-07-17,6.270000,6.490000,6.270000,6.490000,3.328445,500
2012-07-18,6.260000,6.260000,6.260000,6.260000,3.210488,1200
2012-07-19,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-20,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-23,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-24,6.260000,6.260000,6.260000,6.260000,3.210488,0
2012-07-25,6.100000,6.100000,6.100000,6.100000,3.128431,400
2012-07-26,6.100000,6.100000,6.100000,6.100000,3.128431,0
2012-07-27,6.050000,6.050000,6.050000,6.050000,3.102788,6500
2012-07-30,6.050000,6.050000,6.050000,6.050000,3.102788,0
2012-07-31,6.050000,6.050000,6.050000,6.050000,3.102788,0
2012-08-01,6.050000,6.050000,6.050000,6.050000,3.102788,0
2012-08-02,6.010000,6.010000,6.010000,6.010000,3.082274,100
2012-08-03,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-06,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-07,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-08,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-09,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-10,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-13,6.010000,6.010000,6.010000,6.010000,3.082274,0
2012-08-14,5.900000,5.900000,5.900000,5.900000,3.133444,200
2012-08-15,6.000000,6.300000,6.000000,6.300000,3.345881,2300
2012-08-16,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-08-17,6.160000,6.250000,6.160000,6.250000,3.319327,800
2012-08-20,6.250000,6.250000,6.250000,6.250000,3.319327,0
2012-08-21,6.200000,6.200000,6.200000,6.200000,3.292772,200
2012-08-22,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-08-23,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-08-24,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-08-27,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-08-28,6.330000,6.330000,6.320000,6.320000,3.356503,1200
2012-08-29,6.320000,6.320000,6.320000,6.320000,3.356503,0
2012-08-30,6.320000,6.320000,6.320000,6.320000,3.356503,0
2012-08-31,6.320000,6.320000,6.320000,6.320000,3.356503,0
2012-09-03,6.320000,6.320000,6.320000,6.320000,3.356503,0
2012-09-04,6.320000,6.320000,6.320000,6.320000,3.356503,0
2012-09-05,6.210000,6.210000,6.210000,6.210000,3.298084,800
2012-09-06,6.210000,6.210000,6.210000,6.210000,3.298084,0
2012-09-10,6.350000,6.350000,6.160000,6.160000,3.271529,3100
2012-09-11,6.160000,6.160000,6.160000,6.160000,3.271529,0
2012-09-12,6.160000,6.160000,6.160000,6.160000,3.271529,0
2012-09-13,6.350000,6.350000,6.350000,6.350000,3.372436,1700
2012-09-14,6.350000,6.350000,6.350000,6.350000,3.372436,0
2012-09-17,6.350000,6.350000,6.350000,6.350000,3.372436,0
2012-09-18,6.350000,6.350000,6.350000,6.350000,3.372436,0
2012-09-19,6.350000,6.350000,6.350000,6.350000,3.372436,0
2012-09-20,6.350000,6.350000,6.350000,6.350000,3.372436,0
2012-09-21,6.400000,6.400000,6.400000,6.400000,3.398991,200
2012-09-24,6.390000,6.390000,6.390000,6.390000,3.393680,100
2012-09-25,6.400000,6.400000,6.400000,6.400000,3.398991,500
2012-09-26,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-09-27,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-09-28,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-01,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-02,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-03,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-04,6.310000,6.310000,6.310000,6.310000,3.351192,100
2012-10-05,6.310000,6.310000,6.310000,6.310000,3.351192,0
2012-10-08,6.310000,6.310000,6.310000,6.310000,3.351192,0
2012-10-09,6.400000,6.400000,6.400000,6.400000,3.398991,200
2012-10-10,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-11,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-15,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-16,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-17,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-18,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-19,6.400000,6.400000,6.400000,6.400000,3.398991,0
2012-10-22,6.360000,6.450000,6.360000,6.450000,3.425545,2200
2012-10-23,6.450000,6.450000,6.450000,6.450000,3.425545,0
2012-10-24,6.450000,6.450000,6.450000,6.450000,3.425545,0
2012-10-25,6.450000,6.450000,6.450000,6.450000,3.425545,0
2012-10-26,6.480000,6.480000,6.470000,6.470000,3.436167,1200
2012-10-29,6.470000,6.470000,6.470000,6.470000,3.436167,0
2012-10-30,6.470000,6.470000,6.470000,6.470000,3.436167,0
2012-10-31,6.370000,6.370000,6.370000,6.370000,3.383057,1000
2012-11-01,6.370000,6.370000,6.370000,6.370000,3.383057,0
2012-11-05,6.110000,6.110000,6.110000,6.110000,3.244974,1700
2012-11-06,6.100000,6.100000,6.100000,6.100000,3.239662,400
2012-11-07,6.100000,6.100000,6.100000,6.100000,3.239662,0
2012-11-08,6.050000,6.050000,6.050000,6.050000,3.213109,200
2012-11-09,6.050000,6.050000,6.050000,6.050000,3.213109,300
2012-11-12,6.050000,6.050000,6.050000,6.050000,3.213109,0
2012-11-13,6.050000,6.050000,6.050000,6.050000,3.213109,0
2012-11-14,6.050000,6.050000,6.050000,6.050000,3.213109,0
2012-11-16,6.010000,6.300000,6.010000,6.300000,3.345881,4200
2012-11-19,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-11-21,6.300000,6.300000,6.300000,6.300000,3.345881,6200
2012-11-22,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-11-23,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-11-26,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-11-27,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-11-28,6.200000,6.200000,6.200000,6.200000,3.292772,100
2012-11-29,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-11-30,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-03,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-04,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-05,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-06,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-07,6.200000,6.200000,6.200000,6.200000,3.292772,0
2012-12-10,6.300000,6.300000,6.300000,6.300000,3.345881,3200
2012-12-11,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-12-12,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-12-13,6.300000,6.300000,6.300000,6.300000,3.345881,0
2012-12-14,6.360000,6.360000,6.360000,6.360000,3.377747,900
2012-12-17,6.360000,6.360000,6.360000,6.360000,3.377747,0
2012-12-18,6.360000,6.360000,6.360000,6.360000,3.377747,0
2012-12-19,6.450000,6.450000,6.450000,6.450000,3.425545,6100
2012-12-20,6.490000,6.490000,6.490000,6.490000,3.446789,200
2012-12-21,6.500000,6.500000,6.500000,6.500000,3.452100,650100
2012-12-26,6.500000,6.500000,6.500000,6.500000,3.452100,0
2012-12-27,6.500000,6.500000,6.500000,6.500000,3.452100,0
2012-12-28,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-02,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-03,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-04,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-07,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-08,6.500000,6.500000,6.500000,6.500000,3.452100,0
2013-01-09,6.800000,6.800000,6.800000,6.800000,3.611428,100
2013-01-10,6.800000,6.800000,6.800000,6.800000,3.611428,0
2013-01-11,6.800000,6.800000,6.800000,6.800000,3.611428,0
2013-01-14,6.800000,6.800000,6.800000,6.800000,3.611428,0
2013-01-15,6.430000,6.430000,6.430000,6.430000,3.414923,900
2013-01-16,6.430000,6.430000,6.430000,6.430000,3.414923,0
2013-01-17,6.450000,6.450000,6.430000,6.430000,3.414923,800
2013-01-18,6.430000,6.430000,6.430000,6.430000,3.414923,0
2013-01-21,6.430000,6.430000,6.430000,6.430000,3.414923,0
2013-01-22,6.430000,6.430000,6.430000,6.430000,3.414923,0
2013-01-23,6.430000,6.430000,6.430000,6.430000,3.414923,0
2013-01-24,6.430000,6.430000,6.430000,6.430000,3.510689,0
2013-01-28,6.410000,6.410000,6.410000,6.410000,3.499769,6200
2013-01-29,6.410000,6.410000,6.410000,6.410000,3.499769,0
2013-01-30,6.200000,6.200000,6.200000,6.200000,3.385112,200
2013-01-31,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-02-01,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-02-04,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-02-05,6.100000,6.100000,6.100000,6.100000,3.330513,100
2013-02-06,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-07,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-08,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-13,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-14,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-15,6.100000,6.100000,6.100000,6.100000,3.330513,200
2013-02-18,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-19,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-20,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-02-21,6.050000,6.050000,6.050000,6.050000,3.303215,100
2013-02-22,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-02-25,6.050000,6.050000,6.020000,6.020000,3.286834,2200
2013-02-26,6.020000,6.020000,6.020000,6.020000,3.286834,0
2013-02-27,6.020000,6.020000,6.020000,6.020000,3.286834,0
2013-02-28,6.020000,6.020000,6.020000,6.020000,3.286834,0
2013-03-01,6.050000,6.050000,6.050000,6.050000,3.303215,200
2013-03-04,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-05,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-06,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-07,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-08,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-11,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-12,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-13,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-14,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-15,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-18,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-19,6.050000,6.050000,6.050000,6.050000,3.303215,0
2013-03-20,6.200000,6.200000,6.200000,6.200000,3.385112,100
2013-03-21,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-03-22,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-03-25,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-03-26,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-03-27,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-03-28,6.580000,6.580000,6.580000,6.580000,3.592587,3100
2013-04-01,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-02,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-03,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-04,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-05,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-08,6.110000,6.110000,6.110000,6.110000,3.335974,100
2013-04-09,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-10,6.200000,6.200000,6.200000,6.200000,3.385112,300
2013-04-11,6.200000,6.200000,6.200000,6.200000,3.385112,0
2013-04-12,6.110000,6.110000,6.110000,6.110000,3.335974,200
2013-04-15,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-16,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-17,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-18,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-19,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-22,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-23,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-24,6.110000,6.110000,6.110000,6.110000,3.335974,0
2013-04-25,6.390000,6.480000,6.390000,6.480000,3.537988,400
2013-04-26,6.480000,6.480000,6.480000,6.480000,3.537988,0
2013-04-29,6.480000,6.480000,6.480000,6.480000,3.537988,2100
2013-04-30,6.480000,6.480000,6.480000,6.480000,3.537988,0
2013-05-02,6.480000,6.480000,6.480000,6.480000,3.537988,0
2013-05-03,6.550000,6.550000,6.400000,6.400000,3.494309,2200
2013-05-06,6.400000,6.400000,6.400000,6.400000,3.494309,0
2013-05-07,6.400000,6.400000,6.400000,6.400000,3.494309,0
2013-05-08,6.400000,6.400000,6.400000,6.400000,3.494309,0
2013-05-09,6.400000,6.400000,6.400000,6.400000,3.494309,200
2013-05-10,6.400000,6.400000,6.400000,6.400000,3.494309,0
2013-05-13,6.400000,6.400000,6.400000,6.400000,3.494309,0
2013-05-14,6.350000,6.350000,6.350000,6.350000,3.467010,200
2013-05-15,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-16,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-17,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-20,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-21,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-22,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-23,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-24,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-27,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-28,6.350000,6.350000,6.350000,6.350000,3.467010,0
2013-05-29,6.700000,6.700000,6.300000,6.650000,3.630806,800
2013-05-31,6.700000,6.700000,6.700000,6.700000,3.658106,100
2013-06-03,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-06-04,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-06-05,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-06-06,6.310000,6.630000,6.110000,6.160000,3.363273,800
2013-06-07,6.160000,6.160000,6.160000,6.160000,3.363273,0
2013-06-10,6.160000,6.160000,6.160000,6.160000,3.363273,0
2013-06-11,6.160000,6.160000,6.160000,6.160000,3.363273,0
2013-06-12,6.160000,6.160000,6.160000,6.160000,3.363273,0
2013-06-13,6.110000,6.110000,6.100000,6.100000,3.330513,600
2013-06-14,6.100000,6.100000,6.100000,6.100000,3.330513,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,3.275915,2800
2013-06-18,6.000000,6.000000,6.000000,6.000000,3.275915,200
2013-06-19,6.000000,6.000000,6.000000,6.000000,3.275915,0
2013-06-20,6.000000,6.000000,6.000000,6.000000,3.275915,0
2013-06-21,5.510000,5.510000,5.510000,5.510000,3.008382,1800
2013-06-24,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-06-25,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-06-26,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-06-27,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-06-28,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-01,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-02,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-03,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-04,5.510000,5.510000,5.510000,5.510000,3.008382,100
2013-07-05,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-08,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-10,5.510000,5.510000,5.510000,5.510000,3.008382,1500
2013-07-11,5.510000,5.510000,5.510000,5.510000,3.008382,0
2013-07-12,5.090000,5.100000,5.090000,5.100000,2.784528,4000
2013-07-15,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-16,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-17,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-18,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-19,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-22,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-23,5.100000,5.100000,5.100000,5.100000,2.784528,0
2013-07-24,5.510000,5.510000,5.500000,5.500000,3.002923,3700
2013-07-25,5.500000,5.500000,5.500000,5.500000,3.002923,0
2013-07-26,5.500000,5.500000,5.500000,5.500000,3.002923,0
2013-07-29,5.700000,5.700000,5.700000,5.700000,3.112119,100
2013-07-30,5.700000,5.700000,5.700000,5.700000,3.112119,0
2013-07-31,6.700000,6.700000,6.700000,6.700000,3.658106,100
2013-08-01,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-02,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-05,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-06,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-07,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-08,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-09,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-12,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-13,6.700000,6.700000,6.700000,6.700000,3.658106,0
2013-08-14,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-15,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-16,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-19,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-20,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-21,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-22,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-23,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-26,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-27,6.700000,6.700000,6.700000,6.700000,3.740628,0
2013-08-28,6.780000,6.780000,6.780000,6.780000,3.785293,200
2013-08-29,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-08-30,6.780000,6.780000,6.780000,6.780000,3.785293,300
2013-09-02,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-03,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-04,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-05,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-06,6.780000,6.780000,6.780000,6.780000,3.785293,0
2013-09-09,6.780000,6.780000,6.780000,6.780000,3.785293,0
