Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,35.901402,36.160599,35.791801,36.080898,13.718192,43832
2010-10-06,36.190601,36.190601,35.921398,36.041000,13.703022,77534
2010-10-07,36.150700,36.150700,36.030998,36.041000,13.703022,10833
2010-10-08,36.030998,36.030998,35.891399,35.991100,13.684052,2708
2010-10-11,35.831600,36.230400,35.831600,35.991100,13.684052,23671
2010-10-13,36.001099,36.479698,35.891399,36.140701,13.740928,40422
2010-10-14,35.921398,36.120800,35.841599,35.991100,13.684052,32699
2010-10-15,35.851601,36.070900,35.442799,35.542500,13.513490,47844
2010-10-18,35.991100,35.991100,35.452801,35.662102,13.558965,46942
2010-10-19,35.682098,35.801701,35.452801,35.452801,13.479385,29288
2010-10-20,35.582401,35.861500,35.572399,35.861500,13.634773,111837
2010-10-21,35.891399,35.891399,35.542500,35.542500,13.513490,15747
2010-10-22,35.781799,35.811699,35.552502,35.781799,13.604472,2909
2010-10-25,35.592400,35.951302,35.532501,35.602299,13.536227,17352
2010-10-26,35.382999,36.041000,35.203499,35.891399,13.794112,18054
2010-10-27,35.881500,35.891399,35.512600,35.891399,13.794112,12237
2010-10-28,35.672100,35.891399,35.672100,35.791801,13.755830,3511
2010-10-29,35.991100,36.190601,35.841599,36.190601,13.909104,100102
2010-11-01,36.180599,36.748901,36.150700,36.409901,13.993388,246443
2010-11-03,36.389900,36.768799,36.340099,36.399899,13.989542,52759
2010-11-04,36.679100,37.287201,36.489601,36.878502,14.173484,121968
2010-11-05,36.878502,37.087799,36.748901,37.087799,14.253922,14744
2010-11-08,37.008099,37.127701,36.679100,37.057899,14.242431,24975
2010-11-09,37.048000,37.048000,36.878502,36.978199,14.211802,11033
2010-11-10,36.798698,36.978199,36.798698,36.978199,14.211802,13039
2010-11-11,36.898399,37.207500,36.898399,37.157600,14.280751,35507
2010-11-12,36.888401,37.187500,36.788700,37.187500,14.292241,9529
2010-11-16,37.356998,37.376999,36.639198,37.087799,14.253922,9128
2010-11-17,37.077900,37.087799,36.808701,37.037998,14.234784,34604
2010-11-18,36.888401,37.187500,36.728901,36.778801,14.135166,29288
2010-11-19,37.028000,37.287201,36.639198,37.287201,14.330555,16550
2010-11-22,37.177601,37.386902,37.177601,37.337101,14.349735,62188
2010-11-23,37.865501,37.865501,36.918400,37.037998,14.234784,20963
2010-11-24,37.376999,37.386902,37.087799,37.287201,14.330555,25577
2010-11-25,37.486599,37.586300,37.197498,37.586300,14.445510,20060
2010-11-26,37.675999,37.855499,37.576401,37.785702,14.522145,28386
2010-11-29,37.885399,37.885399,37.606300,37.885399,14.560463,19860
2010-11-30,37.785702,37.985100,37.725899,37.985100,14.598782,11334
2010-12-01,37.985100,38.134701,37.835602,38.084801,14.637102,27984
2010-12-02,38.084801,38.453701,38.084801,38.393902,14.755898,107725
2010-12-03,38.383900,38.892399,38.284199,38.334099,14.732911,46039
2010-12-06,38.483601,38.802700,38.035000,38.782700,14.905322,44334
2010-12-07,38.583302,39.071800,38.583302,38.882401,14.943640,16650
2010-12-08,39.081799,39.281200,38.972099,39.081799,15.020274,53261
2010-12-09,39.181499,39.480598,38.583302,38.583302,14.828690,61686
2010-12-10,39.241299,39.241299,38.234402,38.573299,14.824844,18255
2010-12-13,39.680000,39.680000,38.533501,38.682999,14.867002,21565
2010-12-14,38.682999,39.390900,38.682999,38.982101,14.981958,20060
2010-12-15,38.982101,39.032001,38.334099,38.503601,14.798056,64595
2010-12-16,38.573299,38.583302,38.154598,38.483601,14.790372,20562
2010-12-17,38.363998,38.633202,38.284199,38.633202,14.847864,37313
2010-12-20,39.081799,39.380901,38.782700,39.380901,15.135226,80443
2010-12-21,39.380901,40.457600,39.380901,39.879398,15.326817,94184
2010-12-22,40.278198,40.377899,39.979099,39.979099,15.365136,75628
2010-12-23,39.939201,40.028900,39.879398,39.939201,15.349800,8827
2010-12-27,39.929199,40.198399,39.370899,39.869400,15.322974,27383
2010-12-28,40.058800,40.148602,39.879398,39.879398,15.326817,161086
2010-12-29,39.979099,40.278198,39.979099,40.278198,15.480086,19860
2010-12-30,40.377899,40.467602,39.899300,40.367901,15.514557,21364
2011-01-03,40.367901,40.966099,40.278198,40.836498,15.694657,729299
2011-01-04,40.886299,41.863400,40.866402,41.464600,15.936056,31094
2011-01-05,41.374901,41.674000,41.165501,41.524399,15.959040,31796
2011-01-06,41.374901,41.873402,41.374901,41.524399,15.959040,66701
2011-01-07,41.524399,41.644100,41.225300,41.414700,15.916878,18857
2011-01-10,41.414700,41.414700,40.706902,40.726799,15.652497,18255
2011-01-11,40.726799,41.374901,40.676998,41.374901,15.901582,52859
2011-01-12,41.474602,41.733799,41.374901,41.474602,15.939897,44434
2011-01-13,41.474602,42.371799,41.474602,41.873402,16.093166,52057
2011-01-14,42.361900,42.361900,42.022900,42.321999,16.265575,64194
2011-01-17,41.773701,42.371799,41.773701,42.371799,16.284719,9428
2011-01-18,42.172501,43.348900,42.172501,43.348900,16.660246,310536
2011-01-19,43.348900,44.216301,43.348900,44.166401,16.974436,58978
2011-01-20,44.166401,45.362801,44.166401,45.362801,17.434246,80142
2011-01-21,45.213299,45.851299,44.475498,45.661900,17.549200,58376
2011-01-24,45.681801,48.852200,44.924099,45.871300,17.629681,124475
2011-01-26,46.359798,48.244099,46.180302,46.958000,18.047329,111536
2011-01-27,48.224201,48.224201,45.372799,45.372799,17.438089,48145
2011-01-28,45.372799,45.372799,44.405701,44.824402,17.227322,118758
2011-01-31,44.824402,45.362801,43.927200,45.053699,17.315451,47142
2011-02-01,45.113602,45.392700,44.914200,44.934101,17.269487,235
2011-02-02,44.764599,45.233200,44.684898,44.964001,17.280975,7723
2011-02-03,44.864300,44.864300,43.887299,43.887299,16.867168,8
2011-02-04,44.445599,44.854301,44.216301,44.276100,17.016596,24373
2011-02-07,44.276100,44.365799,43.977001,44.266102,17.012754,17352
2011-02-08,44.256100,44.286098,44.256100,44.286098,17.020439,6
2011-02-09,44.664902,46.609001,44.664902,45.173401,17.361456,62288
2011-02-10,45.372799,45.372799,44.395699,44.664902,17.166027,37613
2011-02-11,44.395699,44.435600,43.966999,44.066700,16.936117,33401
2011-02-14,44.066700,44.645000,42.870300,43.418701,16.687071,84053
2011-02-15,43.418701,43.807499,42.770599,43.358898,16.664089,42729
2011-02-16,43.368801,43.468498,42.860401,43.468498,16.706209,92078
2011-02-17,43.478500,43.658001,43.259201,43.418701,16.687071,50352
2011-02-18,43.418701,43.966999,43.398800,43.767601,16.821165,92679
2011-02-21,43.069698,43.767601,43.069698,43.568199,16.744532,17453
2011-02-22,43.757702,44.156399,42.880299,43.737701,16.809675,41425
2011-02-23,43.857399,43.857399,42.950100,43.009899,16.529963,75929
2011-02-24,null,null,null,null,null,null
2011-02-25,43.428699,43.757702,43.029900,43.368801,16.667896,33902
2011-02-28,43.179401,43.767601,43.179401,43.767601,16.821165,60081
2011-03-01,43.269100,43.538300,42.990002,43.179401,16.595102,13942
2011-03-02,42.671001,43.418701,42.671001,43.259201,16.625774,14744
2011-03-03,43.368801,43.857399,43.239201,43.667900,16.782848,20462
2011-03-04,43.249199,43.867298,43.189400,43.867298,16.859480,3611
2011-03-09,null,null,null,null,null,null
2011-03-10,43.757702,43.867298,43.279099,43.468498,16.706209,28987
2011-03-11,43.857399,43.857399,43.388802,43.478500,16.710056,73421
2011-03-14,43.328999,43.667900,43.229301,43.667900,16.782848,6921
2011-03-15,43.279099,43.658001,43.089699,43.179401,16.595102,30191
2011-03-16,43.169399,43.837399,43.089699,43.119598,16.572119,22167
2011-03-17,43.169399,43.368801,43.049801,43.358898,16.664089,7824
2011-03-18,43.299000,43.508400,42.381802,42.471500,16.323034,52157
2011-03-21,42.371799,43.658001,38.912300,42.671001,16.399710,148
2011-03-22,42.371799,43.019901,42.232300,42.621101,16.380531,16751
2011-03-23,43.358898,43.368801,42.730801,42.920200,16.495481,6620
2011-03-24,44.864300,44.864300,43.149502,43.149502,16.583614,68
2011-03-25,42.870300,43.468498,42.870300,43.169399,16.591257,13741
2011-03-28,43.328999,44.345901,43.319000,44.266102,17.012754,46942
2011-03-29,44.325901,46.369801,44.325901,45.113602,17.338472,61385
2011-03-30,44.325901,46.369801,44.325901,45.113602,17.338472,61385
2011-03-31,46.798500,46.798500,45.143501,45.163399,17.357611,57072
2011-04-01,44.505402,45.721699,44.505402,45.013901,17.300154,17252
2011-04-04,46.379700,46.758598,45.462502,45.711800,17.568378,18355
2011-04-05,null,null,null,null,null,null
2011-04-06,45.721699,45.881199,45.422600,45.671902,17.553043,26680
2011-04-07,46.050701,46.050701,45.452499,45.841400,17.618183,20060
2011-04-08,45.791500,45.831402,45.462502,45.612000,17.530020,39319
2011-04-11,45.582100,45.851299,44.924099,45.263100,17.395931,16751
2011-04-12,45.462502,45.960999,45.213299,45.243198,17.388279,15045
2011-04-13,45.093601,45.362801,44.864300,44.864300,17.242659,6520
2011-04-14,44.864300,45.273102,44.854301,45.163399,17.357611,20763
2011-04-15,45.113602,45.971001,44.455601,45.761600,17.587511,12939
2011-04-18,45.761600,45.931099,45.362801,45.761600,17.587511,11635
2011-04-19,45.273102,46.748600,45.073700,45.851299,17.621988,14945
2011-04-20,45.452499,45.661900,45.412701,45.651901,17.545355,8626
2011-04-25,45.462502,45.960999,45.462502,45.671902,17.553043,8024
2011-04-26,45.911201,46.359798,45.901199,46.160400,17.740786,51455
2011-04-27,46.180302,46.260101,45.661900,45.661900,17.549200,78035
2011-04-28,45.661900,46.728699,45.362801,45.452499,17.468723,7523
2011-04-29,44.365799,45.362801,43.677898,45.362801,17.434246,88567
2011-05-02,43.957100,44.415699,43.667900,44.395699,17.350218,37814
2011-05-03,44.236198,44.864300,43.797501,44.864300,17.533352,38817
2011-05-04,44.764599,45.861301,44.595100,45.861301,17.922981,13641
2011-05-05,45.851299,47.845299,45.053699,45.053699,17.607372,12738
2011-05-06,44.924099,46.160400,44.924099,46.160400,18.039875,26179
2011-05-09,46.010799,46.010799,46.010799,46.010799,17.981409,8
2011-05-10,null,null,null,null,null,null
2011-05-11,46.339901,46.339901,45.811501,45.811501,17.903524,6219
2011-05-12,45.960999,46.250099,45.951000,46.220200,18.063250,9930
2011-05-13,46.160400,46.309898,46.040798,46.230202,18.067156,18155
2011-05-16,null,null,null,null,null,null
2011-05-17,45.562199,45.960999,45.173401,45.761600,17.884024,9830
2011-05-18,45.761600,46.279999,45.661900,46.279999,18.086620,27984
2011-05-19,45.861301,46.040798,45.372799,45.911201,17.942486,12237
2011-05-20,45.372799,45.841400,45.283100,45.841400,17.915205,40322
2011-05-23,45.462502,45.841400,45.263100,45.661900,17.845057,23170
2011-05-24,45.661900,45.811501,45.163399,45.811501,17.903524,7523
2011-05-25,45.701801,45.701801,45.163399,45.502399,17.782724,26480
2011-05-26,45.512299,45.701801,45.342899,45.462502,17.767136,14042
2011-05-27,45.641998,45.641998,45.362801,45.482399,17.774910,24173
2011-05-30,45.352798,45.651901,45.322899,45.651901,17.841150,3912
2011-05-31,45.512299,45.671902,45.243198,45.462502,17.767136,39920
2011-06-01,45.362801,45.362801,44.565201,44.565201,17.416456,43030
2011-06-02,44.565201,44.565201,44.026901,44.026901,17.206087,21966
2011-06-03,43.877300,43.977001,43.717800,43.717800,17.085289,31996
2011-06-06,43.717800,43.927200,43.638000,43.747700,17.096973,11134
2011-06-07,43.867298,44.016899,43.468498,43.867298,17.143711,10231
2011-06-08,43.767601,44.156399,43.568199,43.867298,17.143711,41325
2011-06-09,43.857399,44.066700,43.667900,43.767601,17.104755,4313
2011-06-10,43.667900,44.136501,43.568199,43.867298,17.143711,14243
2011-06-13,43.528400,43.618099,42.621101,42.621101,16.656689,50352
2011-06-14,42.621101,43.448601,42.621101,43.368801,16.948896,19760
2011-06-15,42.940102,43.458599,42.421700,42.970001,16.793041,26580
2011-06-16,43.069698,43.119598,42.521400,43.109600,16.847597,32899
2011-06-17,42.690899,43.388802,42.690899,43.049801,16.824224,106621
2011-06-20,43.358898,43.518398,43.229301,43.229301,16.894377,65297
2011-06-21,43.508400,43.508400,43.219299,43.289101,16.917747,301008
2011-06-22,43.857399,43.857399,43.129601,43.368801,16.948896,62589
2011-06-24,43.089699,43.269100,43.089699,43.269100,16.909933,9729
2011-06-27,43.368801,43.817501,43.169399,43.289101,16.917747,8325
2011-06-28,43.747700,43.867298,43.019901,43.518398,17.007359,74124
2011-06-29,43.259201,43.857399,42.930199,43.408699,16.964489,18255
2011-06-30,43.817501,43.817501,43.029900,43.667900,17.065784,21364
2011-07-01,43.368801,44.116600,42.910198,42.970001,16.793041,34103
2011-07-04,43.039799,43.847401,42.880299,43.169399,16.870968,3912
2011-07-05,43.169399,44.066700,43.029900,43.069698,16.832005,210836
2011-07-06,43.079700,43.109600,42.890301,43.099701,16.843729,40923
2011-07-07,43.019901,43.259201,42.571301,42.651001,16.668373,65598
2011-07-08,42.421700,43.368801,42.272099,42.870300,16.754078,34404
2011-07-11,42.381802,43.368801,42.332001,43.368801,16.948896,5818
2011-07-12,42.371799,42.780602,42.032902,42.760700,16.711246,16650
2011-07-13,42.651001,44.076698,42.371799,43.757702,17.100882,6319
2011-07-14,43.059799,43.059799,41.873402,41.873402,16.364483,69911
2011-07-15,41.873402,42.351898,41.374901,41.374901,16.169664,16249
2011-07-18,41.374901,41.594200,39.600201,39.600201,15.476096,26079
2011-07-19,39.879398,40.477600,38.772701,38.772701,15.152700,76230
2011-07-20,38.772701,39.281200,38.194500,39.281200,15.351427,52057
2011-07-21,39.420799,39.590302,38.992100,39.331100,15.370928,17653
2011-07-22,39.281200,40.168499,39.091801,40.118698,15.678728,8726
2011-07-25,39.869400,39.869400,39.729801,39.729801,15.526745,13
2011-07-26,39.630100,39.879398,38.882401,38.892399,15.199478,32197
2011-07-27,39.081799,39.111698,38.084801,38.084801,14.883864,24775
2011-07-28,38.164600,38.862499,37.885399,37.885399,14.805935,20763
2011-07-29,38.005100,39.620201,37.895401,39.620201,15.483911,129
2011-08-01,39.161598,39.291199,38.413799,38.433800,15.020254,11334
2011-08-02,38.433800,38.433800,38.084801,38.104801,14.891680,94585
2011-08-03,38.094799,38.682999,37.785702,38.682999,15.117646,68607
2011-08-04,39.620201,39.620201,36.389900,37.935299,14.825439,50051
2011-08-05,37.097801,40.876400,37.097801,37.386902,14.611119,31595
2011-08-08,37.386902,37.386902,34.396000,34.396000,13.442250,43732
2011-08-09,34.405899,35.871498,33.997200,33.997200,13.286393,46841
2011-08-10,34.396000,35.911400,34.396000,35.692101,13.948779,17854
2011-08-11,35.781799,35.991100,34.904400,35.692101,13.948779,44434
2011-08-12,35.871498,36.389900,35.801701,36.389900,14.221481,13140
2011-08-15,36.399899,36.489601,36.160599,36.240398,14.163056,9328
2011-08-16,36.110802,36.888401,35.642200,36.888401,14.416302,6118
2011-08-17,36.688999,36.688999,34.705002,34.944302,13.656529,70312
2011-08-18,30.906500,35.243401,30.906500,34.096901,13.325358,90172
2011-08-19,33.907501,34.505600,33.398998,33.498699,13.091578,64294
2011-08-22,34.405899,34.735001,32.651199,32.651199,12.760368,64294
2011-08-23,33.299301,33.428902,32.651199,32.651199,12.760368,50753
2011-08-24,33.199600,33.588402,32.661201,32.750900,12.799331,26279
2011-08-25,32.900501,33.409000,32.890499,32.940399,12.873387,12839
2011-08-26,33.060001,33.907501,32.741001,33.149700,12.955184,6720
2011-08-29,33.398998,34.326199,33.398998,33.997200,13.286393,14845
2011-08-30,33.528599,34.555500,33.528599,34.555500,13.504581,17453
2011-08-31,34.784801,35.382999,34.196602,34.396000,13.442250,63491
2011-09-01,34.705002,35.083900,34.605301,34.894501,13.637065,66902
2011-09-02,34.685101,35.093899,34.515598,35.093899,13.714993,78737
2011-09-05,34.256401,34.894501,34.256401,34.595402,13.520176,5617
2011-09-06,33.947300,34.525600,33.847599,34.296299,13.403287,44334
2011-09-08,34.695099,35.393002,34.216499,34.894501,13.637065,160985
2011-09-09,34.894501,35.093899,34.425900,34.894501,13.637065,23772
2011-09-12,34.495701,34.894501,34.226501,34.595402,13.520176,10331
2011-09-13,34.884499,35.083900,34.804699,34.884499,13.633160,33300
2011-09-14,35.034000,35.093899,34.386002,34.794800,13.598104,88266
2011-09-15,35.073898,35.382999,35.073898,35.203499,13.757825,109831
2011-09-16,35.193600,35.502602,35.193600,35.382999,13.827976,79841
2011-09-19,35.382999,35.462700,35.153702,35.173599,13.746141,18757
2011-09-20,35.243401,35.293301,34.904400,34.904400,13.640935,85056
2011-09-21,35.891399,35.891399,34.904400,35.043999,13.695493,77032
2011-09-22,35.592400,35.592400,34.206600,34.296299,13.403287,79339
2011-09-23,34.585400,34.585400,33.827702,33.847599,13.227930,16048
2011-09-26,33.847599,34.306301,33.548500,33.548500,13.111036,35206
2011-09-27,33.897499,34.874500,33.897499,34.595402,13.520176,119460
2011-09-28,34.495701,35.043999,34.246399,34.665199,13.547453,26480
2011-09-29,34.784801,34.804699,34.306301,34.495701,13.481211,16450
2011-09-30,34.445801,34.774799,34.296299,34.296299,13.403287,5316
2011-10-03,33.957298,33.957298,33.618301,33.807800,13.212374,20261
2011-10-04,34.156700,34.685101,33.668201,33.698101,13.169505,32398
2011-10-05,33.807800,34.565498,33.728001,33.917400,13.255208,22869
2011-10-06,34.106800,34.286301,33.409000,33.608398,13.134449,31796
2011-10-07,33.987202,33.987202,33.299301,33.409000,13.056520,21465
2011-10-10,33.538601,34.894501,33.299301,34.894501,13.637065,19459
2011-10-11,34.894501,34.894501,33.787800,33.787800,13.204559,26179
2011-10-13,33.797798,34.176601,33.418900,33.708000,13.173373,20963
2011-10-14,33.827702,34.585400,33.638302,33.737999,13.185096,14143
2011-10-17,33.558498,34.086899,33.558498,33.598400,13.130541,5216
2011-10-18,33.558498,34.086899,33.558498,33.598400,13.130541,5216
2011-10-19,34.784801,34.884499,34.196602,34.196602,13.364323,31696
2011-10-20,34.994202,36.130699,34.475700,35.243401,13.773420,54966
2011-10-21,35.472698,35.961201,35.113800,35.592400,13.909811,49850
2011-10-24,35.891399,36.030998,35.612301,35.692101,13.948779,8425
2011-10-25,35.891399,36.030998,35.612301,35.692101,13.948779,8425
2011-10-26,35.482700,35.871498,34.924400,34.954300,13.660438,43632
2011-10-27,35.592400,35.592400,34.794800,34.854599,13.621472,36410
2011-10-28,35.393002,35.861500,34.585400,34.854599,13.621472,50853
2011-10-31,34.744900,34.894501,34.096901,34.445801,13.461715,25276
2011-11-01,34.705002,34.784801,33.438900,33.897499,13.247433,53662
2011-11-03,34.485699,35.393002,34.017101,34.396000,13.442250,41626
2011-11-04,34.515598,35.323200,34.336201,35.093899,13.714993,9027
2011-11-07,35.043999,35.193600,34.605301,35.034000,13.691586,6118
2011-11-08,35.203499,35.203499,34.067001,34.067001,13.313673,62288
2011-11-09,33.907501,33.907501,32.651199,32.900501,12.857798,87363
2011-11-10,33.099899,33.498699,32.711102,33.000198,12.896758,23972
2011-11-11,33.070000,33.209599,32.830700,32.900501,12.857798,19459
2011-11-14,33.199600,33.538601,32.900501,33.498699,13.091578,63291
2011-11-16,33.398998,33.977200,33.398998,33.897499,13.247433,44133
2011-11-17,33.897499,34.196602,33.837700,34.176601,13.356505,11033
2011-11-18,34.695099,34.695099,33.708000,33.997200,13.286393,47844
2011-11-21,33.997200,34.196602,32.900501,33.767899,13.196780,78136
2011-11-22,33.847599,34.086899,33.389000,33.568501,13.118857,55267
2011-11-23,33.398998,33.638302,33.259399,33.259399,12.998055,4815
2011-11-24,33.508701,33.508701,33.129799,33.219501,12.982463,10030
2011-11-25,33.149700,33.239498,33.020100,33.099899,12.935722,10231
2011-11-28,33.608398,34.037102,33.279400,33.279400,13.005873,11334
2011-11-29,33.398998,34.396000,33.398998,34.246399,13.383783,19659
2011-11-30,34.705002,36.160599,34.705002,35.891399,14.026663,161587
2011-12-01,35.891399,36.629200,34.894501,36.609299,14.307225,31495
2011-12-02,36.619301,37.735901,35.921398,37.267300,14.564377,125980
2011-12-05,37.636200,39.979099,37.636200,39.889400,15.589120,344940
2011-12-06,39.380901,41.853401,39.380901,41.165501,16.087828,107625
2011-12-07,40.866402,42.660999,40.766701,41.863400,16.360573,80944
2011-12-08,41.873402,43.528400,41.035900,43.169399,16.870968,583158
2011-12-09,41.973099,44.754700,41.863400,44.016899,17.202175,41425
2011-12-12,44.854301,45.861301,44.525299,45.761600,17.884024,125980
2011-12-13,44.445599,45.851299,44.445599,45.432598,17.755445,45236
2011-12-14,45.651901,46.479401,44.316002,46.110500,18.020376,121165
2011-12-15,46.110500,46.888199,45.651901,46.569199,18.199635,108327
2011-12-16,46.459499,47.346802,45.552200,45.761600,17.884024,221668
2011-12-19,45.761600,46.977901,45.482399,46.758598,18.273659,435914
2011-12-20,46.758598,46.758598,45.572201,46.010799,17.981409,34303
2011-12-21,46.688801,47.147400,45.861301,46.609001,18.215193,120965
2011-12-22,46.648899,46.648899,45.612000,45.612000,17.825560,71014
2011-12-23,45.761600,45.761600,45.303001,45.751598,17.880114,6018
2011-12-26,45.163399,45.352798,44.465500,44.615101,17.435957,10732
2011-12-27,44.575199,44.575199,43.857399,43.867298,17.143711,50853
2011-12-28,43.767601,43.767601,43.468498,43.667900,17.065784,4213
2011-12-29,43.518398,43.677898,42.980000,43.667900,17.065784,75327
2012-01-02,43.767601,45.053699,42.022900,42.022900,16.422907,14444
2012-01-03,43.558300,43.558300,42.222301,42.940102,16.781357,10632
2012-01-04,42.381802,44.176399,42.371799,43.368801,16.948896,73722
2012-01-05,43.488499,43.867298,42.870300,43.568199,17.026819,54264
2012-01-06,42.870300,43.219299,42.621101,42.621101,16.656689,8425
2012-01-09,42.750702,42.760700,41.873402,41.873402,16.364483,15246
2012-01-10,41.773701,42.112598,41.125599,41.125599,16.072233,47042
2012-01-11,41.115700,41.773701,40.577301,40.756699,15.928066,17553
2012-01-12,40.377899,41.624100,40.377899,40.876400,15.974845,43932
2012-01-13,41.314999,41.624100,40.936199,41.624100,16.267050,25778
2012-01-16,41.634102,41.634102,41.374901,41.424702,16.189127,19258
2012-01-17,41.674000,42.870300,41.374901,42.072800,16.442410,57875
2012-01-18,42.371799,43.169399,42.202400,42.202400,16.493057,31395
2012-01-19,42.222301,42.242199,41.753700,41.873402,16.364483,23070
2012-01-20,41.973099,42.242199,41.584202,41.873402,16.364483,12939
2012-01-23,41.883301,42.750702,41.783600,42.152500,16.473551,9228
2012-01-24,41.863400,42.062801,41.674000,41.873402,16.364483,7422
2012-01-26,41.883301,42.262199,41.474602,41.474602,16.208626,147344
2012-01-27,42.591202,42.591202,40.427700,40.427700,15.799486,11234
2012-01-30,41.155499,41.913200,40.078800,41.773701,16.325521,41726
2012-01-31,41.783600,42.312000,40.676998,41.474602,16.208626,68507
2012-02-01,41.374901,42.371799,41.065800,42.371799,16.559259,38917
2012-02-02,42.132599,43.119598,41.893299,43.119598,16.851505,33802
2012-02-03,43.358898,43.618099,42.401798,43.618099,17.046326,25978
2012-02-06,43.169399,43.827400,43.169399,43.378799,16.952805,11434
2012-02-07,43.079700,43.966999,43.079700,43.169399,16.870968,24474
2012-02-08,43.378799,43.867298,42.880299,43.269100,16.909933,44334
2012-02-09,43.368801,43.408699,42.072800,42.451599,16.590446,29990
2012-02-10,41.683899,42.531399,41.594200,41.943100,16.391722,55868
2012-02-13,42.521400,42.830502,41.863400,42.002998,16.415129,23070
2012-02-14,42.770599,43.159500,42.182400,42.870300,16.754078,28386
2012-02-15,43.079700,43.299000,42.012901,42.202400,16.493057,32799
2012-02-16,41.743801,42.870300,41.504501,41.923199,16.383942,33501
2012-02-17,42.242199,43.867298,41.873402,43.867298,17.143711,29690
2012-02-23,43.857399,44.654900,43.378799,44.196301,17.272291,85658
2012-02-24,44.365799,44.575199,44.156399,44.316002,17.319073,163292
2012-02-27,44.365799,44.605099,43.867298,44.256100,17.295658,37212
2012-02-28,44.316002,44.555199,44.226200,44.226200,17.283974,91877
2012-02-29,44.365799,44.365799,43.717800,43.817501,17.124252,54264
2012-03-01,44.266102,45.003899,44.256100,44.764599,17.494385,273625
2012-03-02,44.864300,45.602100,44.864300,45.562199,17.806097,188268
2012-03-05,45.711800,45.861301,45.472500,45.781502,17.891802,87564
2012-03-06,45.761600,45.851299,44.924099,45.761600,17.884024,138819
2012-03-07,45.811501,45.911201,45.572201,45.911201,17.942486,152359
2012-03-08,45.931099,46.299999,45.352798,45.960999,17.961946,102409
2012-03-09,46.060699,46.329899,45.632000,46.329899,18.106117,111737
2012-03-12,46.539200,46.539200,46.220200,46.359798,18.117804,48847
2012-03-13,46.459499,46.549198,46.110500,46.110500,18.020376,65698
2012-03-14,46.100601,46.349800,44.984001,45.711800,17.864561,97695
2012-03-15,45.412701,46.349800,45.412701,45.911201,17.942486,25276
2012-03-16,46.050701,46.399700,44.774601,44.864300,17.533352,50954
2012-03-19,45.093601,45.362801,44.525299,44.525299,17.400864,84856
2012-03-20,44.864300,45.003899,44.365799,44.684898,17.463236,45036
2012-03-21,44.854301,45.651901,44.425598,44.874298,17.537254,121567
2012-03-22,44.854301,45.651901,44.425598,44.874298,17.537254,121567
2012-03-23,46.120499,46.250099,45.173401,45.701801,17.860651,106020
2012-03-26,45.921101,46.678799,45.422600,45.671902,17.848967,86059
2012-03-27,45.851299,46.599098,45.263100,45.891201,17.934669,107424
2012-03-28,46.329899,46.439499,45.761600,45.990898,17.973635,110132
2012-03-29,45.980900,46.359798,45.751598,46.050701,17.997007,94485
2012-03-30,46.618999,46.858299,45.522301,46.050701,17.997007,174627
2012-04-02,46.160400,46.459499,45.671902,46.459499,18.156767,134205
2012-04-03,46.449501,46.609001,45.971001,46.150398,18.035967,68607
2012-04-04,46.160400,46.339901,45.771599,46.150398,18.035967,119861
2012-04-05,46.160400,46.339901,45.113602,45.113602,17.630777,97193
2012-04-09,45.113602,46.260101,44.774601,46.110500,18.020376,129791
2012-04-10,46.150398,46.160400,44.864300,45.661900,17.845057,36811
2012-04-11,45.960999,45.960999,45.422600,45.512299,17.786592,48847
2012-04-12,45.562199,46.459499,45.093601,46.010799,17.981409,322171
2012-04-13,45.861301,46.559200,45.661900,45.861301,17.922981,127083
2012-04-16,45.871300,46.090599,45.661900,45.851299,17.919081,74725
2012-04-17,45.861301,46.050701,45.123501,45.512299,17.786592,63191
2012-04-18,45.462502,45.901199,45.263100,45.392700,17.739853,46942
2012-04-19,45.372799,45.751598,45.063702,45.562199,17.806097,44635
2012-04-20,45.552200,46.010799,45.273102,45.711800,17.864561,71215
2012-04-23,45.552200,45.552200,44.844398,45.362801,17.728168,52057
2012-04-24,45.632000,45.632000,45.013901,45.163399,17.650242,26380
2012-04-25,45.462502,45.512299,45.043800,45.163399,17.650242,59178
2012-04-26,45.113602,46.010799,44.884300,45.093601,17.622959,29288
2012-04-27,44.914200,45.960999,44.864300,44.964001,17.572311,34103
2012-04-30,45.193298,46.000900,45.193298,45.911201,17.942486,119661
2012-05-02,45.193298,46.000900,45.193298,45.911201,17.942486,119661
2012-05-03,45.811501,45.811501,43.937099,44.465500,17.377495,142429
2012-05-04,44.664902,44.864300,43.628101,43.717800,17.085289,146341
2012-05-07,43.827400,44.515400,43.219299,44.066700,17.221642,110132
2012-05-08,43.717800,44.664902,43.717800,44.485500,17.385311,75327
2012-05-09,44.485500,45.173401,44.355900,45.013901,17.591814,110533
2012-05-10,44.874298,45.861301,44.864300,45.711800,17.864561,143332
2012-05-11,45.273102,45.921101,45.113602,45.113602,17.630777,111436
2012-05-14,45.263100,45.691799,44.874298,45.163399,17.650242,250856
2012-05-15,45.043800,45.891201,45.043800,45.691799,17.856741,213343
2012-05-16,45.811501,45.861301,45.263100,45.362801,17.728168,76330
2012-05-17,45.163399,45.851299,43.368801,43.368801,16.948896,57172
