Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-10-31,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-11-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2003-12-31,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-01-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-02-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-03-31,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-04-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-05-31,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-24,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-25,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-06-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-01,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-07,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-08,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-14,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-15,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-21,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-22,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-23,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-26,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-27,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-28,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-29,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-07-30,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-02,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-03,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-04,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-05,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-06,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-09,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-10,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-11,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-12,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-13,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-16,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-17,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-18,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-19,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-20,8844.879883,8844.879883,8844.879883,8844.879883,2866.205322,0
2004-08-23,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-25,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-26,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-27,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-30,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-08-31,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-02,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-03,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-06,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-07,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-08,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-09,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-10,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-13,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-14,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-15,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-16,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-17,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-20,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-21,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-22,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-23,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-27,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-28,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-29,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-09-30,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-04,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-05,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-06,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-07,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-08,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-11,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-12,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-13,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-14,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-15,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-18,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-19,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-20,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-21,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-22,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-25,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-26,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-27,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-28,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-10-29,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-02,null,null,null,null,null,null
2004-11-03,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-04,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-05,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-08,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-09,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-10,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-11,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-12,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-15,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-16,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-17,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-18,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-19,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-22,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-23,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-25,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-26,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-29,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-11-30,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-02,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-03,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-06,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-07,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-08,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-09,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-10,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-13,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-14,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-15,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-16,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-17,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-20,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-21,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-22,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-23,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-27,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-28,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-29,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-30,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2004-12-31,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-03,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-04,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-05,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-06,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-07,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-10,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-11,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-12,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-13,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-14,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-17,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-18,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-19,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-20,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-21,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-26,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-27,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-28,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-01-31,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-02,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-03,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-04,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-09,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-10,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-11,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-14,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-15,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-16,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-17,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-18,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-21,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-22,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-23,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-24,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-25,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-02-28,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-03-01,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-03-02,9310.400391,9310.400391,9310.400391,9310.400391,3017.058350,0
2005-03-03,14431.099609,14431.099609,14431.099609,14431.099609,4676.431641,0
2005-03-04,14431.099609,14431.099609,14431.099609,14431.099609,4676.431641,0
2005-03-07,14431.099609,14431.099609,14431.099609,14431.099609,4676.431641,0
2005-03-08,14431.099609,14431.099609,14431.099609,14431.099609,4676.431641,0
