Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-21,22.192400,22.192400,22.192400,22.192400,22.192400,135
2009-12-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-12-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-12-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-12-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-12-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-12-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-01-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-24,22.192400,22.192400,22.192400,22.192400,22.192400,135
2010-02-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-02-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2010-03-09,25.891199,25.891199,25.891199,25.891199,25.891199,135
2010-03-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-03-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-05-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-06-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-07-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-08-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-09-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-10-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-11-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,11.836000,11.836000,11.836000,11.836000,11.836000,20
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
