Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,22.729200,22.759100,21.562799,22.400200,19.550854,106130
2009-08-12,22.400200,22.579599,22.250700,22.459999,19.603045,32267
2009-08-13,22.489901,22.489901,21.981501,22.280600,19.446465,49487
2009-08-14,22.071199,22.280600,21.832001,22.131001,19.315893,31498
2009-08-17,21.652500,21.832001,21.174000,21.383400,18.663393,62929
2009-08-18,21.503000,21.682400,21.413300,21.622601,18.872160,19327
2009-08-19,21.413300,21.921700,21.413300,21.861900,19.081024,14144
2009-08-20,21.921700,22.160900,21.682400,21.682400,18.924358,71021
2009-08-21,22.041300,22.131001,21.562799,21.712299,18.950460,64500
2009-08-24,21.981501,22.579599,21.951599,22.041300,19.237612,72826
2009-08-25,21.981501,22.131001,21.832001,21.921700,19.133217,35845
2009-08-26,21.981501,22.041300,21.832001,21.861900,19.081024,53399
2009-08-27,21.832001,21.951599,21.682400,21.891800,19.107122,43702
2009-08-28,21.592699,21.951599,21.293600,21.951599,19.159317,73094
2009-08-31,21.652500,21.832001,21.622601,21.682400,18.924358,98038
2009-09-01,21.712299,21.832001,21.682400,21.832001,19.054928,51326
2009-09-02,21.682400,21.832001,21.443199,21.802099,19.028831,57612
2009-09-03,21.712299,21.772200,21.562799,21.592699,18.846067,18190
2009-09-04,21.832001,21.832001,21.532900,21.682400,18.924358,14044
2009-09-08,21.772200,21.861900,21.622601,21.682400,18.924358,28856
2009-09-09,21.712299,21.772200,21.503000,21.592699,18.846067,34173
2009-09-10,21.712299,21.951599,21.622601,21.802099,19.028831,72860
2009-09-11,21.891800,22.071199,21.832001,21.951599,19.159317,93189
2009-09-14,21.981501,22.280600,21.832001,22.011400,19.211504,125757
2009-09-15,22.250700,22.280600,21.951599,21.951599,19.159317,47882
2009-09-16,21.742300,22.011400,21.742300,21.832001,19.054928,73528
2009-09-17,21.832001,21.981501,21.802099,21.832001,19.054928,38921
2009-09-18,21.832001,21.981501,21.682400,21.682400,18.924358,44338
2009-09-21,21.802099,22.190800,21.742300,22.041300,19.237612,60154
2009-09-22,22.041300,22.280600,22.041300,22.131001,19.315893,68479
2009-09-23,22.131001,22.400200,21.861900,21.921700,19.133217,66440
2009-09-24,22.131001,22.131001,21.802099,21.891800,19.107122,31331
2009-09-25,21.832001,22.071199,21.832001,22.041300,19.237612,29391
2009-09-28,22.101101,22.400200,21.921700,22.340401,19.498657,80283
2009-09-29,22.400200,22.400200,22.071199,22.220800,19.394278,35744
2009-09-30,22.190800,22.370300,22.101101,22.220800,19.394278,48785
2009-10-01,22.310499,22.310499,21.712299,21.772200,19.002729,53800
2009-10-02,21.832001,21.832001,21.503000,21.532900,18.793871,80149
2009-10-05,21.592699,22.041300,21.383400,22.011400,19.211504,62059
2009-10-06,22.131001,22.400200,21.891800,22.310499,19.472563,106899
2009-10-07,22.310499,23.775900,22.160900,23.596500,20.594976,310197
2009-10-08,23.746000,23.746000,22.908600,23.207701,20.255634,114288
2009-10-09,23.387100,23.446899,23.028200,23.357201,20.386120,25111
2009-10-13,23.357201,23.805799,23.357201,23.506800,20.516689,100780
2009-10-14,23.506800,23.716101,23.357201,23.656300,20.647173,69783
2009-10-15,23.686199,24.344101,23.566601,24.344101,21.247480,137360
2009-10-16,23.985300,24.344101,23.656300,24.045099,20.986521,74164
2009-10-19,24.015200,24.493700,24.015200,24.374100,21.273670,154881
2009-10-20,24.045099,24.045099,22.669399,23.775900,20.751556,111179
2009-10-21,23.746000,24.732901,23.746000,24.523600,21.404158,124921
2009-10-22,24.523600,25.091801,24.224501,25.091801,21.900076,136323
2009-10-23,25.241400,25.271200,24.673100,24.912399,21.743492,74532
2009-10-26,25.032000,25.271200,24.822701,25.271200,22.056652,76337
2009-10-27,25.151600,25.719900,24.972200,25.570299,22.317707,95129
2009-10-28,25.121700,25.510500,24.523600,25.241400,22.030642,126459
2009-10-29,25.361000,26.168501,24.852600,26.168501,22.839821,71455
2009-10-30,24.224501,24.224501,23.028200,23.775900,20.880024,86368
2009-11-03,23.626400,24.314199,22.609600,24.314199,21.352760,89077
2009-11-04,24.254400,24.254400,23.446899,23.865601,20.958799,65269
2009-11-05,23.865601,23.895500,23.088100,23.297400,20.459803,67543
2009-11-06,23.297400,23.835699,22.789000,23.835699,20.932539,38185
2009-11-09,23.805799,23.835699,23.297400,23.835699,20.932539,65905
2009-11-10,23.835699,23.925400,23.506800,23.506800,20.643698,38754
2009-11-11,23.596500,23.596500,23.297400,23.297400,20.459803,34507
2009-11-12,23.267500,23.476900,22.998301,22.998301,20.197134,46444
2009-11-13,23.088100,23.686199,23.088100,23.566601,20.696224,63063
2009-11-16,23.476900,23.506800,22.998301,22.998301,20.197134,82322
2009-11-17,23.237600,23.357201,23.088100,23.357201,20.512316,54870
2009-11-18,23.147900,23.327299,22.998301,23.177799,20.354771,38152
2009-11-19,23.088100,23.088100,22.310499,22.669399,19.908295,69884
2009-11-23,22.759100,22.759100,22.071199,22.400200,19.671885,84529
2009-11-24,22.430099,22.998301,22.280600,22.998301,20.197134,56609
2009-11-25,22.639500,23.177799,22.639500,22.878700,20.092102,72191
2009-11-26,22.878700,23.446899,22.340401,23.177799,20.354771,102686
2009-11-27,22.609600,23.566601,22.609600,23.476900,20.617439,96366
2009-11-30,23.476900,23.775900,23.327299,23.775900,20.880024,42365
2009-12-01,23.327299,23.746000,23.177799,23.746000,20.853764,90682
2009-12-02,23.506800,23.596500,23.058100,23.506800,20.643698,41228
2009-12-03,23.476900,23.506800,22.878700,23.297400,20.459803,83593
2009-12-04,23.177799,23.566601,22.549700,23.177799,20.354771,57846
2009-12-07,23.028200,23.656300,22.998301,23.656300,20.774986,63932
2009-12-08,23.417000,23.775900,23.297400,23.686199,20.801247,59318
2009-12-09,23.626400,24.493700,23.626400,24.493700,21.510397,154045
2009-12-10,24.224501,25.211399,24.224501,25.211399,22.140680,92922
2009-12-11,25.211399,25.540400,24.822701,25.540400,22.429609,122079
2009-12-14,25.510500,25.809601,25.091801,25.510500,22.403351,26248
2009-12-15,25.271200,25.420799,24.912399,25.420799,22.324575,49286
2009-12-16,24.972200,25.570299,24.852600,24.882500,21.851837,64701
2009-12-17,24.852600,24.852600,23.925400,24.164700,21.221470,41395
2009-12-18,23.985300,24.075001,23.805799,24.075001,21.142694,34106
2009-12-21,24.075001,24.075001,23.746000,23.925400,21.011312,63698
2009-12-22,23.985300,24.523600,23.746000,24.523600,21.536654,34407
2009-12-23,24.613300,24.673100,23.925400,24.673100,21.667952,34574
2009-12-24,4.125000,4.125000,4.125000,4.125000,3.622580,0
2009-12-28,24.493700,24.792700,24.224501,24.792700,21.772974,51828
2009-12-29,24.792700,25.420799,24.523600,25.420799,22.324575,49286
2009-12-30,null,null,null,null,null,null
2010-01-04,25.809601,26.018900,25.032000,25.420799,22.324575,48484
2010-01-05,25.420799,25.480600,24.673100,25.361000,22.272058,61825
2010-01-06,25.241400,25.361000,24.882500,25.361000,22.272058,39356
2010-01-07,25.271200,25.450701,24.732901,25.450701,22.350838,65938
2010-01-08,25.540400,26.108700,25.151600,26.108700,22.928690,74297
2010-01-11,26.108700,26.108700,25.600201,26.108700,22.928690,40024
2010-01-12,26.228300,26.318001,25.630100,26.318001,23.112495,47648
2010-01-13,26.347900,26.347900,26.048800,26.168501,22.981211,12639
2010-01-14,26.048800,26.228300,26.018900,26.168501,22.981211,10666
2010-01-15,26.018900,26.168501,25.779699,25.959101,22.797314,17086
2010-01-18,26.108700,26.108700,25.480600,26.018900,22.849829,46611
2010-01-19,25.929199,25.989000,25.630100,25.839500,22.692280,30261
2010-01-20,25.719900,26.078699,25.271200,25.690001,22.560993,42499
2010-01-21,25.361000,25.420799,24.972200,25.271200,22.193197,69081
2010-01-22,25.091801,25.690001,24.762800,25.690001,22.560993,55974
2010-01-26,24.972200,25.450701,24.822701,25.121700,22.061909,28589
2010-01-27,25.181499,25.420799,24.852600,25.331100,22.245802,68379
2010-01-28,25.361000,25.719900,25.002100,25.002100,21.956877,28254
2010-01-29,25.002100,25.271200,24.942301,24.972200,21.930614,61825
2010-02-01,25.121700,25.211399,24.852600,25.002100,21.956877,59418
2010-02-02,25.002100,25.271200,24.972200,25.091801,22.035648,35310
2010-02-03,25.091801,25.121700,25.002100,25.121700,22.061909,27084
2010-02-04,24.972200,24.972200,23.626400,24.224501,21.273983,88776
2010-02-05,24.104900,24.254400,23.626400,24.254400,21.300243,52329
2010-02-08,24.254400,24.972200,24.254400,24.822701,21.799322,77073
2010-02-09,24.822701,25.809601,24.822701,25.809601,22.666021,44338
2010-02-10,25.869400,26.168501,25.570299,26.168501,22.981211,40225
2010-02-11,26.018900,26.916100,25.839500,26.916100,23.637749,56041
2010-02-12,26.916100,26.916100,26.078699,26.796499,23.532713,60287
2010-02-17,26.467501,26.916100,26.318001,26.587200,23.348911,24810
2010-02-18,26.347900,26.617100,26.108700,26.108700,22.928690,28488
2010-02-19,26.018900,26.437599,25.839500,26.437599,23.217537,31464
2010-02-22,26.437599,27.364700,26.198400,26.198400,23.007463,33604
2010-02-23,26.168501,26.168501,25.420799,26.048800,22.876087,52129
2010-02-24,26.318001,26.318001,25.600201,25.600201,22.482128,15816
2010-02-25,25.480600,26.018900,25.151600,25.719900,22.587250,34273
2010-02-26,25.959101,25.989000,25.570299,25.989000,22.823574,28288
2010-03-01,25.989000,26.168501,25.779699,25.869400,22.718534,18992
2010-03-02,25.989000,25.989000,25.510500,25.959101,22.797314,43702
2010-03-03,25.959101,25.959101,25.420799,25.420799,22.324575,14445
2010-03-04,25.719900,25.719900,25.271200,25.420799,22.324575,49052
2010-03-05,25.719900,25.779699,25.420799,25.660000,22.534643,28388
2010-03-08,25.181499,25.600201,24.553499,25.600201,22.622307,56542
2010-03-09,25.600201,25.600201,24.942301,25.121700,22.199467,52864
2010-03-10,25.002100,25.271200,24.942301,24.972200,22.067352,54870
2010-03-11,25.091801,25.121700,24.852600,25.091801,22.173044,69349
2010-03-12,25.091801,25.271200,24.972200,25.002100,22.093777,13977
2010-03-15,24.972200,24.972200,24.673100,24.762800,21.882309,41195
2010-03-16,25.032000,25.271200,24.673100,24.732901,21.855886,66440
2010-03-17,24.762800,24.972200,24.643200,24.673100,21.803049,58883
2010-03-18,24.792700,24.792700,24.523600,24.523600,21.670938,23573
2010-03-19,24.792700,24.792700,24.493700,24.523600,21.670938,58080
2010-03-22,24.523600,24.792700,24.284300,24.344101,21.512320,14579
2010-03-23,24.762800,24.762800,24.224501,24.374100,21.538832,47414
2010-03-24,24.224501,24.643200,23.835699,24.583401,21.723787,49086
2010-03-25,24.523600,24.523600,23.985300,24.045099,21.248098,48451
2010-03-26,24.224501,24.224501,23.895500,24.015200,21.221676,53901
2010-03-29,24.075001,24.224501,23.925400,24.164700,21.353785,50256
2010-03-30,24.224501,24.374100,23.925400,23.925400,21.142323,34975
2010-03-31,23.925400,24.224501,23.925400,24.224501,21.406628,22269
2010-04-01,24.104900,24.523600,24.075001,24.493700,21.644516,51660
2010-04-05,24.374100,24.822701,24.374100,24.613300,21.750204,42331
2010-04-06,24.792700,25.002100,24.523600,24.762800,21.882309,24175
2010-04-07,24.583401,24.732901,24.314199,24.314199,21.485893,27084
2010-04-08,24.314199,25.091801,24.224501,25.091801,22.173044,188
2010-04-09,25.271200,25.271200,24.942301,25.121700,22.199467,64467
2010-04-12,25.121700,25.121700,24.463800,24.463800,21.618093,13843
2010-04-13,24.702999,24.732901,24.284300,24.374100,21.538832,39757
2010-04-14,24.972200,24.972200,24.463800,24.792700,21.908731,31933
2010-04-15,24.583401,24.732901,24.493700,24.643200,21.776623,17053
2010-04-16,24.643200,24.673100,24.134800,24.134800,21.327360,20062
2010-04-19,24.164700,24.523600,24.075001,24.374100,21.538832,16752
2010-04-20,24.254400,24.673100,24.194599,24.194599,21.380207,45073
2010-04-22,24.284300,24.583401,24.134800,24.224501,21.406628,66440
2010-04-23,24.224501,24.523600,24.224501,24.284300,21.459471,15649
2010-04-26,24.224501,24.493700,24.164700,24.194599,21.380207,25312
2010-04-27,24.164700,24.314199,23.985300,24.284300,21.459471,33103
2010-04-28,24.045099,24.045099,23.895500,23.925400,21.263153,31431
2010-04-29,23.955400,24.164700,23.925400,23.925400,21.263153,33003
2010-04-30,23.985300,24.075001,23.626400,23.686199,21.050566,38921
2010-05-03,23.925400,24.224501,23.746000,23.775900,21.130289,146
2010-05-04,24.045099,24.075001,23.476900,24.015200,21.342960,30863
2010-05-05,23.925400,23.985300,22.310499,23.476900,20.864559,52530
2010-05-06,23.506800,23.656300,22.579599,22.878700,20.332928,43702
2010-05-07,22.818899,23.028200,22.489901,22.998301,20.439215,54168
2010-05-10,23.476900,23.865601,23.476900,23.626400,20.997427,12104
2010-05-11,23.775900,23.865601,23.028200,23.476900,20.864559,23239
2010-05-12,23.626400,24.224501,23.626400,23.955400,21.289812,21199
2010-05-13,24.224501,24.463800,24.075001,24.075001,21.396107,16852
2010-05-14,23.955400,23.955400,23.626400,23.626400,20.997427,50256
2010-05-17,23.476900,23.925400,23.297400,23.536699,20.917700,35477
2010-05-18,23.925400,23.925400,23.566601,23.566601,20.944283,25044
2010-05-19,23.805799,23.805799,23.237600,23.327299,20.731602,94661
2010-05-20,23.297400,23.297400,21.682400,22.160900,19.694994,126694
2010-05-21,22.160900,22.878700,21.981501,22.669399,20.146912,43234
2010-05-24,22.729200,23.506800,22.579599,23.177799,20.598738,40693
2010-05-25,22.729200,23.207701,22.459999,23.207701,20.625313,50490
2010-05-26,23.327299,24.224501,23.028200,23.028200,20.465792,27017
2010-05-27,23.327299,24.015200,23.207701,23.925400,21.263153,24041
2010-05-28,23.925400,23.925400,23.506800,23.925400,21.263153,14813
2010-05-31,23.925400,24.075001,23.656300,24.075001,21.396107,13107
2010-06-01,24.104900,24.164700,23.626400,23.805799,21.156860,11937
2010-06-02,24.045099,24.912399,23.865601,24.643200,21.901081,43034
2010-06-04,24.075001,24.374100,24.075001,24.374100,21.661928,6152
2010-06-07,24.374100,24.374100,23.656300,23.656300,21.023996,19695
2010-06-08,24.284300,24.344101,23.805799,24.134800,21.449249,31665
2010-06-09,24.224501,24.374100,23.925400,24.224501,21.528969,70887
2010-06-10,24.075001,24.224501,23.925400,24.224501,21.528969,60722
2010-06-11,24.224501,24.523600,24.045099,24.224501,21.528969,24777
2010-06-14,24.224501,24.792700,24.045099,24.792700,22.033947,22604
2010-06-15,24.523600,24.822701,24.523600,24.822701,22.060612,26850
2010-06-16,24.822701,25.091801,24.254400,24.254400,21.555538,41462
2010-06-17,24.553499,25.002100,24.344101,24.972200,22.193472,40693
2010-06-18,24.822701,25.331100,24.792700,25.331100,22.512438,236
2010-06-21,25.361000,25.570299,25.181499,25.480600,22.645300,43803
2010-06-22,25.510500,25.959101,25.390900,25.510500,22.671881,50223
2010-06-23,25.570299,25.869400,25.420799,25.719900,22.857979,38653
2010-06-24,25.719900,25.869400,25.570299,25.779699,22.911119,51828
2010-06-25,25.869400,26.138500,25.869400,26.138500,23.229998,23439
2010-06-28,26.018900,26.048800,25.480600,25.719900,22.857979,95296
2010-06-29,25.450701,25.690001,25.361000,25.420799,22.592157,133615
2010-06-30,25.420799,25.450701,25.211399,25.301201,22.485865,34039
2010-07-01,25.301201,25.420799,24.673100,24.942301,22.166899,63063
2010-07-02,24.972200,25.301201,24.852600,25.301201,22.485865,8460
2010-07-05,24.942301,25.420799,24.942301,25.390900,22.565586,84897
2010-07-06,25.420799,25.570299,24.972200,25.301201,22.485865,50457
2010-07-07,25.390900,25.420799,25.091801,25.420799,22.592157,50356
2010-07-08,25.181499,25.361000,25.091801,25.211399,22.406054,25412
2010-07-12,25.121700,25.301201,25.002100,25.181499,22.379480,38319
2010-07-13,25.390900,25.420799,24.702999,25.091801,22.299768,15448
2010-07-14,24.852600,25.121700,24.852600,24.972200,22.193472,39055
2010-07-15,25.271200,25.331100,24.822701,24.972200,22.193472,45876
2010-07-16,25.271200,25.271200,24.732901,25.121700,22.326338,16317
2010-07-19,25.331100,25.719900,24.822701,25.719900,22.857979,39489
2010-07-20,25.600201,26.258200,25.480600,26.258200,23.336376,31866
2010-07-21,26.168501,26.467501,25.570299,25.899300,23.017414,51426
2010-07-22,25.899300,26.318001,25.869400,26.318001,23.389524,53433
2010-07-23,25.869400,26.497400,25.869400,26.228300,23.309805,24777
2010-07-26,26.228300,26.318001,25.869400,26.168501,23.256657,27485
2010-07-27,26.168501,26.168501,25.869400,26.018900,23.123703,45441
2010-07-28,25.869400,25.959101,25.271200,25.420799,22.592157,61491
2010-07-29,25.151600,25.540400,25.121700,25.121700,22.326338,35377
2010-07-30,25.121700,25.630100,24.972200,25.630100,22.778168,20497
2010-08-02,25.630100,25.690001,25.420799,25.690001,22.831400,45575
2010-08-03,25.719900,26.078699,25.480600,25.959101,23.070559,36212
2010-08-04,25.719900,26.318001,25.719900,26.318001,23.389524,26382
2010-08-05,26.347900,26.676901,25.869400,26.676901,23.708487,18725
2010-08-06,26.467501,26.617100,25.719900,26.198400,23.283232,34741
2010-08-09,26.228300,26.557199,26.108700,26.557199,23.602106,47949
2010-08-10,26.617100,27.215200,26.497400,27.185301,24.160315,59585
2010-08-11,26.916100,26.916100,26.617100,26.886200,23.894491,52296
2010-08-12,26.377800,27.275000,26.377800,27.185301,24.160315,47715
2010-08-13,27.155399,27.813299,27.155399,27.813299,24.718433,55940
2010-08-16,27.873100,28.261900,27.693701,28.112400,24.984255,27251
2010-08-17,27.514299,27.843201,27.364700,27.843201,24.922316,37617
2010-08-18,27.813299,28.232000,27.574100,28.232000,25.270329,33504
2010-08-19,27.962900,28.112400,27.574100,28.112400,25.163273,21467
2010-08-20,28.052601,28.052601,27.185301,27.753500,24.842026,30428
2010-08-23,27.933001,28.172199,27.514299,27.514299,24.627920,12639
2010-08-24,27.275000,27.334801,26.617100,26.916100,24.092470,33003
2010-08-25,26.497400,27.364700,26.497400,27.364700,24.494007,17722
2010-08-26,27.215200,27.514299,27.035801,27.514299,24.627920,10533
2010-08-27,27.394600,28.082500,27.394600,28.082500,25.136511,20898
2010-08-30,27.813299,27.962900,27.574100,27.574100,24.681444,120
2010-08-31,27.813299,28.112400,27.394600,28.082500,25.136511,39891
2010-09-01,27.813299,28.291800,27.813299,28.291800,25.323853,154
2010-09-02,28.411501,28.411501,27.962900,28.291800,25.323853,9128
2010-09-03,28.112400,28.232000,27.933001,27.992800,25.056223,10767
2010-09-06,27.843201,27.843201,27.633900,27.663799,24.761734,9195
2010-09-08,27.753500,27.753500,27.035801,27.035801,24.199614,21132
2010-09-09,27.215200,27.813299,27.215200,27.424500,24.547537,19828
2010-09-10,27.514299,27.514299,27.125500,27.125500,24.279905,9496
2010-09-13,27.215200,27.633900,26.826401,27.633900,24.734966,31799
2010-09-14,27.394600,27.484400,26.766600,26.916100,24.092470,25981
2010-09-15,26.856300,27.215200,26.856300,27.125500,24.279905,79313
2010-09-16,27.364700,27.574100,26.945999,27.364700,24.494007,24643
2010-09-17,27.454500,27.514299,27.245100,27.364700,24.494007,27218
2010-09-20,27.275000,27.514299,26.945999,27.514299,24.627920,32501
2010-09-21,27.514299,27.544201,26.916100,27.245100,24.386957,20530
2010-09-22,27.065701,27.514299,27.065701,27.215200,24.360191,71
2010-09-23,27.215200,27.245100,27.005800,27.035801,24.199614,49253
2010-09-24,27.065701,27.125500,26.916100,27.065701,24.226374,33069
2010-09-27,27.035801,27.454500,26.975901,27.454500,24.574387,12171
2010-09-28,27.364700,28.381599,27.364700,28.381599,25.404232,68914
2010-09-29,27.962900,28.052601,27.813299,27.992800,25.056223,18758
2010-09-30,27.783400,28.052601,27.783400,28.052601,25.109745,29692
2010-10-01,28.052601,28.351700,28.052601,28.321800,25.350708,63531
2010-10-04,28.261900,28.411501,28.172199,28.411501,25.430998,40626
2010-10-05,28.441401,28.620800,28.232000,28.620800,25.618334,23339
2010-10-06,28.620800,29.129200,28.261900,29.129200,26.073406,47815
2010-10-07,29.009600,29.876900,28.800301,29.876900,26.742668,31665
2010-10-08,29.697500,29.757299,29.278799,29.488100,26.394659,28154
2010-10-11,29.607700,29.847000,29.338600,29.847000,26.715902,4481
2010-10-13,29.817101,30.355400,29.817101,30.176001,27.010391,41629
2010-10-14,30.235800,30.265699,29.368500,29.817101,26.689146,28990
2010-10-15,29.488100,29.906799,29.458200,29.906799,26.769434,10031
2010-10-18,29.787201,29.906799,29.458200,29.906799,26.769434,11268
2010-10-19,29.607700,29.906799,29.607700,29.607700,26.501709,12338
2010-10-20,29.547899,30.056299,29.547899,30.056299,26.903248,11837
2010-10-21,29.817101,30.056299,29.398399,29.787201,26.662382,26683
2010-10-22,30.026400,31.103100,30.026400,30.804001,27.572510,58615
2010-10-25,30.953600,31.103100,30.833900,31.103100,27.840237,10265
2010-10-26,31.103100,31.103100,29.817101,30.504900,27.304787,53366
2010-10-27,30.654499,30.654499,30.086300,30.086300,26.930105,22269
2010-10-28,30.624599,30.654499,29.996500,29.996500,26.849720,17387
2010-10-29,30.355400,30.654499,30.295601,30.654499,27.438692,19527
2010-11-01,30.355400,30.804001,30.355400,30.654499,27.438692,12539
2010-11-03,30.504900,30.893700,30.504900,30.714300,27.492222,34407
2010-11-04,30.504900,30.504900,29.817101,30.415199,27.347370,61023
2010-11-05,30.176001,30.504900,29.906799,30.205900,27.159178,30093
2010-11-08,30.475000,31.252600,30.235800,31.252600,28.100309,40158
2010-11-09,31.312401,31.701200,31.103100,31.491899,28.315470,39222
2010-11-10,31.103100,31.671301,31.103100,31.103100,27.965887,44572
2010-11-11,31.103100,31.402100,29.996500,31.402100,28.234732,87171
2010-11-12,31.103100,31.342300,30.295601,31.252600,28.100309,15950
2010-11-16,31.372200,31.402100,30.325500,30.325500,27.266726,13843
2010-11-17,30.355400,30.953600,30.325500,30.953600,27.831467,12305
2010-11-18,30.953600,31.820900,30.504900,31.820900,28.611288,29358
2010-11-19,31.701200,31.701200,31.103100,31.252600,28.100309,23707
2010-11-22,31.372200,31.372200,31.103100,31.342300,28.180956,36513
2010-11-23,31.073200,31.103100,30.654499,31.073200,27.939003,14211
2010-11-24,31.073200,31.521799,30.804001,31.521799,28.342350,31866
2010-11-25,31.402100,31.402100,30.804001,31.372200,28.207846,44538
2010-11-26,31.252600,31.252600,30.654499,30.744200,27.643179,29258
2010-11-29,30.475000,30.804001,30.475000,30.504900,27.428020,17220
2010-11-30,30.983500,31.521799,30.355400,31.521799,28.342350,45541
2010-12-01,31.491899,33.405899,30.654499,33.405899,30.036413,75301
2010-12-02,32.897499,33.076900,32.448898,32.837700,29.525524,50022
2010-12-03,32.897499,32.897499,32.060101,32.538601,29.256596,36045
2010-12-06,32.538601,33.106800,32.538601,33.106800,29.767483,39322
2010-12-07,32.897499,33.256401,32.448898,32.867599,29.552412,17086
2010-12-08,32.598400,32.867599,31.880699,32.777901,29.471756,19628
2010-12-09,32.299400,32.448898,31.910601,31.910601,28.691938,24576
2010-12-10,32.030201,33.166599,31.820900,33.166599,29.821251,20731
2010-12-13,32.897499,33.346100,32.359200,33.346100,29.982641,37951
2010-12-14,33.196602,33.824600,33.196602,33.495602,30.117071,43435
2010-12-15,33.375999,33.645199,33.256401,33.495602,30.117071,37985
2010-12-16,33.854500,34.004002,33.555401,33.705002,30.305342,9864
2010-12-17,33.645199,33.794701,32.897499,33.794701,30.386000,23974
2010-12-20,33.764801,33.794701,33.346100,33.435799,30.063295,17655
2010-12-21,33.346100,33.435799,33.106800,33.106800,29.767483,9463
2010-12-22,33.196602,33.645199,32.777901,33.645199,30.251568,27084
2010-12-23,33.675098,33.675098,33.017101,33.465698,30.090183,20731
2010-12-27,33.465698,33.675098,33.226501,33.675098,30.278461,36079
2010-12-28,33.196602,33.645199,33.076900,33.615200,30.224604,22871
2010-12-29,33.196602,33.764801,33.196602,33.764801,30.359110,30093
2010-12-30,33.764801,35.888199,33.226501,35.888199,32.268330,71087
2011-01-03,35.200298,35.290001,33.794701,33.794701,30.386000,96433
2011-01-04,34.093800,34.392799,33.346100,33.435799,30.063295,22938
2011-01-05,33.705002,33.705002,32.957298,32.957298,29.633060,60388
2011-01-06,33.166599,33.465698,33.076900,33.196602,29.848225,20330
2011-01-07,33.346100,33.465698,32.927399,33.465698,30.090183,36982
2011-01-10,33.375999,34.213402,33.346100,33.974098,30.547306,59619
2011-01-11,34.213402,34.213402,33.914299,33.944199,30.520414,29859
2011-01-12,34.362900,34.362900,33.944199,34.093800,30.654936,29057
2011-01-13,34.093800,34.123699,33.794701,33.794701,30.386000,43067
2011-01-14,33.824600,34.392799,33.824600,33.974098,30.547306,37717
2011-01-17,34.123699,34.153599,33.944199,33.944199,30.520414,7891
2011-01-18,33.974098,34.392799,33.166599,34.392799,30.923769,52530
2011-01-19,34.093800,35.110600,33.794701,34.542400,31.058281,29358
2011-01-20,34.661999,34.841400,34.333000,34.333000,30.870001,39690
2011-01-21,34.243301,34.542400,33.944199,33.944199,30.520414,49153
2011-01-24,34.063900,34.063900,33.705002,33.884399,30.466640,8961
2011-01-26,34.034000,34.034000,33.764801,33.854500,30.439768,10165
2011-01-27,33.854500,34.183498,33.166599,34.183498,30.735571,44070
2011-01-28,34.093800,34.243301,33.256401,33.286301,29.928871,28121
2011-01-31,33.525501,33.675098,33.076900,33.675098,30.278461,16083
2011-02-01,33.675098,33.944199,33.465698,33.824600,30.412882,529
2011-02-02,33.615200,33.615200,33.076900,33.405899,30.036413,22236
2011-02-03,33.346100,33.375999,32.927399,33.375999,30.009527,98
2011-02-04,33.316200,33.346100,31.402100,32.897499,29.579288,41328
2011-02-07,32.897499,33.166599,32.030201,32.688099,29.391014,20898
2011-02-08,32.927399,33.106800,32.508701,32.658199,29.364126,103
2011-02-09,32.807800,32.807800,31.611500,31.611500,28.423004,12506
2011-02-10,31.850700,32.299400,31.581600,32.179699,28.933895,14512
2011-02-11,32.239498,32.598400,31.701200,32.299400,29.041521,10867
2011-02-14,32.538601,33.286301,32.508701,32.748001,29.444874,10265
2011-02-15,33.286301,33.495602,32.837700,32.837700,29.525524,11001
2011-02-16,32.897499,32.897499,32.807800,32.807800,29.498638,24142
2011-02-17,32.897499,32.897499,32.448898,32.837700,29.525524,15047
2011-02-18,32.897499,33.495602,32.897499,33.495602,30.117071,11670
2011-02-21,33.465698,33.495602,33.106800,33.346100,29.982641,10901
2011-02-22,33.047001,33.435799,32.867599,32.897499,29.579288,15080
2011-02-23,32.897499,32.927399,32.598400,32.598400,29.310360,12205
2011-02-24,null,null,null,null,null,null
2011-02-25,32.897499,33.196602,32.598400,32.957298,29.633060,13943
2011-02-28,33.047001,33.196602,32.448898,33.136700,29.794361,25345
2011-03-01,33.136700,33.136700,32.299400,32.448898,29.175938,14144
2011-03-02,32.478802,32.897499,32.119900,32.299400,29.041521,54202
2011-03-03,32.448898,32.897499,31.940500,32.508701,29.229710,17588
2011-03-04,32.867599,33.914299,32.448898,33.405899,30.036413,22570
2011-03-09,null,null,null,null,null,null
2011-03-10,33.794701,33.854500,33.346100,33.465698,30.090183,44304
2011-03-11,33.495602,33.794701,33.495602,33.615200,30.224604,21366
2011-03-14,33.675098,33.884399,33.375999,33.555401,30.170837,32635
2011-03-15,32.807800,32.807800,32.299400,32.478802,29.410553,28154
2011-03-16,32.897499,32.897499,31.103100,31.192801,28.246037,33270
2011-03-17,31.282499,32.149799,31.103100,31.103100,28.164816,27218
2011-03-18,31.850700,31.940500,30.804001,30.833900,27.921045,28087
2011-03-21,31.372200,32.568501,30.953600,30.953600,28.029438,178
2011-03-22,31.491899,31.671301,31.462000,31.462000,28.489805,11101
2011-03-23,31.402100,31.402100,31.073200,31.132999,28.191891,9128
2011-03-24,32.000301,32.000301,31.432100,31.970400,28.950180,69
2011-03-25,31.970400,32.598400,31.342300,31.402100,28.435568,15515
