Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,8.300000,8.440000,8.260000,8.380000,6.812386,1502000
2013-10-29,8.340000,8.480000,8.320000,8.420000,6.844903,1250200
2013-10-30,8.420000,8.530000,8.290000,8.350000,6.787998,1428600
2013-10-31,8.340000,8.410000,8.120000,8.280000,6.731092,1623100
2013-11-01,8.340000,8.350000,8.050000,8.090000,6.576635,1419500
2013-11-04,8.100000,8.180000,8.020000,8.150000,6.625411,1199300
2013-11-05,8.210000,8.380000,8.050000,8.120000,6.601022,2754900
2013-11-06,8.070000,8.180000,7.850000,8.070000,6.560376,2801100
2013-11-07,8.040000,8.380000,7.890000,8.090000,6.576635,3183400
2013-11-08,8.080000,8.140000,7.840000,8.030000,6.527858,1649500
2013-11-11,7.960000,8.120000,7.880000,8.040000,6.535988,862200
2013-11-12,8.030000,8.070000,7.820000,7.880000,6.405919,1302100
2013-11-13,7.880000,8.120000,7.760000,8.110000,6.592893,2392100
2013-11-14,8.110000,8.460000,8.010000,8.420000,6.844903,2086500
2013-11-18,8.420000,8.490000,8.230000,8.370000,6.804256,1344300
2013-11-19,8.370000,8.390000,7.920000,8.010000,6.511600,2445100
2013-11-21,7.950000,8.120000,7.900000,8.050000,6.544117,1453200
2013-11-22,8.050000,8.340000,8.000000,8.200000,6.666057,1021500
2013-11-25,8.200000,8.290000,8.070000,8.070000,6.560376,1174700
2013-11-26,7.990000,8.100000,7.840000,7.910000,6.430307,1341700
2013-11-27,7.930000,8.000000,7.890000,7.900000,6.422177,1117400
2013-11-28,8.040000,8.180000,7.930000,8.020000,6.519730,959500
2013-11-29,8.040000,8.250000,8.000000,8.220000,6.682316,1113000
2013-12-02,8.180000,8.210000,7.930000,8.050000,6.544117,1541600
2013-12-03,8.030000,8.060000,7.700000,7.830000,6.365272,1967100
2013-12-04,7.840000,7.860000,7.660000,7.660000,6.227073,2179200
2013-12-05,7.840000,8.030000,7.660000,7.990000,6.495341,1322400
2013-12-06,7.990000,8.100000,7.900000,8.000000,6.503471,1263000
2013-12-09,8.010000,8.120000,7.970000,8.040000,6.535988,1014900
2013-12-10,8.150000,8.250000,7.810000,8.110000,6.592893,2093900
2013-12-11,8.080000,8.180000,7.940000,8.010000,6.511600,1371500
2013-12-12,8.000000,8.070000,7.860000,7.920000,6.438436,1164100
2013-12-13,8.000000,8.010000,7.680000,7.780000,6.324625,1461000
2013-12-16,7.800000,7.990000,7.780000,7.910000,6.430307,1772900
2013-12-17,7.880000,8.240000,7.880000,8.150000,6.625411,2116400
2013-12-18,8.230000,8.310000,8.100000,8.140000,6.617281,3721100
2013-12-19,8.180000,8.310000,8.040000,8.160000,6.633540,1985200
2013-12-20,8.160000,8.170000,7.950000,8.000000,6.503471,1755900
2013-12-23,8.010000,8.120000,7.980000,8.100000,6.584764,1426200
2013-12-26,8.170000,8.180000,7.950000,8.000000,6.503471,1094400
2013-12-27,8.000000,8.100000,7.970000,8.000000,6.503471,1424800
2013-12-30,8.020000,8.180000,8.000000,8.150000,6.625411,1780100
2014-01-02,8.140000,8.240000,7.860000,7.970000,6.479083,1461400
2014-01-03,8.000000,8.040000,7.710000,7.900000,6.422177,7757800
2014-01-06,7.900000,7.970000,7.720000,7.900000,6.422177,2358500
2014-01-07,7.950000,7.980000,7.620000,7.720000,6.275848,2431100
2014-01-08,7.720000,7.800000,7.500000,7.670000,6.235202,2152300
2014-01-09,7.600000,7.650000,7.330000,7.420000,6.031970,2659100
2014-01-10,7.350000,7.700000,7.350000,7.590000,6.170167,1843900
2014-01-13,7.490000,7.780000,7.490000,7.750000,6.300237,2029200
2014-01-14,7.660000,7.940000,7.620000,7.900000,6.422177,3682800
2014-01-15,7.970000,7.990000,7.670000,7.780000,6.324625,2678800
2014-01-16,7.790000,7.880000,7.640000,7.740000,6.292108,2996100
2014-01-17,7.790000,7.790000,7.540000,7.650000,6.218944,2368200
2014-01-20,7.610000,7.800000,7.560000,7.620000,6.194555,996200
2014-01-21,7.480000,7.480000,7.480000,7.500000,6.097003,1542800
2014-01-22,7.530000,7.790000,7.530000,7.790000,6.332754,2045600
2014-01-23,7.710000,7.920000,7.600000,7.610000,6.186427,2027900
2014-01-24,7.600000,7.690000,7.340000,7.470000,6.072616,1806100
2014-01-27,7.500000,7.620000,7.390000,7.450000,6.056357,1482900
2014-01-28,7.560000,7.680000,7.320000,7.410000,6.023839,1160700
2014-01-29,7.390000,7.430000,7.180000,7.310000,5.942546,3589000
2014-01-30,7.290000,7.290000,7.100000,7.150000,5.812477,2344200
2014-01-31,7.100000,7.230000,7.000000,7.160000,5.820606,3443400
2014-02-03,7.160000,7.180000,6.780000,6.910000,5.617373,1697900
2014-02-04,6.970000,7.160000,6.810000,7.130000,5.796218,1561300
2014-02-05,7.100000,7.160000,6.870000,7.040000,5.723054,1504600
2014-02-06,7.090000,7.490000,6.980000,7.410000,6.023839,2083700
2014-02-07,7.400000,7.480000,7.240000,7.400000,6.015710,1807300
2014-02-10,7.320000,7.400000,7.190000,7.240000,5.885641,979400
2014-02-11,7.310000,7.450000,7.160000,7.370000,5.991322,2704600
2014-02-12,7.440000,7.440000,7.070000,7.120000,5.788088,1956000
2014-02-13,7.070000,7.220000,6.860000,7.190000,5.844994,1987800
2014-02-14,7.180000,7.340000,7.030000,7.290000,5.926287,1551800
2014-02-17,7.340000,7.340000,7.050000,7.160000,5.820606,997600
2014-02-18,7.170000,7.170000,6.840000,6.850000,5.568596,3336400
2014-02-19,6.710000,7.030000,6.680000,6.970000,5.666149,3125300
2014-02-20,6.900000,7.080000,6.830000,7.050000,5.731183,1915600
2014-02-21,7.110000,7.250000,6.990000,7.150000,5.812477,2277200
2014-02-24,7.140000,7.450000,7.050000,7.370000,5.991322,3605100
2014-02-25,7.470000,7.500000,7.210000,7.250000,5.893770,5759100
2014-02-26,7.220000,7.300000,7.060000,7.060000,5.739313,2677600
2014-02-27,7.140000,7.490000,7.060000,7.390000,6.007580,2135300
2014-02-28,7.390000,7.460000,7.120000,7.140000,5.804348,1791700
2014-03-05,7.300000,7.430000,6.960000,6.990000,5.682407,1473100
2014-03-06,7.050000,7.340000,7.050000,7.150000,5.812477,1106700
2014-03-07,7.150000,7.300000,6.980000,6.980000,5.674278,1995400
2014-03-10,6.930000,6.980000,6.730000,6.760000,5.495433,2116600
2014-03-11,6.900000,6.930000,6.760000,6.870000,5.584855,1559600
2014-03-12,6.820000,7.000000,6.790000,6.920000,5.625502,2843000
2014-03-13,6.970000,7.010000,6.790000,6.900000,5.609243,2152100
2014-03-14,6.860000,6.960000,6.630000,6.710000,5.454787,2540400
2014-03-17,6.710000,6.850000,6.660000,6.680000,5.430398,1388800
2014-03-18,6.730000,7.000000,6.660000,6.830000,5.552338,2356200
2014-03-19,6.840000,7.050000,6.840000,6.930000,5.633631,1632300
2014-03-20,6.910000,7.100000,6.830000,7.080000,5.755571,1460100
2014-03-21,7.000000,7.080000,6.930000,7.050000,5.731183,1388100
2014-03-24,7.080000,7.170000,6.990000,7.120000,5.788088,1779700
2014-03-25,7.120000,7.250000,6.920000,7.020000,5.706795,2182800
2014-03-26,7.070000,7.130000,6.890000,6.970000,5.666149,762300
2014-03-27,6.970000,7.380000,6.970000,7.290000,5.926287,1871200
2014-03-28,7.330000,7.440000,7.180000,7.430000,6.040099,1838000
2014-03-31,7.480000,7.700000,7.460000,7.600000,6.178297,2671200
2014-04-01,7.680000,7.720000,7.520000,7.600000,6.178297,1427000
2014-04-02,7.600000,7.850000,7.560000,7.730000,6.283978,1284700
2014-04-03,7.770000,7.810000,7.510000,7.620000,6.194555,1827900
2014-04-04,7.740000,7.850000,7.530000,7.600000,6.178297,1337700
2014-04-07,7.670000,7.810000,7.590000,7.630000,6.202685,1657800
2014-04-08,7.800000,7.830000,7.600000,7.690000,6.251461,1867800
2014-04-09,7.630000,7.700000,7.500000,7.670000,6.235202,2555000
2014-04-10,7.660000,7.680000,7.470000,7.640000,6.210814,991200
2014-04-11,7.620000,7.720000,7.520000,7.610000,6.186427,1228800
2014-04-14,7.600000,7.640000,7.350000,7.420000,6.031970,2844200
2014-04-15,7.400000,7.440000,7.190000,7.280000,5.918159,2111700
2014-04-16,7.280000,7.410000,7.230000,7.350000,5.975063,1865100
2014-04-17,7.350000,7.420000,7.280000,7.420000,6.031970,1167900
2014-04-22,7.420000,7.560000,7.270000,7.350000,5.975063,2912000
2014-04-23,7.290000,7.330000,7.100000,7.200000,5.853123,2460100
2014-04-24,7.210000,7.230000,7.060000,7.180000,5.836865,2574800
2014-04-25,7.150000,7.260000,7.090000,7.150000,5.812477,1379900
2014-04-28,7.140000,7.190000,7.040000,7.050000,5.731183,1155100
2014-04-29,7.080000,7.270000,7.080000,7.190000,5.844994,1886400
2014-04-30,7.150000,7.290000,7.050000,7.150000,5.812477,2018600
2014-05-02,7.170000,7.540000,7.070000,7.520000,6.369825,3454000
2014-05-05,7.490000,7.690000,7.310000,7.420000,6.285120,1604200
2014-05-06,7.380000,7.420000,7.160000,7.220000,6.115709,2004500
2014-05-07,7.140000,7.450000,7.140000,7.380000,6.251237,1891700
2014-05-08,7.360000,7.450000,7.320000,7.430000,6.293591,1550700
2014-05-09,7.420000,7.530000,7.310000,7.400000,6.268178,1354400
2014-05-12,7.450000,7.520000,7.310000,7.450000,6.310531,1591900
2014-05-13,7.500000,7.500000,7.180000,7.240000,6.132650,1257200
2014-05-14,7.230000,7.300000,7.140000,7.190000,6.090298,2811900
2014-05-15,7.180000,7.250000,7.080000,7.150000,6.056416,1010800
2014-05-16,7.140000,7.250000,7.140000,7.230000,6.124180,1128100
2014-05-19,7.240000,7.240000,7.140000,7.140000,6.047945,892000
2014-05-20,7.160000,7.230000,7.010000,6.780000,5.743007,1554100
2014-05-21,6.800000,6.860000,6.650000,6.710000,5.936520,1403300
2014-05-22,6.710000,6.800000,6.680000,6.800000,6.016145,1411000
2014-05-23,6.720000,6.910000,6.710000,6.830000,6.042687,1896700
2014-05-26,6.830000,6.980000,6.810000,6.910000,6.113465,1255000
2014-05-27,6.900000,7.010000,6.810000,6.880000,6.086923,2541100
2014-05-28,6.880000,6.970000,6.810000,6.900000,6.104618,938700
2014-05-29,6.920000,6.960000,6.770000,6.800000,6.016145,691200
2014-05-30,6.780000,6.860000,6.650000,6.800000,6.016145,1259600
2014-06-02,6.800000,6.910000,6.610000,6.710000,5.936520,2109600
2014-06-03,6.690000,6.700000,6.490000,6.680000,5.909978,2571000
2014-06-04,6.670000,6.700000,6.570000,6.630000,5.865742,1335900
2014-06-05,6.630000,6.710000,6.560000,6.610000,5.848047,1742300
2014-06-06,6.850000,6.850000,6.620000,6.720000,5.945367,2559600
2014-06-09,6.720000,6.970000,6.710000,6.910000,6.113465,2333400
2014-06-10,6.920000,6.990000,6.860000,6.990000,6.184243,1670500
2014-06-11,6.980000,7.050000,6.890000,6.940000,6.140007,2611000
2014-06-13,6.950000,6.970000,6.840000,6.950000,6.148854,3080300
2014-06-16,6.940000,7.130000,6.900000,6.940000,6.140007,2637900
2014-06-17,6.940000,6.940000,6.820000,6.830000,6.042687,482000
2014-06-18,6.830000,7.100000,6.750000,7.010000,6.201938,1536100
2014-06-20,7.000000,7.010000,6.790000,6.900000,6.104618,2197900
2014-06-23,6.920000,6.920000,6.730000,6.750000,5.971909,954900
2014-06-24,6.780000,6.860000,6.690000,6.760000,5.980757,4148300
2014-06-25,6.790000,6.880000,6.650000,6.680000,5.909978,3737800
2014-06-26,6.730000,6.770000,6.580000,6.600000,5.839200,2930500
2014-06-27,6.580000,6.660000,6.540000,6.570000,5.812658,1853800
2014-06-30,6.580000,6.590000,6.360000,6.550000,5.794963,4523300
2014-07-01,6.580000,6.690000,6.540000,6.640000,5.874589,1735300
2014-07-02,6.550000,6.690000,6.490000,6.550000,5.794963,2212500
2014-07-03,6.500000,6.570000,6.430000,6.490000,5.741879,1286500
2014-07-04,6.500000,6.560000,6.480000,6.520000,5.768422,549800
2014-07-07,6.480000,6.510000,6.450000,6.490000,5.741879,1042200
2014-07-08,6.530000,6.530000,6.370000,6.430000,5.688796,956600
2014-07-10,6.470000,6.470000,6.360000,6.430000,5.688796,3849400
2014-07-11,6.430000,6.500000,6.380000,6.480000,5.733033,1548300
2014-07-14,6.520000,6.550000,6.430000,6.490000,5.741879,1360100
2014-07-15,6.480000,6.490000,6.370000,6.410000,5.671102,1917700
2014-07-16,6.430000,6.460000,6.230000,6.300000,5.573782,1812700
2014-07-17,6.330000,6.340000,6.230000,6.280000,5.556087,2536200
2014-07-18,6.370000,6.570000,6.320000,6.520000,5.768422,5588000
2014-07-21,6.460000,6.520000,6.430000,6.460000,5.715338,1401900
2014-07-22,6.470000,6.590000,6.460000,6.540000,5.786116,2342500
2014-07-23,6.530000,6.680000,6.420000,6.620000,5.856894,2832900
2014-07-24,6.620000,6.750000,6.600000,6.660000,5.892283,1396500
2014-07-25,6.660000,6.710000,6.590000,6.650000,5.883437,2194200
2014-07-28,6.700000,6.700000,6.510000,6.560000,5.803810,1181100
2014-07-29,6.600000,6.600000,6.300000,6.300000,5.573782,2053500
2014-07-30,6.340000,6.340000,6.180000,6.300000,5.573782,1290000
2014-07-31,6.250000,6.250000,6.050000,6.240000,5.520698,1688900
2014-08-01,6.280000,6.280000,6.090000,6.200000,5.485309,1763300
2014-08-04,6.220000,6.260000,6.110000,6.200000,5.485309,1187700
2014-08-05,6.200000,6.330000,6.150000,6.210000,5.494157,1133700
2014-08-06,6.230000,6.310000,6.130000,6.130000,5.423378,1519700
2014-08-07,6.160000,6.200000,6.060000,6.110000,5.405684,1068400
2014-08-08,6.070000,6.120000,6.010000,6.120000,5.414531,596300
2014-08-11,6.150000,6.150000,6.040000,6.070000,5.370295,1412300
2014-08-12,6.070000,6.090000,5.970000,6.000000,5.308363,1136500
2014-08-13,5.990000,6.050000,5.830000,5.910000,5.228738,2744900
2014-08-14,5.870000,5.940000,5.800000,5.800000,5.131418,1481400
2014-08-15,5.840000,6.020000,5.820000,5.940000,5.255280,1567500
2014-08-18,5.980000,6.010000,5.930000,5.990000,5.299516,1050600
2014-08-19,6.000000,6.170000,5.910000,6.150000,5.441072,4744200
2014-08-20,6.090000,6.360000,6.090000,6.330000,5.600323,3285500
2014-08-21,6.360000,6.360000,6.190000,6.270000,5.547240,1799300
2014-08-22,6.230000,6.270000,6.170000,6.230000,5.511851,1546600
2014-08-25,6.260000,6.370000,6.190000,6.370000,5.635713,2262700
2014-08-26,6.380000,6.480000,6.300000,6.430000,5.688796,3304400
2014-08-27,6.430000,6.630000,6.300000,6.570000,5.812658,3645000
2014-08-28,6.520000,6.680000,6.520000,6.640000,5.874589,2201000
2014-08-29,6.630000,6.880000,6.580000,6.760000,5.980757,3336000
2014-09-01,6.790000,7.020000,6.780000,6.910000,6.113465,2984000
2014-09-02,6.940000,6.950000,6.780000,6.940000,6.140007,2322000
2014-09-03,6.990000,7.070000,6.920000,6.980000,6.175395,2065600
2014-09-04,6.920000,7.060000,6.870000,6.930000,6.131160,1672200
2014-09-05,6.960000,6.960000,6.750000,6.790000,6.007298,2024700
2014-09-08,6.790000,6.870000,6.540000,6.620000,5.856894,2214800
2014-09-09,6.570000,6.620000,6.410000,6.440000,5.697643,2802900
2014-09-10,6.400000,6.470000,6.240000,6.300000,5.573782,2869100
2014-09-11,6.260000,6.490000,6.260000,6.390000,5.653407,2175000
2014-09-12,6.350000,6.370000,6.110000,6.120000,5.414531,1819900
2014-09-15,6.130000,6.220000,6.080000,6.200000,5.485309,1317500
2014-09-16,6.190000,6.380000,6.170000,6.250000,5.529545,2295000
2014-09-17,6.310000,6.340000,6.200000,6.200000,5.485309,1257300
2014-09-18,6.200000,6.250000,6.070000,6.140000,5.432225,1350700
2014-09-19,6.100000,6.250000,6.080000,6.130000,5.423378,1658800
2014-09-22,6.060000,6.060000,5.860000,5.900000,5.219891,2347200
2014-09-23,5.930000,5.980000,5.860000,5.900000,5.219891,1900500
2014-09-24,5.870000,5.950000,5.770000,5.900000,5.219891,1623700
2014-09-25,5.940000,5.970000,5.790000,5.870000,5.193349,1855800
2014-09-26,5.870000,6.050000,5.860000,6.010000,5.317211,990300
2014-09-29,5.850000,5.880000,5.490000,5.510000,4.874847,3525600
2014-09-30,5.470000,5.510000,5.320000,5.450000,4.821764,4288500
2014-10-01,5.380000,5.480000,5.170000,5.170000,4.574040,2972100
2014-10-02,5.190000,5.260000,5.090000,5.200000,4.600582,1340300
2014-10-03,5.230000,5.360000,5.150000,5.320000,4.706749,1545500
2014-10-06,5.800000,5.860000,5.690000,5.720000,5.060639,2514000
2014-10-07,5.750000,5.870000,5.710000,5.830000,5.157960,986300
2014-10-08,5.900000,5.980000,5.590000,5.810000,5.140265,1116700
2014-10-09,5.850000,5.950000,5.670000,5.730000,5.069487,1216500
2014-10-10,5.670000,5.670000,5.670000,5.670000,5.016403,1771500
2014-10-13,5.790000,6.090000,5.710000,5.960000,5.272974,2561800
2014-10-14,5.960000,5.960000,5.660000,5.770000,5.104876,2034800
2014-10-15,5.690000,5.690000,5.470000,5.580000,4.936778,1703500
2014-10-16,5.470000,5.470000,5.230000,5.280000,4.671360,3640200
2014-10-17,5.350000,5.400000,5.220000,5.280000,4.671360,4084300
2014-10-20,5.260000,5.370000,5.190000,5.300000,4.689054,2252900
2014-10-21,4.970000,4.970000,4.970000,4.970000,4.397094,2773500
2014-10-22,5.020000,5.100000,4.930000,5.000000,4.423636,2515400
2014-10-23,4.920000,4.980000,4.700000,4.710000,4.167066,5987300
2014-10-24,4.720000,5.100000,4.720000,4.910000,4.344010,5858600
2014-10-27,4.600000,4.960000,4.440000,4.960000,4.388247,4982600
2014-10-28,4.900000,5.050000,4.840000,5.030000,4.450178,2937200
2014-10-29,5.040000,5.170000,4.950000,5.040000,4.459025,1705200
2014-10-30,5.150000,5.230000,4.960000,5.110000,4.520956,2656900
2014-10-31,5.120000,5.450000,5.060000,5.360000,4.742137,2321300
2014-11-03,5.370000,5.390000,5.230000,5.340000,4.724443,1204000
2014-11-04,5.320000,5.420000,5.210000,5.380000,4.759832,1815400
2014-11-05,5.310000,5.370000,5.230000,5.240000,4.635970,1130700
2014-11-06,5.210000,5.210000,4.910000,4.990000,4.414789,1339700
2014-11-07,4.980000,4.990000,4.780000,4.860000,4.299774,4239700
2014-11-10,4.920000,4.930000,4.790000,4.840000,4.282080,789800
2014-11-11,4.790000,4.870000,4.680000,4.770000,4.220149,1374100
2014-11-12,5.200000,5.390000,5.060000,5.330000,4.715596,5667500
2014-11-13,5.300000,5.430000,5.110000,5.150000,4.556345,3394000
2014-11-14,5.100000,5.370000,5.000000,5.340000,4.724443,1711000
2014-11-17,5.450000,5.450000,5.250000,5.300000,4.689054,1281300
2014-11-18,5.290000,5.550000,5.210000,5.490000,4.857152,1973700
2014-11-19,5.530000,5.710000,5.490000,5.640000,4.989861,1868300
2014-11-21,5.670000,6.020000,5.640000,5.930000,5.246433,2119400
2014-11-24,6.000000,6.040000,5.860000,5.890000,5.211043,1823900
2014-11-25,5.950000,6.010000,5.720000,5.780000,5.113723,1743800
2014-11-26,5.830000,5.930000,5.640000,5.770000,5.104876,2269200
2014-11-27,5.820000,5.970000,5.760000,5.830000,5.157960,1019800
2014-11-28,5.850000,5.860000,5.700000,5.800000,5.131418,1204800
2014-12-01,5.620000,5.660000,5.500000,5.610000,4.963320,8066738
2014-12-02,5.620000,5.690000,5.450000,5.460000,4.830611,7152439
2014-12-03,5.500000,5.710000,5.470000,5.670000,5.016403,961000
2014-12-04,5.740000,5.780000,5.520000,5.740000,5.078334,1714300
2014-12-05,5.750000,5.860000,5.610000,5.830000,5.157960,1230700
2014-12-08,5.810000,5.880000,5.650000,5.760000,5.096029,942100
2014-12-09,5.610000,5.750000,5.520000,5.680000,5.025251,1883800
2014-12-10,5.560000,5.610000,5.390000,5.430000,4.804069,4409000
2014-12-11,5.390000,5.460000,5.210000,5.370000,4.750985,1192800
2014-12-12,5.370000,5.370000,5.150000,5.170000,4.574040,1538300
2014-12-15,5.210000,5.290000,5.080000,5.200000,4.600582,1652100
2014-12-16,5.120000,5.180000,4.990000,5.180000,4.582887,2380200
2014-12-17,5.200000,5.270000,5.040000,5.160000,4.565192,3393200
2014-12-18,5.300000,5.380000,4.980000,5.000000,4.423636,2726800
2014-12-19,4.970000,5.150000,4.970000,5.120000,4.529804,5786700
2014-12-22,5.120000,5.300000,5.100000,5.280000,4.671360,1227200
2014-12-23,5.280000,5.330000,5.190000,5.320000,4.706749,1738100
2014-12-26,5.290000,5.360000,5.240000,5.310000,4.697902,1113700
2014-12-29,5.350000,5.460000,5.190000,5.300000,4.689054,855200
2014-12-30,5.300000,5.450000,5.280000,5.410000,4.786375,2510500
2015-01-02,5.440000,5.440000,5.080000,5.270000,4.662513,1464700
2015-01-05,5.160000,5.240000,4.890000,4.950000,4.379399,1643900
2015-01-06,4.950000,5.070000,4.830000,4.990000,4.414789,1830100
2015-01-07,5.060000,5.380000,5.020000,5.280000,4.671360,1961900
2015-01-08,5.300000,5.370000,5.230000,5.240000,4.635970,1205700
2015-01-09,5.290000,5.290000,4.910000,4.920000,4.352858,4143100
2015-01-12,4.900000,4.940000,4.690000,4.710000,4.167066,3002800
2015-01-13,4.750000,4.900000,4.650000,4.860000,4.299774,2249600
2015-01-14,4.820000,4.820000,4.520000,4.560000,4.034356,4932900
2015-01-15,4.520000,4.750000,4.510000,4.510000,3.990120,3795900
2015-01-16,4.550000,4.720000,4.530000,4.580000,4.052051,2813200
2015-01-19,4.570000,4.600000,4.360000,4.360000,3.857411,1459900
2015-01-20,4.450000,4.570000,4.440000,4.530000,4.007814,2279200
2015-01-21,4.500000,4.700000,4.440000,4.690000,4.149371,3033100
2015-01-22,4.680000,4.900000,4.680000,4.820000,4.264385,2534900
2015-01-23,4.800000,4.800000,4.550000,4.560000,4.034356,2402100
2015-01-26,4.540000,4.650000,4.410000,4.590000,4.060898,2293400
2015-01-27,4.500000,4.750000,4.420000,4.600000,4.069746,2465100
2015-01-28,4.560000,4.730000,4.530000,4.550000,4.025508,2548600
2015-01-29,4.580000,4.680000,4.510000,4.610000,4.078593,2375600
2015-01-30,4.510000,4.640000,4.300000,4.330000,3.830869,3302900
2015-02-02,4.360000,4.380000,4.100000,4.150000,3.671618,5047300
2015-02-03,4.200000,4.230000,4.130000,4.190000,3.707007,4670600
2015-02-04,4.220000,4.360000,4.060000,4.350000,3.848564,3814100
2015-02-05,4.300000,4.550000,4.300000,4.550000,4.025508,5354700
2015-02-06,4.470000,4.480000,4.250000,4.400000,3.892800,2237500
2015-02-09,4.430000,4.500000,4.300000,4.480000,3.963578,580600
2015-02-10,4.320000,4.510000,4.250000,4.500000,3.981272,2462000
2015-02-11,4.450000,4.460000,4.120000,4.170000,3.689313,4442000
2015-02-12,4.200000,4.380000,4.180000,4.240000,3.751243,3207200
2015-02-13,4.300000,4.650000,4.270000,4.630000,4.096287,2434500
2015-02-18,4.570000,4.630000,4.400000,4.450000,3.937036,2502300
2015-02-19,4.440000,4.520000,4.360000,4.440000,3.928189,1730200
2015-02-20,4.430000,4.460000,4.300000,4.400000,3.892800,1192100
2015-02-23,4.330000,4.390000,4.250000,4.300000,3.804327,2091000
2015-02-24,4.310000,4.390000,4.270000,4.370000,3.866258,3169900
2015-02-25,4.290000,4.500000,4.240000,4.500000,3.981272,4262000
2015-02-26,4.520000,4.630000,4.440000,4.600000,4.069746,2073200
2015-02-27,4.600000,4.660000,4.450000,4.580000,4.052051,2231000
2015-03-02,4.580000,4.580000,4.420000,4.510000,3.990120,1978400
2015-03-03,4.540000,4.540000,4.420000,4.450000,3.937036,1701700
2015-03-04,4.450000,4.640000,4.400000,4.640000,4.105134,4877400
2015-03-05,4.620000,4.680000,4.480000,4.660000,4.122829,1756200
2015-03-06,4.640000,4.650000,4.500000,4.580000,4.052051,1916600
2015-03-09,4.570000,4.600000,4.370000,4.460000,3.945884,4460400
2015-03-10,4.390000,4.530000,4.360000,4.400000,3.892800,2014000
2015-03-11,4.430000,4.480000,4.360000,4.470000,3.954731,2470300
2015-03-12,4.480000,4.540000,4.440000,4.520000,3.998967,2234300
2015-03-13,4.430000,4.450000,4.200000,4.230000,3.742396,7888300
2015-03-16,4.250000,4.260000,4.130000,4.240000,3.751243,3455600
2015-03-17,4.240000,4.450000,4.190000,4.420000,3.910494,2205400
2015-03-18,4.410000,4.720000,4.360000,4.720000,4.175912,3265100
2015-03-19,4.670000,4.780000,4.610000,4.700000,4.158218,1601100
2015-03-20,4.700000,4.840000,4.590000,4.750000,4.202454,2644600
2015-03-23,4.790000,4.820000,4.700000,4.760000,4.211302,1398500
2015-03-24,4.750000,4.800000,4.590000,4.640000,4.105134,1727800
2015-03-25,4.670000,4.720000,4.460000,4.480000,3.963578,3170600
2015-03-26,4.440000,4.600000,4.300000,4.390000,3.883952,3072500
2015-03-27,4.400000,4.430000,4.310000,4.360000,3.857411,1968400
2015-03-30,4.370000,4.540000,4.370000,4.540000,4.016661,1919000
2015-03-31,4.460000,4.540000,4.390000,4.410000,3.901647,2444700
2015-04-01,4.420000,4.600000,4.420000,4.600000,4.069746,2135100
2015-04-02,4.590000,4.760000,4.590000,4.600000,4.069746,2496400
2015-04-06,4.640000,4.820000,4.640000,4.650000,4.113982,1741500
2015-04-07,4.750000,4.780000,4.560000,4.570000,4.043204,2170300
2015-04-08,4.650000,4.700000,4.450000,4.640000,4.105134,1917600
2015-04-09,4.540000,4.610000,4.380000,4.420000,3.910494,1924800
2015-04-10,4.360000,4.520000,4.360000,4.510000,3.990120,2628800
2015-04-13,4.470000,4.560000,4.420000,4.500000,3.981272,1286400
2015-04-14,4.550000,4.640000,4.430000,4.500000,3.981272,4201600
2015-04-15,4.530000,4.690000,4.480000,4.690000,4.149371,3265900
2015-04-16,4.700000,4.930000,4.650000,4.860000,4.299774,5011300
2015-04-17,4.780000,4.870000,4.720000,4.810000,4.255538,2301500
2015-04-20,4.830000,4.850000,4.650000,4.700000,4.158218,3017900
2015-04-22,4.750000,4.860000,4.670000,4.850000,4.290927,2644200
2015-04-23,4.800000,5.120000,4.730000,5.120000,4.529804,3526900
2015-04-24,5.120000,5.240000,5.040000,5.110000,4.520956,3162200
2015-04-27,5.100000,5.190000,4.870000,5.020000,4.441331,2320600
2015-04-28,5.050000,5.050000,4.770000,4.800000,4.246691,2084000
2015-04-29,4.700000,4.790000,4.620000,4.720000,4.175912,1781600
2015-04-30,4.680000,4.970000,4.680000,4.970000,4.397094,7221400
2015-05-04,4.700000,4.750000,4.560000,4.570000,4.268301,2798200
2015-05-05,4.560000,4.580000,4.510000,4.570000,4.268301,1966300
2015-05-06,4.600000,4.620000,4.510000,4.550000,4.249621,2211600
2015-05-07,4.520000,4.600000,4.520000,4.550000,4.249621,2300000
2015-05-08,4.350000,4.350000,4.200000,4.320000,4.034805,5127800
2015-05-11,4.340000,4.400000,4.300000,4.300000,4.016126,1651600
2015-05-12,4.330000,4.330000,4.070000,4.140000,3.866688,4086400
2015-05-13,4.190000,4.210000,4.120000,4.190000,3.913388,4488200
2015-05-14,4.180000,4.220000,4.090000,4.140000,3.866688,6979800
2015-05-15,4.140000,4.320000,4.140000,4.300000,4.016126,2407700
2015-05-18,4.350000,4.380000,4.190000,4.210000,3.932067,5413700
2015-05-19,4.210000,4.240000,4.100000,4.240000,3.960086,4423500
2015-05-20,4.270000,4.280000,4.040000,4.080000,3.810649,4322300
2015-05-21,4.080000,4.090000,4.020000,4.080000,3.810649,1518200
2015-05-22,4.100000,4.130000,3.910000,3.910000,3.651872,2808600
2015-05-25,3.940000,4.010000,3.880000,3.980000,3.717251,1081700
2015-05-26,3.980000,3.980000,3.860000,3.890000,3.633193,4562100
