Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,29.990000,29.990000,29.990000,29.990000,18.280972,0
2014-02-14,29.990000,29.990000,29.990000,29.990000,18.280972,0
2014-02-17,29.990000,29.990000,29.990000,29.990000,18.280972,0
2014-02-18,28.000000,28.000000,28.000000,28.000000,17.067930,100
2014-02-19,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-20,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-21,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-24,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-25,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-26,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-27,28.000000,28.000000,28.000000,28.000000,17.067930,0
2014-02-28,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-05,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-06,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-07,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-10,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-11,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-12,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-13,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-14,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-17,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-18,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-19,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-20,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-21,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-24,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-25,28.000000,28.000000,28.000000,28.000000,17.091963,0
2014-03-26,27.959999,27.959999,27.940001,27.940001,17.055334,800
2014-03-27,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-03-28,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-03-31,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-01,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-02,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-03,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-04,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-07,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-08,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-09,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-10,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-11,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-14,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-15,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-16,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-17,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-22,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-23,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-24,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-25,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-28,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-29,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-04-30,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-02,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-05,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-06,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-07,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-08,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-09,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-12,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-13,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-14,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-15,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-16,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-19,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-20,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-21,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-22,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-23,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-26,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-27,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-28,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-29,27.940001,27.940001,27.940001,27.940001,17.055334,0
2014-05-30,26.010000,26.010000,26.010000,26.010000,15.877207,200
2014-06-02,26.010000,26.010000,26.010000,26.010000,15.877207,0
2014-06-03,26.010000,26.010000,26.010000,26.010000,15.877207,0
2014-06-04,26.910000,26.910000,26.910000,26.910000,16.426598,100
2014-06-05,26.910000,26.910000,26.910000,26.910000,16.426598,0
2014-06-06,26.910000,26.910000,26.910000,26.910000,16.426598,0
2014-06-09,26.910000,26.910000,26.910000,26.910000,16.426598,0
2014-06-10,25.200001,25.200001,25.200001,25.200001,15.382770,200
2014-06-11,25.200001,25.200001,25.200001,25.200001,15.382770,0
2014-06-13,26.000000,26.000000,26.000000,26.000000,15.871109,100
2014-06-16,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-17,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-18,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-20,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-23,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-24,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-25,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-26,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-27,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-06-30,26.000000,26.000000,26.000000,26.000000,15.871109,0
2014-07-01,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-02,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-03,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-04,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-07,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-08,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-10,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-11,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-14,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-15,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-16,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-17,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-18,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-21,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-22,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-23,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-24,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-25,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-28,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-29,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-30,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-07-31,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-01,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-04,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-05,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-06,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-07,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-08,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-11,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-12,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-13,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-14,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-15,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-18,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-19,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-20,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-21,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-22,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-25,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-26,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-27,26.000000,26.000000,26.000000,26.000000,16.241192,0
2014-08-28,26.000000,26.000000,26.000000,26.000000,16.242401,0
2014-08-29,26.000000,26.000000,26.000000,26.000000,16.242401,0
2014-09-01,26.000000,26.000000,26.000000,26.000000,16.242401,0
2014-09-02,26.000000,26.000000,26.000000,26.000000,16.242401,0
2014-09-03,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-04,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-05,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-08,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-09,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-10,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-11,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-12,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-15,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-16,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-17,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-18,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-19,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-22,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-23,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-24,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-25,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-26,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-29,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-09-30,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-01,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-02,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-03,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-06,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-07,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-08,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-09,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-10,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-13,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-14,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-15,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-16,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-17,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-20,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-21,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-22,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-23,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-24,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-27,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-28,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-29,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-30,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-10-31,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-03,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-04,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-05,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-06,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-07,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-10,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-11,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-12,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-13,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-14,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-17,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-18,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-19,26.000000,26.000000,26.000000,26.000000,16.448545,0
2014-11-21,22.990000,23.000000,22.990000,23.000000,14.550639,4400
2014-11-24,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-11-25,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-11-26,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-11-27,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-11-28,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-01,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-02,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-03,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-04,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-05,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-08,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-09,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-10,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-11,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-12,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-15,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-16,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-17,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-18,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-19,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-22,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-23,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-26,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-29,23.000000,23.000000,23.000000,23.000000,14.550639,0
2014-12-30,23.000000,23.000000,23.000000,23.000000,14.550639,0
2015-01-02,23.000000,23.000000,23.000000,23.000000,14.550639,0
2015-01-05,23.000000,23.000000,23.000000,23.000000,14.550639,0
2015-01-06,23.000000,23.000000,23.000000,23.000000,14.550639,0
2015-01-07,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-08,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-09,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-12,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-13,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-14,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-15,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-16,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-19,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-20,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-21,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-22,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-23,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-26,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-27,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-28,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-29,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-01-30,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-02,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-03,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-04,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-05,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-06,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-09,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-10,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-11,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-12,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-13,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-18,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-19,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-20,23.000000,23.000000,23.000000,23.000000,14.616529,300
2015-02-23,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-24,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-25,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-26,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-02-27,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-03-02,23.000000,23.000000,23.000000,23.000000,14.616529,0
2015-03-03,20.010000,21.980000,20.010000,20.010000,12.716383,700
2015-03-04,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-05,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-06,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-09,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-10,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-11,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-12,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-13,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-16,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-17,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-18,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-19,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-20,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-23,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-24,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-25,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-26,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-27,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-30,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-03-31,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-01,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-02,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-06,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-07,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-08,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-09,20.010000,20.010000,20.010000,20.010000,12.716383,0
2015-04-10,20.000000,20.000000,20.000000,20.000000,12.710024,100
2015-04-13,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-14,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-15,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-16,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-17,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-20,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-22,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-23,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-24,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-27,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-28,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-29,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-04-30,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-04,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-05,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-06,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-07,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-08,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-11,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-12,20.000000,20.000000,20.000000,20.000000,12.710024,0
2015-05-13,18.000000,18.000000,18.000000,18.000000,11.439021,400
2015-05-14,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-15,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-18,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-19,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-20,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-21,18.000000,18.000000,18.000000,18.000000,11.439021,100
2015-05-22,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-25,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-26,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-27,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-28,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-05-29,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-01,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-02,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-03,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-05,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-08,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-09,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-10,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-11,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-12,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-15,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-16,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-17,18.000000,18.000000,18.000000,18.000000,11.439021,0
2015-06-18,17.260000,17.260000,17.250000,17.250000,10.962395,300
2015-06-19,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-22,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-23,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-24,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-25,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-26,17.250000,17.250000,17.250000,17.250000,10.962395,0
2015-06-29,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-06-30,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-01,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-02,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-03,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-06,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-07,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-08,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-10,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-13,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-14,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-15,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-16,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-17,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-20,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-21,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-22,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-23,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-24,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-27,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-28,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-29,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-30,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-07-31,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-03,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-04,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-05,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-06,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-07,17.250000,17.250000,17.250000,17.250000,11.095775,0
2015-08-10,18.969999,18.980000,18.969999,18.980000,12.208569,300
2015-08-11,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-12,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-13,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-14,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-17,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-18,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-19,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-20,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-21,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-24,18.980000,18.980000,18.980000,18.980000,12.208569,0
2015-08-25,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-08-26,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-08-27,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-08-28,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-08-31,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-09-01,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-09-02,18.980000,18.980000,18.980000,18.980000,12.218534,0
2015-09-03,18.900000,18.900000,18.900000,18.900000,12.167033,300
2015-09-04,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-08,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-09,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-10,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-11,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-14,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-15,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-16,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-17,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-18,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-21,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-22,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-23,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-24,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-25,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-28,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-29,18.900000,18.900000,18.900000,18.900000,12.167033,0
2015-09-30,18.750000,18.750000,18.750000,18.750000,12.070471,5000
2015-10-01,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-02,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-05,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-06,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-07,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-08,18.750000,18.750000,18.750000,18.750000,12.070471,0
2015-10-09,18.750000,18.750000,18.750000,18.750000,12.070471,0
