Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,8.000000,8.000000,8.000000,8.000000,5.363362,5000
2011-09-02,8.000000,8.000000,8.000000,8.000000,5.363362,2500
2011-09-05,8.000000,8.000000,8.000000,8.000000,5.363362,16250
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,8.000000,8.000000,8.000000,8.000000,5.363362,2500
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,8.000000,8.000000,8.000000,8.000000,5.363362,1250
2011-09-28,8.000000,8.000000,8.000000,8.000000,5.363362,5000
2011-09-29,8.000000,8.000000,8.000000,8.000000,5.363362,2500
2011-09-30,8.000000,8.000000,8.000000,8.000000,5.363362,5000
2011-10-03,8.000000,8.000000,8.000000,8.000000,5.363362,2500
2011-10-04,8.000000,8.000000,8.000000,8.000000,5.363362,10000
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,8.800000,8.800000,8.800000,8.800000,5.899697,7500
2011-10-10,8.800000,8.800000,8.800000,8.800000,5.899697,6250
2011-10-11,null,null,null,null,null,null
2011-10-13,8.800000,8.800000,8.800000,8.800000,5.899697,2500
2011-10-14,8.800000,8.800000,8.800000,8.800000,5.899697,7500
2011-10-17,8.800000,8.800000,8.800000,8.800000,5.899697,6250
2011-10-18,8.800000,8.800000,8.800000,8.800000,5.899697,8750
2011-10-19,8.800000,8.800000,8.000000,8.000000,5.363362,11250
2011-10-20,8.800000,8.800000,8.000000,8.800000,5.899697,16250
2011-10-21,8.800000,8.800000,8.800000,8.800000,5.899697,8750
2011-10-24,8.800000,8.800000,8.800000,8.800000,5.899697,32500
2011-10-25,8.800000,8.800000,8.800000,8.800000,5.899697,16250
2011-10-26,null,null,null,null,null,null
2011-10-27,8.800000,8.800000,8.800000,8.800000,5.899697,3750
2011-10-28,9.600000,9.600000,8.800000,8.800000,5.899697,45000
2011-10-31,8.800000,8.800000,8.800000,8.800000,5.899697,13750
2011-11-01,8.800000,8.800000,8.800000,8.800000,5.899697,5000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,8.800000,8.800000,8.800000,8.800000,5.899697,2500
2011-11-08,8.800000,8.800000,8.800000,8.800000,5.899697,22500
2011-11-09,8.800000,8.800000,8.800000,8.800000,5.899697,18750
2011-11-10,8.000000,8.000000,8.000000,8.000000,5.363362,45000
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,8.800000,8.800000,8.800000,8.800000,5.899697,12500
2011-11-17,8.800000,8.800000,8.800000,8.800000,5.899697,16250
2011-11-18,8.800000,9.600000,8.800000,8.800000,5.899697,10000
2011-11-21,0.110000,0.110000,0.110000,0.110000,0.073746,0
2011-11-22,8.800000,8.800000,8.800000,8.800000,5.899697,2500
2011-11-23,8.800000,8.800000,8.800000,8.800000,5.899697,10000
2011-11-24,8.800000,8.800000,8.800000,8.800000,5.899697,1250
2011-11-25,8.800000,8.800000,8.800000,8.800000,5.899697,1250
2011-11-28,0.110000,0.110000,0.110000,0.110000,0.073746,0
2011-11-29,8.800000,8.800000,8.800000,8.800000,5.899697,1250
2011-11-30,9.600000,9.600000,9.600000,9.600000,6.436034,7500
2011-12-01,9.600000,9.600000,9.600000,9.600000,6.436034,21250
2011-12-02,9.600000,9.600000,9.600000,9.600000,6.436034,10000
2011-12-05,9.600000,9.600000,9.600000,9.600000,6.436034,3750
2011-12-06,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-07,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-08,null,null,null,null,null,null
2011-12-09,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-12,9.600000,9.600000,9.600000,9.600000,6.436034,2500
2011-12-13,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-14,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-15,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-16,9.600000,9.600000,9.600000,9.600000,6.436034,2500
2011-12-19,null,null,null,null,null,null
2011-12-20,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-21,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-22,9.600000,9.600000,9.600000,9.600000,6.436034,1250
2011-12-23,0.120000,0.120000,0.120000,0.120000,0.080450,0
2011-12-26,10.400000,10.400000,10.400000,10.400000,6.972369,36250
2011-12-27,10.400000,10.400000,9.600000,10.400000,6.972369,21250
2011-12-28,10.400000,10.400000,10.400000,10.400000,6.972369,8750
2011-12-29,10.400000,10.400000,10.400000,10.400000,6.972369,10000
2012-01-02,0.130000,0.130000,0.130000,0.130000,0.087155,0
2012-01-03,0.130000,0.130000,0.130000,0.130000,0.087155,0
2012-01-04,11.200000,11.200000,11.200000,11.200000,7.508706,12500
2012-01-05,11.200000,11.200000,11.200000,11.200000,7.508706,11250
2012-01-06,11.200000,11.200000,11.200000,11.200000,7.508706,7500
2012-01-09,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-10,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-11,11.200000,11.200000,11.200000,11.200000,7.508706,6250
2012-01-12,11.200000,11.200000,11.200000,11.200000,7.508706,7500
2012-01-13,11.200000,11.200000,11.200000,11.200000,7.508706,18750
2012-01-16,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-17,null,null,null,null,null,null
2012-01-18,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-19,11.200000,11.200000,11.200000,11.200000,7.508706,20000
2012-01-20,11.200000,11.200000,11.200000,11.200000,7.508706,12500
2012-01-23,10.400000,11.200000,10.400000,11.200000,7.508706,13750
2012-01-24,11.200000,11.200000,10.400000,11.200000,7.508706,7500
2012-01-26,11.200000,11.200000,11.200000,11.200000,7.508706,12500
2012-01-27,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-30,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-01-31,11.200000,11.200000,11.200000,11.200000,7.508706,2500
2012-02-01,11.200000,11.200000,11.200000,11.200000,7.508706,11250
2012-02-02,11.200000,11.200000,11.200000,11.200000,7.508706,5000
2012-02-03,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-02-06,0.140000,0.140000,0.140000,0.140000,0.093859,0
2012-02-07,12.000000,12.000000,12.000000,12.000000,8.045042,12500
2012-02-08,12.000000,12.000000,11.200000,11.200000,7.508706,8750
2012-02-09,12.000000,12.000000,12.000000,12.000000,8.045042,10000
2012-02-10,12.000000,12.000000,12.000000,12.000000,8.045042,7500
2012-02-13,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-14,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-15,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-16,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-17,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-23,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-24,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-02-27,12.000000,12.000000,12.000000,12.000000,8.045042,5000
2012-02-28,12.000000,12.000000,12.000000,12.000000,8.045042,3750
2012-02-29,11.200000,12.000000,11.200000,12.000000,8.045042,2500
2012-03-01,11.200000,12.000000,11.200000,12.000000,8.045042,2500
2012-03-02,12.000000,12.000000,12.000000,12.000000,8.045042,15000
2012-03-05,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-03-06,12.000000,12.000000,12.000000,12.000000,8.045042,12500
2012-03-07,12.000000,12.000000,12.000000,12.000000,8.045042,1250
2012-03-08,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-03-09,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-03-12,0.150000,0.150000,0.150000,0.150000,0.100563,0
2012-03-13,12.800000,12.800000,12.800000,12.800000,8.581380,5000
2012-03-14,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-15,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-16,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-19,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-20,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-21,12.000000,12.800000,12.000000,12.800000,8.581380,2500
2012-03-22,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-23,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-26,12.800000,12.800000,12.800000,12.800000,8.581380,3750
2012-03-27,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-28,0.160000,0.160000,0.160000,0.160000,0.107267,0
2012-03-29,12.800000,12.800000,12.800000,12.800000,8.581380,40000
2012-03-30,12.800000,12.800000,12.800000,12.800000,8.581380,53750
2012-04-02,12.800000,13.600000,12.800000,12.800000,8.581380,41250
2012-04-03,12.800000,13.600000,12.800000,12.800000,8.581380,33750
2012-04-04,13.600000,13.600000,12.800000,12.800000,8.581380,8750
2012-04-05,12.800000,12.800000,12.800000,12.800000,8.581380,1250
2012-04-09,12.800000,13.600000,12.800000,13.600000,9.117714,2500
2012-04-10,12.800000,13.600000,12.800000,13.600000,9.117714,12500
2012-04-11,12.800000,13.600000,12.800000,13.600000,9.117714,5000
2012-04-12,12.800000,13.600000,12.800000,13.600000,9.117714,11250
2012-04-13,12.800000,13.600000,12.800000,13.600000,9.117714,7500
2012-04-16,13.600000,13.600000,12.800000,12.800000,8.581380,2500
2012-04-17,12.800000,13.600000,12.800000,13.600000,9.117714,2500
2012-04-18,13.600000,13.600000,13.600000,13.600000,9.117714,2500
2012-04-19,0.170000,0.170000,0.170000,0.170000,0.113971,0
2012-04-20,12.800000,13.600000,12.800000,13.600000,9.117714,5000
2012-04-23,0.170000,0.170000,0.170000,0.170000,0.113971,0
2012-04-24,12.800000,13.600000,12.800000,13.600000,9.117714,2500
2012-04-25,12.800000,13.600000,12.800000,13.600000,9.117714,2500
2012-04-26,0.170000,0.170000,0.170000,0.170000,0.113971,0
2012-04-27,13.600000,13.600000,13.600000,13.600000,9.117714,2500
2012-04-30,12.800000,13.600000,12.800000,13.600000,9.120532,10000
2012-05-02,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-03,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-04,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-07,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-08,12.800000,13.600000,12.800000,13.600000,9.120532,2500
2012-05-09,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-10,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-11,12.800000,13.600000,12.800000,13.600000,9.120532,2500
2012-05-14,13.600000,13.600000,12.800000,12.800000,8.584031,13750
2012-05-15,12.800000,13.600000,12.800000,13.600000,9.120532,8750
2012-05-16,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-17,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-18,12.800000,13.600000,12.800000,13.600000,9.120532,5000
2012-05-21,0.170000,0.170000,0.170000,0.170000,0.114007,0
2012-05-22,13.600000,13.600000,12.800000,13.600000,9.120532,15000
2012-05-23,12.800000,13.600000,12.800000,13.600000,9.120532,11250
2012-05-24,13.600000,13.600000,13.600000,13.600000,9.120532,2500
2012-05-25,13.600000,13.600000,13.600000,13.600000,9.120532,3750
2012-05-28,14.400000,14.400000,14.400000,14.400000,9.657032,2500
2012-05-29,14.400000,14.400000,13.600000,14.400000,9.657032,30000
2012-05-30,14.400000,14.400000,14.400000,14.400000,9.657032,1250
2012-05-31,14.400000,14.400000,14.400000,14.400000,9.657032,18750
2012-06-01,14.400000,15.200000,14.400000,15.200000,10.193535,33750
2012-06-04,16.000000,16.799999,16.000000,16.799999,11.266538,3750
2012-06-05,17.600000,17.600000,16.799999,16.799999,11.266538,3750
2012-06-06,15.200000,16.000000,15.200000,16.000000,10.730037,2500
2012-06-08,0.200000,0.200000,0.200000,0.200000,0.134125,0
2012-06-11,15.200000,15.200000,15.200000,15.200000,10.193535,1250
2012-06-12,0.190000,0.190000,0.190000,0.190000,0.127419,0
2012-06-13,0.190000,0.190000,0.190000,0.190000,0.127419,0
2012-06-14,0.190000,0.190000,0.190000,0.190000,0.127419,0
2012-06-15,15.200000,16.000000,15.200000,16.000000,10.730037,3750
2012-06-18,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-19,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-20,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-21,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-22,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-25,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-26,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-27,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-28,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-06-29,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-07-02,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-07-03,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-07-04,15.200000,16.000000,14.400000,16.000000,10.730037,6250
2012-07-05,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-07-06,16.000000,16.000000,16.000000,16.000000,10.730037,0
2012-07-10,16.000000,18.400000,16.000000,18.400000,12.339540,13750
2012-07-11,18.400000,19.200001,18.400000,19.200001,12.876042,5000
2012-07-12,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-07-13,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-07-16,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-07-17,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-07-18,16.799999,17.600000,16.000000,17.600000,11.803040,27500
2012-07-19,16.799999,17.600000,16.799999,17.600000,11.803040,8750
2012-07-20,16.000000,17.600000,16.000000,17.600000,11.803040,7500
2012-07-23,16.799999,16.799999,16.799999,16.799999,11.266538,2500
2012-07-24,17.600000,17.600000,17.600000,17.600000,11.803040,1250
2012-07-25,17.600000,17.600000,17.600000,17.600000,11.803040,0
2012-07-26,16.799999,17.600000,16.799999,17.600000,11.803040,8750
2012-07-27,18.400000,19.200001,18.400000,19.200001,12.876042,3750
2012-07-30,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-07-31,20.000000,20.799999,20.000000,20.000000,13.412545,10000
2012-08-01,20.799999,20.799999,20.799999,20.799999,13.949047,1250
2012-08-02,20.799999,20.799999,20.799999,20.799999,13.949047,0
2012-08-03,20.000000,20.000000,20.000000,20.000000,13.412545,1250
2012-08-06,20.000000,20.000000,20.000000,20.000000,13.412545,2500
2012-08-07,19.200001,20.000000,19.200001,20.000000,13.412545,2500
2012-08-08,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-08-09,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-08-10,19.200001,20.000000,19.200001,20.000000,13.412545,2500
2012-08-13,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-08-14,19.200001,19.200001,19.200001,19.200001,12.876042,2500
2012-08-15,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-08-16,17.600000,18.400000,17.600000,18.400000,12.339540,12500
2012-08-17,18.400000,18.400000,18.400000,18.400000,12.339540,0
2012-08-20,18.400000,18.400000,18.400000,18.400000,12.339540,0
2012-08-21,18.400000,18.400000,17.600000,18.400000,12.339540,3750
2012-08-22,17.600000,18.400000,17.600000,18.400000,12.339540,5000
2012-08-23,18.400000,18.400000,18.400000,18.400000,12.339540,0
2012-08-24,18.400000,18.400000,18.400000,18.400000,12.339540,0
2012-08-27,17.600000,17.600000,17.600000,17.600000,11.803040,1250
2012-08-28,17.600000,17.600000,17.600000,17.600000,11.803040,13750
2012-08-29,17.600000,17.600000,17.600000,17.600000,11.803040,7500
2012-08-30,17.600000,17.600000,17.600000,17.600000,11.803040,2500
2012-08-31,18.400000,18.400000,17.600000,18.400000,12.339540,8750
2012-09-03,18.400000,20.000000,18.400000,20.000000,13.412545,11250
2012-09-04,19.200001,19.200001,19.200001,19.200001,12.876042,1250
2012-09-05,19.200001,19.200001,19.200001,19.200001,12.876042,1250
2012-09-06,19.200001,19.200001,18.400000,19.200001,12.876042,10000
2012-09-10,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-11,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-12,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-13,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-14,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-17,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-18,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-19,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-20,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-21,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-24,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-25,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-26,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-27,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-09-28,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-01,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-02,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-03,18.400000,19.200001,18.400000,19.200001,12.876042,2500
2012-10-04,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-05,19.200001,19.200001,19.200001,19.200001,12.876042,2500
2012-10-08,19.200001,19.200001,19.200001,19.200001,12.876042,1250
2012-10-09,19.200001,19.200001,19.200001,19.200001,12.876042,5000
2012-10-10,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-11,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-15,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-16,19.200001,19.200001,19.200001,19.200001,12.876042,1250
2012-10-17,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-18,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-19,19.200001,19.200001,19.200001,19.200001,12.876042,2500
2012-10-22,19.200001,19.200001,19.200001,19.200001,12.876042,1250
2012-10-23,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-24,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-25,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-26,19.200001,19.200001,18.400000,19.200001,12.876042,10000
2012-10-29,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-30,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-10-31,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-11-01,19.200001,19.200001,19.200001,19.200001,12.876042,0
2012-11-05,19.200001,20.000000,19.200001,20.000000,13.412545,8750
2012-11-06,20.000000,21.600000,20.000000,21.600000,14.485549,7500
2012-11-07,21.600000,21.600000,21.600000,21.600000,14.485549,0
2012-11-08,21.600000,21.600000,21.600000,21.600000,14.485549,0
2012-11-09,20.799999,20.799999,20.000000,20.000000,13.412545,8750
2012-11-12,20.000000,20.799999,20.000000,20.799999,13.949047,7500
2012-11-13,20.000000,20.799999,20.000000,20.000000,13.412545,12500
2012-11-14,20.799999,21.600000,20.799999,21.600000,14.485549,3750
2012-11-16,20.799999,20.799999,20.000000,20.000000,13.412545,8750
2012-11-19,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-11-21,20.000000,20.000000,20.000000,20.000000,13.412545,2500
2012-11-22,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-11-23,19.200001,19.200001,18.400000,19.200001,12.876042,10000
2012-11-26,20.000000,20.000000,20.000000,20.000000,13.412545,1250
2012-11-27,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-11-28,20.000000,20.000000,20.000000,20.000000,13.412545,2500
2012-11-29,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-11-30,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-03,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-04,21.600000,21.600000,21.600000,21.600000,14.485549,2500
2012-12-05,20.799999,20.799999,20.799999,20.799999,13.949047,3750
2012-12-06,20.799999,20.799999,20.799999,20.799999,13.949047,0
2012-12-07,20.799999,20.799999,20.799999,20.799999,13.949047,0
2012-12-10,20.799999,20.799999,20.799999,20.799999,13.949047,0
2012-12-11,20.799999,20.799999,20.799999,20.799999,13.949047,0
2012-12-12,20.000000,20.000000,20.000000,20.000000,13.412545,5000
2012-12-13,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-14,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-17,20.000000,20.000000,20.000000,20.000000,13.412545,2500
2012-12-18,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-19,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-20,20.000000,20.000000,20.000000,20.000000,13.412545,0
2012-12-21,20.799999,21.600000,20.799999,21.600000,14.485549,13750
2012-12-26,21.600000,21.600000,21.600000,21.600000,14.485549,0
2012-12-27,21.600000,21.600000,21.600000,21.600000,14.485549,0
2012-12-28,21.600000,21.600000,21.600000,21.600000,14.485549,2500
2013-01-02,21.600000,21.600000,21.600000,21.600000,14.485549,2500
2013-01-03,23.200001,23.200001,23.200001,23.200001,15.558553,3750
2013-01-04,24.000000,24.000000,24.000000,24.000000,16.095053,3750
2013-01-07,24.000000,26.400000,24.000000,26.400000,17.704559,5000
2013-01-08,26.400000,26.400000,26.400000,26.400000,17.704559,0
2013-01-09,24.799999,24.799999,24.799999,24.799999,16.631556,2500
2013-01-10,24.799999,25.600000,24.000000,25.600000,17.168062,12500
2013-01-11,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-14,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-15,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-16,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-17,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-18,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-21,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-22,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-23,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-24,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-28,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-29,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-01-30,24.000000,25.600000,24.000000,25.600000,17.168062,6250
2013-01-31,24.799999,26.400000,24.000000,26.400000,17.704559,11250
2013-02-01,25.600000,25.600000,25.600000,25.600000,17.168062,3750
2013-02-04,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-02-05,25.600000,25.600000,25.600000,25.600000,17.168062,0
2013-02-06,24.799999,25.600000,24.799999,24.799999,16.631556,3750
2013-02-07,24.799999,24.799999,24.799999,24.799999,16.631556,2500
2013-02-08,24.799999,24.799999,24.799999,24.799999,16.631556,0
2013-02-13,24.799999,24.799999,24.799999,24.799999,16.631556,2500
2013-02-14,24.799999,24.799999,24.799999,24.799999,16.631556,7500
2013-02-15,24.799999,24.799999,24.799999,24.799999,16.631556,0
2013-02-18,24.799999,24.799999,24.799999,24.799999,16.631556,0
2013-02-19,24.000000,24.000000,22.400000,22.400000,15.022051,8750
2013-02-20,22.400000,22.400000,22.400000,22.400000,15.022051,3750
2013-02-21,23.200001,23.200001,23.200001,23.200001,15.558553,2500
2013-02-22,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-02-25,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-02-26,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-02-27,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-02-28,23.200001,24.000000,23.200001,24.000000,16.095053,8750
2013-03-01,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-04,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-05,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-06,23.200001,23.200001,23.200001,23.200001,15.558553,2500
2013-03-07,24.000000,24.000000,24.000000,24.000000,16.095053,2500
2013-03-08,24.000000,24.000000,24.000000,24.000000,16.095053,2500
2013-03-11,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-12,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-13,24.000000,24.000000,24.000000,24.000000,16.095053,3750
2013-03-14,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-15,23.200001,24.000000,23.200001,23.200001,15.558553,7500
2013-03-18,24.000000,24.000000,24.000000,24.000000,16.095053,2500
2013-03-19,24.000000,24.000000,24.000000,24.000000,16.095053,0
2013-03-20,23.200001,23.200001,23.200001,23.200001,15.558553,1250
2013-03-21,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-03-22,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-03-25,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-03-26,23.200001,23.200001,22.400000,23.200001,15.558553,8750
2013-03-27,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-03-28,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-04-01,23.200001,23.200001,23.200001,23.200001,15.558553,2500
2013-04-02,23.200001,23.200001,23.200001,23.200001,15.558553,1250
2013-04-03,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-04-04,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-04-05,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-04-08,23.200001,23.200001,23.200001,23.200001,15.558553,3750
2013-04-09,23.200001,23.200001,23.200001,23.200001,15.558553,2500
2013-04-10,23.200001,23.200001,23.200001,23.200001,15.558553,0
2013-04-11,23.200001,23.200001,23.200001,23.200001,15.558553,3750
2013-04-12,23.200001,23.200001,23.200001,23.200001,15.558553,3750
2013-04-15,23.200001,23.200001,22.400000,22.400000,15.022051,6250
2013-04-16,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-17,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-18,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-19,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-22,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-23,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-24,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-25,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-26,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-29,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-04-30,22.400000,22.400000,22.400000,22.400000,15.022051,0
2013-05-02,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-03,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-06,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-07,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-08,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-09,22.400000,22.400000,22.400000,22.400000,15.025270,0
2013-05-10,22.400000,22.400000,22.400000,22.400000,15.025270,0
