Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-19,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-22,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-23,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-24,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-25,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-26,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-29,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-09-30,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-10-01,6.610000,7.400000,6.610000,7.370000,4.736963,1100
2014-10-02,7.370000,7.370000,7.370000,7.370000,4.736963,0
2014-10-03,7.110000,7.300000,7.110000,7.300000,4.691973,1700
2014-10-06,7.290000,7.390000,7.290000,7.390000,4.749818,1100
2014-10-07,7.390000,7.390000,7.390000,7.390000,4.749818,0
2014-10-08,7.350000,7.440000,7.350000,7.440000,4.781955,13100
2014-10-09,7.050000,7.390000,7.010000,7.030000,4.518434,24400
2014-10-10,7.030000,7.300000,6.820000,7.300000,4.691973,13300
2014-10-13,7.300000,7.300000,7.300000,7.300000,4.691973,0
2014-10-14,7.000000,7.400000,7.000000,7.380000,4.743392,2000
2014-10-15,7.380000,7.380000,7.380000,7.380000,4.743392,0
2014-10-16,7.210000,7.400000,7.050000,7.390000,4.749818,7200
2014-10-17,7.290000,7.390000,7.290000,7.390000,4.749818,1500
2014-10-20,7.390000,7.390000,7.390000,7.390000,4.749818,0
2014-10-21,7.400000,7.400000,7.400000,7.400000,4.756247,6000
2014-10-22,7.400000,7.400000,7.400000,7.400000,4.756247,0
2014-10-23,7.350000,7.380000,6.800000,7.290000,4.685544,12900
2014-10-24,7.290000,7.290000,7.290000,7.290000,4.685544,0
2014-10-27,7.200000,7.200000,7.200000,7.200000,4.627699,16000
2014-10-28,6.670000,7.150000,6.670000,7.100000,4.563426,21600
2014-10-29,7.100000,7.100000,7.100000,7.100000,4.563426,0
2014-10-30,7.080000,7.080000,7.080000,7.080000,4.550571,200
2014-10-31,6.750000,7.090000,6.750000,7.090000,4.556998,16300
2014-11-03,6.530000,6.990000,6.530000,6.980000,4.486297,18000
2014-11-04,6.680000,6.980000,6.570000,6.570000,4.222775,25100
2014-11-05,6.570000,6.570000,6.570000,6.570000,4.222775,0
2014-11-06,6.250000,6.860000,6.250000,6.650000,4.274194,11600
2014-11-07,6.650000,6.650000,6.650000,6.650000,4.274194,0
2014-11-10,6.870000,6.870000,6.870000,6.870000,4.415596,1900
2014-11-11,6.870000,6.870000,6.870000,6.870000,4.415596,0
2014-11-12,6.430000,6.900000,6.400000,6.800000,4.370605,9000
2014-11-13,6.840000,6.840000,6.840000,6.840000,4.396316,600
2014-11-14,6.840000,6.840000,6.840000,6.840000,4.396316,0
2014-11-17,6.940000,6.940000,6.940000,6.940000,4.460589,1600
2014-11-18,6.940000,6.940000,6.940000,6.940000,4.460589,0
2014-11-19,6.940000,6.940000,6.940000,6.940000,4.460589,0
2014-11-21,6.450000,6.990000,6.370000,6.970000,4.479870,24800
2014-11-24,6.700000,6.960000,6.700000,6.960000,4.473443,6700
2014-11-25,6.900000,6.960000,6.620000,6.950000,4.467014,9800
2014-11-26,6.940000,6.940000,6.940000,6.940000,4.460589,11200
2014-11-27,6.960000,6.960000,6.960000,6.960000,4.473443,200
2014-11-28,6.970000,7.430000,6.700000,6.990000,4.492724,22700
2014-12-01,6.990000,6.990000,6.990000,6.990000,4.492724,1398
2014-12-02,6.800000,6.970000,6.740000,6.840000,4.396316,28520
2014-12-03,6.840000,6.990000,6.840000,6.990000,4.492724,1800
2014-12-04,6.650000,6.970000,6.610000,6.970000,4.479870,7600
2014-12-05,6.700000,6.860000,6.590000,6.860000,4.409169,6300
2014-12-08,6.650000,6.970000,6.650000,6.970000,4.479870,2200
2014-12-09,6.970000,6.970000,6.970000,6.970000,4.479870,0
2014-12-10,6.710000,6.950000,6.510000,6.950000,4.467014,23700
2014-12-11,6.880000,6.880000,6.880000,6.880000,4.422023,300
2014-12-12,6.500000,6.900000,6.500000,6.880000,4.422023,15400
2014-12-15,6.500000,6.900000,6.500000,6.880000,4.422023,11500
2014-12-16,6.530000,6.890000,6.500000,6.880000,4.422023,9000
2014-12-17,6.650000,6.950000,6.650000,6.950000,4.467014,1200
2014-12-18,6.940000,6.940000,6.940000,6.940000,4.460589,2800
2014-12-19,6.940000,6.940000,6.940000,6.940000,4.460589,0
2014-12-22,6.940000,6.940000,6.940000,6.940000,4.460589,0
2014-12-23,6.990000,6.990000,6.990000,6.990000,4.492724,100
2014-12-26,6.990000,6.990000,6.990000,6.990000,4.492724,0
2014-12-29,6.990000,6.990000,6.990000,6.990000,4.492724,0
2014-12-30,6.990000,6.990000,6.990000,6.990000,4.492724,0
2015-01-02,6.990000,6.990000,6.990000,6.990000,4.492724,0
2015-01-05,6.350000,6.940000,6.350000,6.940000,4.460589,9400
2015-01-06,6.940000,6.980000,6.940000,6.980000,4.486297,700
2015-01-07,6.980000,6.980000,6.980000,6.980000,4.486297,0
2015-01-08,6.980000,6.980000,6.980000,6.980000,4.486297,0
2015-01-09,6.980000,6.980000,6.980000,6.980000,4.486297,0
2015-01-12,6.900000,7.000000,6.900000,7.000000,4.499152,1200
2015-01-13,6.900000,6.920000,6.900000,6.920000,4.447732,800
2015-01-14,6.620000,6.920000,6.620000,6.920000,4.447732,1900
2015-01-15,6.920000,6.920000,6.920000,6.920000,4.447732,0
2015-01-16,6.920000,6.920000,6.920000,6.920000,4.447732,2400
2015-01-19,6.920000,6.920000,6.920000,6.920000,4.447732,0
2015-01-20,6.600000,6.950000,6.520000,6.850000,4.402741,141100
2015-01-21,6.600000,6.840000,6.500000,6.790000,4.364177,233100
2015-01-22,6.550000,6.970000,6.500000,6.970000,4.632807,212900
2015-01-23,6.620000,6.970000,6.410000,6.970000,4.632807,66600
2015-01-26,6.800000,6.800000,6.550000,6.790000,4.513165,44100
2015-01-27,6.600000,6.920000,6.600000,6.920000,4.599573,2000
2015-01-28,6.920000,6.920000,6.920000,6.920000,4.599573,0
2015-01-29,6.900000,6.960000,6.900000,6.960000,4.626160,500
2015-01-30,6.710000,6.940000,6.710000,6.940000,4.612867,400
2015-02-02,6.700000,6.960000,6.700000,6.930000,4.606220,400
2015-02-03,6.930000,6.930000,6.930000,6.930000,4.606220,0
2015-02-04,6.710000,6.850000,6.710000,6.850000,4.553046,2200
2015-02-05,6.850000,6.850000,6.850000,6.850000,4.553046,900
2015-02-06,6.850000,6.850000,6.850000,6.850000,4.553046,0
2015-02-09,6.850000,6.850000,6.850000,6.850000,4.553046,200
2015-02-10,6.850000,6.850000,6.850000,6.850000,4.553046,0
2015-02-11,6.850000,6.850000,6.850000,6.850000,4.553046,0
2015-02-12,6.820000,6.840000,6.820000,6.840000,4.546399,400
2015-02-13,6.840000,6.840000,6.840000,6.840000,4.546399,0
2015-02-18,6.840000,6.840000,6.840000,6.840000,4.546399,0
2015-02-19,6.780000,6.850000,6.700000,6.840000,4.546399,3800
2015-02-20,6.840000,6.840000,6.840000,6.840000,4.546399,200
2015-02-23,6.850000,6.850000,6.850000,6.850000,4.553046,3000
2015-02-24,6.850000,6.850000,6.850000,6.850000,4.553046,0
2015-02-25,6.770000,6.840000,6.650000,6.840000,4.546399,7800
2015-02-26,6.720000,6.850000,6.710000,6.850000,4.553046,10500
2015-02-27,6.800000,6.800000,6.800000,6.800000,4.519812,700
2015-03-02,6.700000,6.780000,6.650000,6.650000,4.420110,19600
2015-03-03,6.600000,6.700000,6.500000,6.700000,4.453344,10700
2015-03-04,6.600000,6.790000,6.600000,6.790000,4.513165,8800
2015-03-05,6.770000,6.770000,6.770000,6.770000,4.499871,1400
2015-03-06,6.770000,6.770000,6.770000,6.770000,4.499871,0
2015-03-09,6.780000,6.790000,6.780000,6.790000,4.513165,1900
2015-03-10,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-03-11,6.700000,6.790000,6.700000,6.790000,4.513165,2100
2015-03-12,6.720000,6.760000,6.720000,6.760000,4.493225,1600
2015-03-13,6.730000,6.750000,6.630000,6.750000,4.486578,7300
2015-03-16,6.750000,6.750000,6.750000,6.750000,4.486578,0
2015-03-17,6.750000,6.790000,6.750000,6.780000,4.506518,1300
2015-03-18,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-03-19,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-03-20,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-03-23,6.600000,6.770000,6.600000,6.760000,4.493225,700
2015-03-24,6.760000,6.760000,6.760000,6.760000,4.493225,0
2015-03-25,6.760000,6.760000,6.760000,6.760000,4.493225,0
2015-03-26,6.760000,6.760000,6.760000,6.760000,4.493225,0
2015-03-27,6.550000,6.740000,6.550000,6.670000,4.433403,32900
2015-03-30,6.670000,6.670000,6.670000,6.670000,4.433403,0
2015-03-31,6.610000,6.740000,6.600000,6.740000,4.479931,38300
2015-04-01,6.760000,6.760000,6.750000,6.750000,4.486578,800
2015-04-02,6.750000,6.750000,6.750000,6.750000,4.486578,0
2015-04-06,6.750000,6.750000,6.750000,6.750000,4.486578,0
2015-04-07,6.750000,6.750000,6.750000,6.750000,4.486578,0
2015-04-08,6.740000,6.740000,6.740000,6.740000,4.479931,700
2015-04-09,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-10,6.740000,6.740000,6.740000,6.740000,4.479931,500
2015-04-13,6.600000,6.740000,6.600000,6.740000,4.479931,2200
2015-04-14,6.640000,6.740000,6.630000,6.740000,4.479931,2000
2015-04-15,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-16,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-17,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-20,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-22,6.740000,6.740000,6.740000,6.740000,4.479931,400
2015-04-23,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-24,6.740000,6.740000,6.740000,6.740000,4.479931,0
2015-04-27,6.600000,6.740000,6.600000,6.740000,4.479931,1100
2015-04-28,6.640000,6.740000,6.630000,6.740000,4.479931,5300
2015-04-29,6.660000,6.790000,6.650000,6.790000,4.513165,4200
2015-04-30,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-04,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-05,6.680000,6.780000,6.680000,6.780000,4.506518,2000
2015-05-06,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-05-07,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-05-08,6.780000,6.780000,6.780000,6.780000,4.506518,0
2015-05-11,6.600000,6.770000,6.560000,6.600000,4.386876,559700
2015-05-12,6.650000,6.650000,6.650000,6.650000,4.420110,1600
2015-05-13,6.650000,6.790000,6.650000,6.790000,4.513165,5300
2015-05-14,6.790000,6.790000,6.790000,6.790000,4.513165,1700
2015-05-15,6.790000,6.790000,6.790000,6.790000,4.513165,35000
2015-05-18,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-19,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-20,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-21,6.790000,6.790000,6.790000,6.790000,4.513165,50000
2015-05-22,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-25,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-26,6.790000,6.790000,6.790000,6.790000,4.513165,20000
2015-05-27,6.790000,6.790000,6.790000,6.790000,4.513165,0
2015-05-28,6.600000,6.780000,6.600000,6.780000,4.506518,21100
2015-05-29,6.620000,6.780000,6.570000,6.570000,4.366936,82700
2015-06-01,6.510000,6.680000,6.500000,6.560000,4.360289,21200
2015-06-02,6.560000,6.670000,6.560000,6.670000,4.433403,32200
2015-06-03,6.560000,6.560000,6.350000,6.350000,4.220706,49100
2015-06-05,6.350000,6.490000,6.350000,6.470000,4.300468,62200
2015-06-08,6.370000,6.370000,6.370000,6.370000,4.234000,3000
2015-06-09,6.370000,6.370000,6.370000,6.370000,4.234000,0
2015-06-10,6.250000,6.430000,6.240000,6.350000,4.220706,2300
2015-06-11,6.410000,6.410000,6.310000,6.310000,4.194119,700
2015-06-12,6.310000,6.310000,6.270000,6.270000,4.167532,1300
2015-06-15,6.260000,6.300000,6.260000,6.300000,4.187472,600
2015-06-16,6.250000,6.340000,6.230000,6.330000,4.207413,7800
2015-06-17,6.330000,6.330000,6.330000,6.330000,4.207413,8700
2015-06-18,6.100000,6.100000,6.100000,6.100000,4.054537,1300
2015-06-19,6.400000,6.600000,6.300000,6.490000,4.313761,6200
2015-06-22,6.520000,6.520000,6.520000,6.520000,4.333702,2100
2015-06-23,6.610000,6.610000,6.570000,6.570000,4.366936,800
2015-06-24,6.580000,6.580000,6.580000,6.580000,4.373582,200
2015-06-25,6.490000,6.580000,6.490000,6.580000,4.373582,400
2015-06-26,6.590000,6.590000,6.590000,6.590000,4.380229,1200
2015-06-29,6.500000,6.600000,6.500000,6.600000,4.386876,2400
2015-06-30,6.600000,6.600000,6.600000,6.600000,4.386876,3400
2015-07-01,6.600000,6.600000,6.600000,6.600000,4.386876,1100
2015-07-02,6.420000,6.600000,6.350000,6.600000,4.386876,11900
2015-07-03,6.420000,6.480000,6.300000,6.320000,4.200767,9100
2015-07-06,6.320000,6.440000,6.320000,6.440000,4.280528,400
2015-07-07,6.250000,6.390000,6.240000,6.240000,4.147592,3800
2015-07-08,6.240000,6.310000,6.240000,6.310000,4.194119,3200
2015-07-10,6.310000,6.310000,6.310000,6.310000,4.194119,0
2015-07-13,6.370000,6.370000,6.370000,6.370000,4.234000,1900
2015-07-14,6.250000,6.250000,6.250000,6.250000,4.154239,5000
2015-07-15,6.370000,6.370000,6.370000,6.370000,4.234000,300
2015-07-16,6.360000,6.360000,6.360000,6.360000,4.227354,13900
2015-07-17,6.260000,6.350000,6.250000,6.350000,4.220706,900
2015-07-20,6.350000,6.350000,6.350000,6.350000,4.220706,0
2015-07-21,6.350000,6.350000,6.350000,6.350000,4.220706,0
2015-07-22,6.050000,6.250000,6.050000,6.250000,4.154239,800
2015-07-23,6.230000,6.240000,6.000000,6.240000,4.147592,6400
2015-07-24,6.240000,6.240000,6.240000,6.240000,4.147592,0
2015-07-27,6.110000,6.220000,6.110000,6.220000,4.134298,1100
2015-07-28,6.110000,6.300000,6.000000,6.300000,4.187472,4000
2015-07-29,6.300000,6.300000,6.300000,6.300000,4.187472,500
2015-07-30,6.300000,6.300000,6.300000,6.300000,4.187472,0
2015-07-31,6.300000,6.300000,6.300000,6.300000,4.187472,0
2015-08-03,6.290000,6.290000,6.280000,6.280000,4.174180,400
2015-08-04,6.150000,6.240000,6.000000,6.000000,3.988069,6700
2015-08-05,6.000000,6.230000,6.000000,6.000000,3.988069,8800
2015-08-06,6.000000,6.250000,6.000000,6.250000,4.154239,1300
2015-08-07,6.040000,6.250000,6.010000,6.250000,4.154239,4300
2015-08-10,6.200000,6.240000,6.200000,6.230000,4.140945,15700
2015-08-11,6.260000,6.260000,6.260000,6.260000,4.160885,1000
2015-08-12,6.230000,6.230000,6.230000,6.230000,4.140945,2500
2015-08-13,6.230000,6.230000,6.230000,6.230000,4.140945,0
2015-08-14,6.030000,6.190000,6.000000,6.190000,4.273664,17600
2015-08-17,6.020000,6.070000,5.990000,5.990000,4.135581,10000
2015-08-18,6.130000,6.130000,4.990000,5.210000,3.597057,353100
2015-08-19,5.250000,6.000000,4.970000,6.000000,4.142485,1132200
2015-08-20,6.000000,6.000000,5.610000,5.880000,4.059635,3000
2015-08-21,5.870000,5.870000,5.850000,5.850000,4.038922,700
2015-08-24,5.890000,5.990000,5.800000,5.950000,4.107964,2000
2015-08-25,6.300000,6.300000,6.300000,6.300000,4.349609,1500
2015-08-26,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-08-27,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-08-28,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-08-31,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-09-01,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-09-02,6.300000,6.300000,6.300000,6.300000,4.349609,0
2015-09-03,6.200000,6.290000,6.200000,6.250000,4.315088,400
2015-09-04,6.250000,6.250000,6.250000,6.250000,4.315088,0
2015-09-08,6.000000,6.300000,6.000000,6.300000,4.349609,400
2015-09-09,6.000000,6.430000,6.000000,6.430000,4.439363,43700
2015-09-10,6.430000,6.430000,6.430000,6.430000,4.439363,0
2015-09-11,6.430000,6.430000,6.430000,6.430000,4.439363,0
2015-09-14,6.430000,6.430000,6.430000,6.430000,4.439363,0
2015-09-15,6.430000,6.430000,6.430000,6.430000,4.439363,0
2015-09-16,6.430000,6.600000,6.430000,6.600000,4.556733,51500
2015-09-17,6.600000,6.600000,6.600000,6.600000,4.556733,0
2015-09-18,6.600000,6.600000,6.600000,6.600000,4.556733,1800
2015-09-21,7.000000,7.000000,7.000000,7.000000,4.832899,200
2015-09-22,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-23,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-24,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-25,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-28,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-29,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-09-30,7.200000,7.200000,7.200000,7.200000,4.970982,300
2015-10-01,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-02,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-05,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-06,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-07,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-08,7.200000,7.200000,7.200000,7.200000,4.970982,400
2015-10-09,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-13,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-14,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-15,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-16,6.660000,7.200000,6.660000,7.200000,4.970982,3200
2015-10-19,7.200000,7.200000,7.200000,7.200000,4.970982,300
2015-10-20,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-21,7.200000,7.200000,7.200000,7.200000,4.970982,400
2015-10-22,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-23,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-26,7.200000,7.200000,7.200000,7.200000,4.970982,0
2015-10-27,7.100000,7.100000,7.000000,7.000000,4.832899,700
2015-10-28,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-10-29,7.000000,7.000000,7.000000,7.000000,4.832899,0
2015-10-30,7.000000,7.000000,6.980000,6.980000,4.819090,13000
2015-11-03,6.980000,6.980000,6.980000,6.980000,4.819090,0
2015-11-04,6.980000,6.980000,6.980000,6.980000,4.819090,0
2015-11-05,6.410000,6.980000,6.410000,6.960000,4.805283,3700
2015-11-06,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-09,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-10,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-11,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-12,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-13,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-16,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-17,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-18,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-19,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-23,6.960000,6.960000,6.960000,6.960000,4.805283,0
2015-11-24,6.620000,6.970000,6.620000,6.970000,4.812186,19200
2015-11-25,6.520000,6.980000,6.500000,6.970000,4.812186,38300
2015-11-26,6.710000,6.850000,6.700000,6.850000,4.729336,21300
2015-11-27,6.710000,6.900000,6.700000,6.750000,4.660296,9300
2015-11-30,6.720000,6.980000,6.720000,6.980000,4.819090,1300
2015-12-01,6.980000,6.980000,6.980000,6.980000,4.819090,0
2015-12-02,6.980000,6.980000,6.980000,6.980000,4.819090,0
2015-12-03,6.950000,6.990000,6.950000,6.990000,4.825994,4900
2015-12-04,6.990000,6.990000,6.990000,6.990000,4.825994,2300
2015-12-07,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-08,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-09,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-10,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-11,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-14,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-15,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-16,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-17,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-18,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-21,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-22,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-23,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-28,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-29,6.990000,6.990000,6.990000,6.990000,4.825994,0
2015-12-30,6.860000,6.970000,6.860000,6.970000,4.812186,500
2016-01-04,6.970000,6.970000,6.970000,6.970000,4.812186,0
2016-01-05,6.970000,6.970000,6.970000,6.970000,4.812186,0
2016-01-06,6.970000,6.970000,6.970000,6.970000,4.812186,0
2016-01-07,6.970000,6.970000,6.970000,6.970000,4.812186,0
2016-01-08,6.800000,6.970000,6.600000,6.970000,4.812186,1500
2016-01-11,6.750000,6.950000,6.750000,6.950000,4.798378,1800
2016-01-12,6.950000,6.950000,6.950000,6.950000,4.798378,0
2016-01-13,6.700000,6.890000,6.700000,6.880000,4.750049,10000
2016-01-14,6.880000,6.880000,6.880000,6.880000,4.750049,0
2016-01-15,6.880000,6.880000,6.880000,6.880000,4.750049,0
2016-01-18,6.880000,6.880000,6.880000,6.880000,4.750049,0
2016-01-19,6.890000,6.890000,6.890000,6.890000,4.756953,23500
2016-01-20,6.890000,6.890000,6.890000,6.890000,4.756953,0
2016-01-21,6.890000,6.890000,6.890000,6.890000,4.922216,0
2016-01-22,6.890000,6.890000,6.890000,6.890000,4.922216,0
2016-01-26,6.690000,6.890000,6.690000,6.890000,4.922216,1200
2016-01-27,6.610000,6.990000,6.600000,6.990000,4.993655,8400
2016-01-28,6.990000,6.990000,6.990000,6.990000,4.993655,0
2016-01-29,7.000000,7.500000,7.000000,7.500000,5.357999,3400
2016-02-01,7.500000,7.500000,7.500000,7.500000,5.357999,0
2016-02-02,7.420000,7.440000,7.420000,7.440000,5.315135,1000
2016-02-03,7.440000,7.440000,7.440000,7.440000,5.315135,0
2016-02-04,7.440000,7.440000,7.440000,7.440000,5.315135,0
2016-02-05,7.440000,7.440000,7.440000,7.440000,5.315135,0
2016-02-10,7.000000,7.400000,7.000000,7.400000,5.286560,1100
2016-02-11,7.090000,7.300000,7.000000,7.300000,5.215120,20600
2016-02-12,7.100000,7.150000,6.780000,6.780000,4.843632,21400
2016-02-15,6.750000,6.750000,6.410000,6.410000,4.579302,3900
2016-02-16,6.450000,6.450000,6.310000,6.310000,4.507863,4800
2016-02-17,6.210000,6.600000,6.100000,6.600000,4.715040,6800
2016-02-18,6.600000,6.600000,6.600000,6.600000,4.715040,0
2016-02-19,5.800000,5.800000,5.800000,5.800000,4.143520,2800
2016-02-22,5.990000,5.990000,5.900000,5.900000,4.214960,1000
2016-02-23,6.000000,6.170000,6.000000,6.170000,4.407847,2100
2016-02-24,6.160000,6.170000,6.160000,6.170000,4.407847,200
2016-02-25,6.170000,6.170000,6.170000,6.170000,4.407847,1400
2016-02-26,6.170000,6.170000,6.170000,6.170000,4.407847,0
2016-02-29,6.600000,6.600000,6.490000,6.490000,4.636456,2400
2016-03-01,6.580000,6.770000,6.580000,6.760000,4.829344,2500
2016-03-02,6.760000,6.760000,6.760000,6.760000,4.829344,0
2016-03-03,6.780000,7.300000,6.780000,7.300000,5.215120,4600
2016-03-04,7.300000,7.300000,7.300000,7.300000,5.215120,4600
2016-03-07,7.300000,7.300000,7.300000,7.300000,5.215120,0
2016-03-08,7.300000,7.300000,7.300000,7.300000,5.215120,0
2016-03-09,6.900000,7.200000,6.900000,7.200000,5.143679,300
2016-03-10,7.200000,7.200000,7.200000,7.200000,5.143679,0
2016-03-11,7.200000,7.200000,7.200000,7.200000,5.143679,0
2016-03-14,7.200000,7.200000,7.200000,7.200000,5.143679,0
2016-03-15,7.200000,7.200000,7.200000,7.200000,5.143679,0
2016-03-16,7.200000,7.200000,7.200000,7.200000,5.143679,0
2016-03-17,7.180000,7.490000,7.170000,7.490000,5.350856,18800
2016-03-18,7.490000,7.490000,7.490000,7.490000,5.350856,0
2016-03-21,7.490000,7.490000,7.490000,7.490000,5.350856,0
2016-03-22,7.490000,7.490000,7.490000,7.490000,5.350856,0
2016-03-23,7.010000,7.740000,7.010000,7.740000,5.529455,200
2016-03-24,7.740000,7.740000,7.740000,7.740000,5.529455,0
2016-03-28,7.740000,7.740000,7.740000,7.740000,5.529455,0
2016-03-29,7.740000,7.740000,7.740000,7.740000,5.529455,0
2016-03-30,7.740000,7.740000,7.740000,7.740000,5.529455,0
2016-03-31,7.650000,7.670000,7.650000,7.670000,5.479448,14000
2016-04-01,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-04,7.030000,7.660000,7.020000,7.660000,5.472303,800
2016-04-05,7.150000,7.670000,7.100000,7.670000,5.479448,5200
2016-04-06,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-07,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-08,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-11,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-12,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-13,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-14,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-15,7.150000,7.150000,7.150000,7.150000,5.107959,9800
2016-04-18,6.610000,6.610000,6.600000,6.600000,4.715040,2500
2016-04-19,7.490000,7.490000,7.000000,7.380000,5.272271,2300
2016-04-20,7.380000,7.380000,7.380000,7.380000,5.272271,600
2016-04-22,7.380000,7.670000,7.380000,7.670000,5.479448,8100
2016-04-25,7.670000,7.670000,7.670000,7.670000,5.479448,0
2016-04-26,7.650000,7.650000,7.650000,7.650000,5.465159,63000
2016-04-27,7.650000,7.650000,7.650000,7.650000,5.465159,0
2016-04-28,7.000000,7.190000,7.000000,7.000000,5.000800,2700
2016-04-29,7.190000,7.190000,7.190000,7.190000,5.136536,1200
2016-05-02,7.190000,7.190000,7.180000,7.180000,5.129392,500
2016-05-03,6.810000,7.190000,6.810000,7.190000,5.136536,1700
2016-05-04,7.190000,7.190000,7.190000,7.190000,5.136536,0
2016-05-05,7.190000,7.190000,7.190000,7.190000,5.136536,0
2016-05-06,7.190000,7.190000,7.190000,7.190000,5.136536,0
2016-05-09,7.000000,7.100000,6.810000,7.100000,5.072239,1000
2016-05-10,7.100000,7.100000,7.100000,7.100000,5.072239,0
2016-05-11,7.100000,7.100000,7.100000,7.100000,5.072239,0
2016-05-12,7.100000,7.100000,7.100000,7.100000,5.072239,0
