Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,null,null,null,null,null,null
2011-08-26,2.873790,2.983170,2.873790,2.983170,2.983170,2715
2011-08-29,2.973230,2.983170,2.973230,2.983170,2.983170,7542
2011-08-30,2.983170,3.013010,2.983170,3.013010,3.013010,5028
2011-08-31,null,null,null,null,null,null
2011-09-01,2.983170,3.032890,2.983170,3.022950,3.022950,7341
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,3.022950,3.022950,2.983170,3.022950,3.022950,4928
2011-09-09,3.032890,3.032890,3.032890,3.032890,3.032890,4928
2011-09-12,3.032890,3.032890,3.032890,3.032890,3.032890,5833
2011-09-13,3.022950,3.022950,3.022950,3.022950,3.022950,6537
2011-09-14,3.032890,3.032890,3.032890,3.032890,3.032890,3319
2011-09-15,3.032890,3.032890,3.032890,3.032890,3.032890,3620
2011-09-16,2.993120,3.032890,2.993120,3.032890,3.032890,14481
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,3.032890,3.032890,3.032890,3.032890,3.032890,4525
2011-09-22,2.794240,2.983170,2.684860,2.983170,2.983170,19711
2011-09-23,3.032890,3.082610,3.032890,3.082610,3.082610,2011
2011-09-26,3.082610,3.122390,3.082610,3.122390,3.122390,1609
2011-09-27,3.112450,3.112450,2.684860,2.684860,2.684860,25744
2011-09-28,2.754460,2.834020,2.754460,2.834020,2.834020,2212
2011-09-29,2.834020,2.943400,2.834020,2.943400,2.943400,7643
2011-09-30,2.953340,3.013010,2.943400,3.013010,3.013010,1810
2011-10-03,2.794240,2.873790,2.794240,2.794240,2.794240,8548
2011-10-04,2.834020,2.834020,2.834020,2.834020,2.834020,1006
2011-10-05,2.834020,2.834020,2.834020,2.834020,2.834020,3319
2011-10-06,null,null,null,null,null,null
2011-10-07,2.734580,2.784300,2.734580,2.764410,2.764410,7241
2011-10-10,null,null,null,null,null,null
2011-10-11,2.983170,2.983170,2.983170,2.983170,2.983170,101
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,2.983170,3.032890,2.983170,3.032890,3.032890,1710
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,2.983170,3.032890,2.983170,3.032890,3.032890,1006
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,2.983170,2.983170,2.893680,2.893680,2.893680,3821
2011-10-28,2.983170,2.983170,2.893680,2.893680,2.893680,3821
2011-10-31,2.973230,2.973230,2.903620,2.903620,2.903620,8347
2011-11-01,2.973230,2.973230,2.973230,2.973230,2.973230,101
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,2.983170,2.983170,2.784300,2.963290,2.963290,4224
2011-11-08,2.983170,2.983170,2.973230,2.983170,2.983170,7039
2011-11-09,2.983170,3.032890,2.983170,3.032890,3.032890,12470
2011-11-10,3.122390,3.122390,3.122390,3.122390,3.122390,2112
2011-11-11,3.162170,3.182050,3.162170,3.182050,3.182050,1207
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-11-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-11-21,3.132330,3.132330,3.132330,3.132330,3.132330,704
2011-11-22,2.983170,3.132330,2.983170,3.132330,3.132330,1207
2011-11-23,3.281490,3.281490,2.993120,3.013010,3.013010,2916
2011-11-24,3.032890,3.032890,3.032890,3.032890,3.032890,6537
2011-11-25,3.013010,3.013010,2.983170,2.983170,2.983170,13073
2011-11-28,3.042840,3.042840,2.983170,2.983170,2.983170,2615
2011-11-29,3.013010,3.013010,2.903620,2.903620,2.903620,603
2011-11-30,2.973230,2.973230,2.973230,2.973230,2.973230,101
2011-12-01,2.983170,2.983170,2.873790,2.873790,2.873790,17297
2011-12-02,2.873790,2.873790,2.873790,2.873790,2.873790,0
2011-12-05,2.883740,2.893680,2.883740,2.893680,2.893680,1810
2011-12-06,2.883740,2.913570,2.794240,2.804180,2.804180,17900
2011-12-07,2.734580,2.734580,2.734580,2.734580,2.734580,101
2011-12-08,2.704750,2.784300,2.704750,2.704750,2.704750,31678
2011-12-09,2.973230,2.973230,2.814130,2.814130,2.814130,2212
2011-12-12,2.734580,2.834020,2.734580,2.834020,2.834020,5833
2011-12-13,2.734580,2.834020,2.734580,2.834020,2.834020,5833
2011-12-14,2.834020,2.834020,2.834020,2.834020,2.834020,0
2011-12-15,2.834020,2.834020,2.834020,2.834020,2.834020,13174
2011-12-16,2.834020,2.834020,2.834020,2.834020,2.834020,0
2011-12-19,2.923510,2.923510,2.635140,2.635140,2.635140,28359
2011-12-20,2.734580,2.734580,2.734580,2.734580,2.734580,10056
2011-12-21,2.734580,2.734580,2.734580,2.734580,2.734580,0
2011-12-22,2.734580,2.734580,2.734580,2.734580,2.734580,0
2011-12-23,2.734580,2.784300,2.485980,2.784300,2.784300,16794
2011-12-26,2.784300,2.784300,2.784300,2.784300,2.784300,0
2011-12-27,2.784300,2.784300,2.784300,2.784300,2.784300,0
2011-12-28,2.784300,2.784300,2.784300,2.784300,2.784300,0
2011-12-29,2.734580,2.734580,2.734580,2.734580,2.734580,27756
2012-01-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-03,2.615250,2.655030,2.615250,2.655030,2.655030,6336
2012-01-04,2.655030,2.655030,2.655030,2.655030,2.655030,402
2012-01-05,2.575470,2.645080,2.575470,2.585420,2.585420,805
2012-01-06,2.664970,2.883740,2.664970,2.834020,2.834020,2212
2012-01-09,2.784300,2.784300,2.784300,2.784300,2.784300,10056
2012-01-10,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-11,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-12,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-13,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-16,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-17,2.784300,2.784300,2.694800,2.694800,2.694800,2011
2012-01-18,2.645080,2.774350,2.645080,2.774350,2.774350,2112
2012-01-19,2.714690,2.714690,2.655030,2.655030,2.655030,603
2012-01-20,2.655030,2.655030,2.655030,2.655030,2.655030,0
2012-01-23,2.784300,2.784300,2.784300,2.784300,2.784300,1006
2012-01-24,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-26,2.784300,2.784300,2.784300,2.784300,2.784300,0
2012-01-27,2.684860,2.764410,2.684860,2.684860,2.684860,3319
2012-01-30,2.694800,2.694800,2.684860,2.684860,2.684860,23733
2012-01-31,2.674910,2.684860,2.674910,2.684860,2.684860,10961
2012-02-01,2.684860,2.684860,2.684860,2.684860,2.684860,13576
2012-02-02,2.684860,2.684860,2.684860,2.684860,2.684860,2212
2012-02-03,2.684860,2.684860,2.684860,2.684860,2.684860,0
2012-02-06,2.684860,2.684860,2.684860,2.684860,2.684860,4425
2012-02-07,2.684860,2.684860,2.684860,2.684860,2.684860,0
2012-02-08,2.684860,2.764410,2.635140,2.764410,2.764410,6939
2012-02-09,2.764410,2.764410,2.764410,2.764410,2.764410,0
2012-02-10,2.684860,2.684860,2.684860,2.684860,2.684860,704
2012-02-13,2.684860,2.684860,2.684860,2.684860,2.684860,0
2012-02-14,2.684860,2.684860,2.684860,2.684860,2.684860,0
2012-02-15,2.595360,2.655030,2.565530,2.565530,2.565530,25644
2012-02-16,2.555590,2.555590,2.555590,2.555590,2.555590,9051
2012-02-17,2.585420,2.585420,2.585420,2.585420,2.585420,21320
2012-02-23,2.515810,2.525750,2.366650,2.485980,2.485980,26851
2012-02-24,2.436260,2.476040,2.416370,2.476040,2.476040,3017
2012-02-27,2.525750,2.525750,2.525750,2.525750,2.525750,805
2012-02-28,2.595360,2.684860,2.595360,2.684860,2.684860,4626
2012-02-29,2.635140,2.754460,2.635140,2.754460,2.754460,6336
2012-03-01,2.684860,2.764410,2.684860,2.764410,2.764410,31577
2012-03-02,2.635140,2.635140,2.615250,2.615250,2.615250,9151
2012-03-05,2.605310,2.605310,2.545640,2.605310,2.605310,24035
2012-03-06,2.764410,2.764410,2.764410,2.764410,2.764410,0
2012-03-07,2.764410,2.764410,2.764410,2.764410,2.764410,0
2012-03-08,2.764410,2.764410,2.764410,2.764410,2.764410,0
2012-03-09,2.535700,2.535700,2.535700,2.535700,2.535700,201
2012-03-12,2.744520,2.744520,2.585420,2.585420,2.585420,4727
2012-03-13,2.525750,2.555590,2.485980,2.485980,2.485980,12772
2012-03-14,2.664970,2.664970,2.575470,2.575470,2.575470,5833
2012-03-15,2.505870,2.505870,2.376600,2.426320,2.426320,5028
2012-03-16,2.615250,2.615250,2.495920,2.515810,2.515810,1106
2012-03-19,2.585420,2.595360,2.535700,2.555590,2.555590,1207
2012-03-20,2.635140,2.635140,2.635140,2.635140,2.635140,201
2012-03-21,2.585420,2.625190,2.535700,2.535700,2.535700,16995
2012-03-22,2.585420,2.625190,2.535700,2.535700,2.535700,16995
2012-03-23,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-03-26,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-03-27,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-03-28,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-03-29,2.515810,2.565530,2.515810,2.565530,2.565530,3620
2012-03-30,2.585420,2.595360,2.535700,2.585420,2.585420,47667
2012-04-02,2.585420,2.585420,2.565530,2.565530,2.565530,805
2012-04-03,2.625190,2.625190,2.625190,2.625190,2.625190,3922
2012-04-04,2.466090,2.575470,2.466090,2.485980,2.485980,2715
2012-04-05,2.485980,2.485980,2.485980,2.485980,2.485980,0
2012-04-09,2.485980,2.485980,2.485980,2.485980,2.485980,0
2012-04-10,2.485980,2.485980,2.485980,2.485980,2.485980,0
2012-04-11,2.485980,2.485980,2.485980,2.485980,2.485980,0
2012-04-12,2.446200,2.605310,2.436260,2.605310,2.605310,603
2012-04-13,2.605310,2.605310,2.605310,2.605310,2.605310,0
2012-04-16,2.565530,2.565530,2.505870,2.565530,2.565530,3117
2012-04-17,2.535700,2.555590,2.535700,2.535700,2.535700,2112
2012-04-18,2.535700,2.535700,2.535700,2.535700,2.535700,2011
2012-04-19,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-04-20,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-04-23,2.535700,2.535700,2.535700,2.535700,2.535700,0
2012-04-24,2.565530,2.565530,2.565530,2.565530,2.565530,101
2012-04-25,2.565530,2.565530,2.565530,2.565530,2.565530,11967
2012-04-26,2.565530,2.565530,2.565530,2.565530,2.565530,0
2012-04-27,2.565530,2.565530,2.565530,2.565530,2.565530,101
2012-04-30,2.565530,2.565530,2.565530,2.565530,2.565530,0
2012-05-02,2.565530,2.565530,2.565530,2.565530,2.565530,101
2012-05-03,2.485980,2.485980,2.476040,2.476040,2.476040,3821
2012-05-04,2.366650,2.366650,2.366650,2.366650,2.366650,101
2012-05-07,2.366650,2.366650,2.366650,2.366650,2.366650,0
2012-05-08,2.366650,2.366650,2.366650,2.366650,2.366650,0
2012-05-09,2.366650,2.366650,2.366650,2.366650,2.366650,0
2012-05-10,2.366650,2.366650,2.287100,2.287100,2.287100,1207
2012-05-11,2.247330,2.247330,2.247330,2.247330,2.247330,101
2012-05-14,2.476040,2.476040,2.386540,2.386540,2.386540,603
2012-05-15,2.386540,2.386540,2.386540,2.386540,2.386540,0
2012-05-16,2.336820,2.336820,2.336820,2.336820,2.336820,402
2012-05-17,2.336820,2.336820,2.336820,2.336820,2.336820,1006
2012-05-18,2.336820,2.336820,2.287100,2.287100,2.287100,3218
2012-05-21,2.287100,2.287100,2.277160,2.277160,2.277160,6336
2012-05-22,2.277160,2.277160,2.277160,2.277160,2.277160,0
2012-05-23,2.277160,2.277160,2.277160,2.277160,2.277160,0
2012-05-24,2.287100,2.287100,2.287100,2.287100,2.287100,603
2012-05-25,2.287100,2.287100,2.287100,2.287100,2.287100,0
2012-05-28,2.287100,2.287100,1.988780,1.988780,1.988780,8447
2012-05-29,1.988780,2.277160,1.988780,2.038500,2.038500,17900
2012-05-30,2.137940,2.187660,2.137940,2.187660,2.187660,805
2012-05-31,2.187660,2.187660,2.187660,2.187660,2.187660,7039
2012-06-01,2.187660,2.187660,1.988780,1.988780,1.988780,15085
2012-06-04,1.988780,1.988780,1.988780,1.988780,1.988780,1006
2012-06-05,2.167770,2.167770,2.167770,2.167770,2.167770,101
2012-06-06,2.167770,2.167770,2.167770,2.167770,2.167770,0
2012-06-08,2.167770,2.167770,2.167770,2.167770,2.167770,0
2012-06-11,2.167770,2.167770,2.167770,2.167770,2.167770,0
2012-06-12,1.789900,2.038500,1.789900,1.978840,1.978840,18001
2012-06-13,1.789900,1.789900,1.789900,1.789900,1.789900,6134
2012-06-14,1.839620,1.889340,1.839620,1.889340,1.889340,201
2012-06-15,1.889340,1.889340,1.889340,1.889340,1.889340,0
2012-06-18,1.700410,1.829680,1.700410,1.740190,1.740190,8246
2012-06-19,1.740190,1.740190,1.740190,1.740190,1.740190,2112
2012-06-20,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-21,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-22,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-25,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-26,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-27,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-28,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-06-29,1.740190,1.819740,1.740190,1.819740,1.819740,2313
2012-07-02,1.779960,1.789900,1.779960,1.789900,1.789900,2313
2012-07-03,1.789900,1.789900,1.789900,1.789900,1.789900,16090
2012-07-04,1.541310,1.760070,1.541310,1.610910,1.610910,1609
2012-07-05,1.770020,1.770020,1.770020,1.770020,1.770020,101
2012-07-06,1.770020,1.770020,1.770020,1.770020,1.770020,101
2012-07-10,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-11,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-12,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-13,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-16,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-17,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-18,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-19,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-20,1.770020,1.770020,1.770020,1.770020,1.770020,101
2012-07-23,1.770020,1.770020,1.770020,1.770020,1.770020,9554
2012-07-24,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-25,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-07-26,1.740190,1.740190,1.740190,1.740190,1.740190,2916
2012-07-27,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-07-30,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-07-31,1.630800,1.789900,1.630800,1.789900,1.789900,7743
2012-08-01,1.789900,1.789900,1.789900,1.789900,1.789900,0
2012-08-02,1.779960,1.779960,1.779960,1.779960,1.779960,101
2012-08-03,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-06,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-07,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-08,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-09,1.650690,1.770020,1.650690,1.770020,1.770020,805
2012-08-10,1.650690,1.770020,1.650690,1.770020,1.770020,805
2012-08-13,1.789900,1.789900,1.789900,1.789900,1.789900,0
2012-08-14,1.789900,1.789900,1.789900,1.789900,1.789900,905
2012-08-15,1.789900,1.789900,1.789900,1.789900,1.789900,0
2012-08-16,1.770020,1.779960,1.770020,1.779960,1.779960,5632
2012-08-17,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-20,1.779960,1.779960,1.779960,1.779960,1.779960,0
2012-08-21,1.779960,1.789900,1.779960,1.779960,1.779960,19007
2012-08-22,1.779960,1.760070,1.680520,1.680520,1.680520,5933
2012-08-23,1.789900,1.789900,1.789900,1.789900,1.789900,101
2012-08-24,1.700410,1.710350,1.710350,1.710350,1.710350,201
2012-08-27,1.710350,1.710350,1.710350,1.710350,1.710350,0
2012-08-28,1.710350,1.710350,1.710350,1.710350,1.710350,0
2012-08-29,1.710350,1.710350,1.710350,1.710350,1.710350,0
2012-08-30,1.710350,1.710350,1.710350,1.710350,1.710350,0
2012-08-31,1.640750,1.760070,1.640750,1.760070,1.760070,2112
2012-09-03,1.760070,1.760070,1.760070,1.760070,1.760070,0
2012-09-04,1.760070,1.760070,1.760070,1.760070,1.760070,0
2012-09-05,1.770020,1.770020,1.640750,1.770020,1.770020,1006
2012-09-06,1.770020,1.770020,1.770020,1.770020,1.770020,0
2012-09-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2012-09-11,1.740190,1.740190,1.740190,1.740190,1.740190,1006
2012-09-12,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-09-13,1.581080,1.640750,1.630800,1.630800,1.630800,704
2012-09-14,1.740190,1.740190,1.740190,1.740190,1.740190,2212
2012-09-17,1.740190,1.740190,1.740190,1.740190,1.740190,0
2012-09-18,1.740190,1.740190,1.740190,1.740190,1.740190,905
2012-09-19,1.690470,1.690470,1.690470,1.690470,1.690470,5632
2012-09-20,1.690470,1.690470,1.690470,1.690470,1.690470,101
2012-09-21,1.690470,1.690470,1.690470,1.690470,1.690470,0
2012-09-24,1.690470,1.690470,1.690470,1.690470,1.690470,0
2012-09-25,1.690470,1.690470,1.690470,1.690470,1.690470,7140
2012-09-26,1.690470,1.690470,1.690470,1.690470,1.690470,0
2012-09-27,1.740190,1.690470,1.581080,1.591030,1.591030,2414
2012-09-28,1.740190,1.740190,1.740190,1.740190,1.740190,101
2012-10-01,1.690470,1.690470,1.690470,1.690470,1.690470,15990
2012-10-02,1.690470,1.740190,1.690470,1.690470,1.690470,20817
2012-10-03,1.839620,1.978840,1.789900,1.889340,1.889340,10760
2012-10-04,1.889340,1.889340,1.889340,1.889340,1.889340,0
2012-10-05,1.958950,1.968900,1.958950,1.968900,1.968900,1609
2012-10-08,1.968900,1.968900,1.968900,1.968900,1.968900,0
2012-10-09,1.889340,1.939060,1.750130,1.929120,1.929120,16593
2012-10-10,1.919180,1.919180,1.799850,1.799850,1.799850,14984
2012-10-11,1.839620,1.859510,1.839620,1.859510,1.859510,11062
2012-10-15,1.859510,1.889340,1.839620,1.839620,1.839620,41633
2012-10-16,1.988780,2.267210,1.988780,2.167770,2.167770,31175
2012-10-17,2.018620,2.088220,2.018620,2.088220,2.088220,1710
2012-10-18,2.157830,2.157830,2.157830,2.157830,2.157830,3017
2012-10-19,2.137940,2.137940,2.018620,2.018620,2.018620,1106
2012-10-22,1.988780,1.988780,1.988780,1.988780,1.988780,201
2012-10-23,1.988780,1.988780,1.988780,1.988780,1.988780,0
2012-10-24,1.988780,1.988780,1.988780,1.988780,1.988780,0
2012-10-25,1.839620,1.849570,1.799850,1.839620,1.839620,14079
2012-10-26,1.889340,1.889340,1.829680,1.829680,1.829680,15185
2012-10-29,1.829680,1.829680,1.829680,1.829680,1.829680,0
2012-10-30,1.829680,1.829680,1.829680,1.829680,1.829680,0
2012-10-31,1.829680,1.829680,1.829680,1.829680,1.829680,0
2012-11-01,1.919180,1.939060,1.889340,1.929120,1.929120,704
2012-11-05,1.889340,1.978840,1.889340,1.919180,1.919180,805
2012-11-06,1.859510,1.958950,1.859510,1.949010,1.949010,1710
2012-11-07,1.899290,1.899290,1.889340,1.889340,1.889340,805
2012-11-08,1.879400,1.879400,1.879400,1.879400,1.879400,603
2012-11-09,1.879400,1.879400,1.869460,1.869460,1.869460,503
2012-11-12,1.949010,1.978840,1.949010,1.949010,1.949010,3017
2012-11-13,1.958950,1.958950,1.949010,1.949010,1.949010,302
2012-11-14,1.988780,1.988780,1.949010,1.949010,1.949010,302
2012-11-16,1.829680,1.939060,1.829680,1.939060,1.939060,302
2012-11-19,1.939060,1.939060,1.939060,1.939060,1.939060,0
2012-11-21,1.839620,1.839620,1.839620,1.839620,1.839620,201
2012-11-22,1.988780,1.988780,1.988780,1.988780,1.988780,503
2012-11-23,1.988780,1.988780,1.988780,1.988780,1.988780,0
2012-11-26,1.829680,1.829680,1.819740,1.819740,1.819740,302
2012-11-27,1.889340,1.958950,1.829680,1.899290,1.899290,1911
2012-11-28,1.889340,1.968900,1.889340,1.968900,1.968900,6134
2012-11-29,1.988780,1.988780,1.819740,1.819740,1.819740,2514
2012-11-30,1.889340,1.988780,1.889340,1.988780,1.988780,3419
2012-12-03,1.939060,1.939060,1.889340,1.889340,1.889340,2212
2012-12-04,1.899290,1.899290,1.899290,1.899290,1.899290,704
2012-12-05,1.899290,1.899290,1.899290,1.899290,1.899290,1006
2012-12-06,1.958950,1.978840,1.919180,1.929120,1.929120,14984
2012-12-07,2.068330,2.068330,1.958950,1.958950,1.958950,302
2012-12-10,2.078280,2.157830,2.078280,2.157830,2.157830,16995
2012-12-11,2.137940,2.157830,2.088220,2.088220,2.088220,5430
2012-12-12,2.147890,2.147890,2.028560,2.038500,2.038500,4324
2012-12-13,1.988780,1.988780,1.988780,1.988780,1.988780,503
2012-12-14,2.038500,2.128000,2.038500,2.128000,2.128000,503
2012-12-17,2.128000,2.128000,2.038500,2.038500,2.038500,11565
2012-12-18,2.128000,2.137940,2.088220,2.088220,2.088220,22225
2012-12-19,1.998730,2.038500,1.998730,2.038500,2.038500,302
2012-12-20,2.088220,2.088220,2.038500,2.038500,2.038500,1207
2012-12-21,2.038500,2.038500,2.038500,2.038500,2.038500,0
2012-12-26,2.088220,2.088220,1.998730,2.008670,2.008670,3117
2012-12-27,1.978840,1.978840,1.978840,1.978840,1.978840,201
2012-12-28,2.028560,2.028560,2.028560,2.028560,2.028560,302
2013-01-02,2.078280,2.078280,1.939060,1.939060,1.939060,2615
2013-01-03,1.939060,1.939060,1.939060,1.939060,1.939060,0
2013-01-04,1.958950,1.988780,1.949010,1.949010,1.949010,402
2013-01-07,2.068330,2.068330,2.068330,2.068330,2.068330,101
2013-01-08,1.988780,2.068330,1.949010,2.068330,2.068330,402
2013-01-09,2.008670,2.078280,1.949010,2.048450,2.048450,4023
2013-01-10,2.048450,2.048450,2.048450,2.048450,2.048450,0
2013-01-11,2.048450,2.048450,2.048450,2.048450,2.048450,0
2013-01-14,2.048450,2.048450,2.048450,2.048450,2.048450,0
2013-01-15,2.048450,2.048450,2.048450,2.048450,2.048450,0
2013-01-16,1.939060,1.939060,1.939060,1.939060,1.939060,1710
2013-01-17,1.988780,1.988780,1.988780,1.988780,1.988780,25242
2013-01-18,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-01-21,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-01-22,1.988780,1.988780,1.968900,1.988780,1.988780,5632
2013-01-23,1.988780,1.988780,1.988780,1.988780,1.988780,9956
2013-01-24,1.988780,1.988780,1.939060,1.988780,1.988780,13073
2013-01-28,1.939060,1.939060,1.939060,1.939060,1.939060,1508
2013-01-29,1.939060,1.939060,1.939060,1.939060,1.939060,0
2013-01-30,1.939060,1.939060,1.939060,1.939060,1.939060,0
2013-01-31,1.988780,2.098170,1.949010,1.949010,1.949010,3520
2013-02-01,1.949010,1.949010,1.949010,1.949010,1.949010,0
2013-02-04,1.949010,1.949010,1.949010,1.949010,1.949010,0
2013-02-05,1.968900,1.988780,1.968900,1.988780,1.988780,603
2013-02-06,1.988780,1.988780,1.988780,1.988780,1.988780,905
2013-02-07,1.988780,1.988780,1.988780,1.988780,1.988780,201
2013-02-08,1.988780,2.137940,1.988780,2.137940,2.137940,905
2013-02-13,1.988780,1.988780,1.988780,1.988780,1.988780,1006
2013-02-14,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-02-15,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-02-18,2.058390,2.058390,2.058390,2.058390,2.058390,9051
2013-02-19,2.008670,2.008670,1.988780,1.988780,1.988780,3117
2013-02-20,1.988780,1.988780,1.988780,1.988780,1.988780,503
2013-02-21,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-02-22,1.949010,1.949010,1.949010,1.949010,1.949010,503
2013-02-25,1.949010,1.949010,1.949010,1.949010,1.949010,0
2013-02-26,1.968900,1.988780,1.958950,1.988780,1.988780,6336
2013-02-27,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-02-28,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-03-01,1.968900,1.988780,1.968900,1.988780,1.988780,6637
2013-03-04,2.177720,2.187660,2.177720,2.187660,2.187660,15185
2013-03-05,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-06,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-07,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-08,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-11,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-12,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-13,2.187660,2.187660,2.187660,2.187660,2.187660,0
2013-03-14,1.939060,1.939060,1.939060,1.939060,1.939060,3721
2013-03-15,1.988780,1.988780,1.988780,1.988780,1.988780,503
2013-03-18,1.988780,1.988780,1.988780,1.988780,1.988780,1106
2013-03-19,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-03-20,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-03-21,2.118050,2.118050,2.118050,2.118050,2.118050,101
2013-03-22,1.968900,1.968900,1.968900,1.968900,1.968900,4023
2013-03-25,1.968900,1.968900,1.968900,1.968900,1.968900,0
2013-03-26,1.968900,1.978840,1.958950,1.978840,1.978840,4023
2013-03-27,1.978840,1.978840,1.978840,1.978840,1.978840,0
2013-03-28,1.978840,1.978840,1.978840,1.978840,1.978840,0
2013-04-01,1.859510,1.899290,1.859510,1.899290,1.899290,503
2013-04-02,1.859510,1.939060,1.859510,1.939060,1.939060,101
2013-04-03,2.287100,2.287100,2.237380,2.237380,2.237380,15085
2013-04-04,2.237380,2.237380,2.237380,2.237380,2.237380,0
2013-04-05,2.237380,2.237380,2.237380,2.237380,2.237380,0
2013-04-08,2.237380,2.237380,2.237380,2.237380,2.237380,0
2013-04-09,2.237380,2.237380,2.237380,2.237380,2.237380,0
2013-04-10,2.187660,2.187660,2.187660,2.187660,2.187660,15889
2013-04-11,2.197610,2.217490,2.197610,2.217490,2.217490,4727
2013-04-12,2.187660,2.287100,2.187660,2.287100,2.287100,201229
2013-04-15,2.287100,2.287100,2.287100,2.287100,2.287100,0
2013-04-16,2.287100,2.287100,2.287100,2.287100,2.287100,0
2013-04-17,2.167770,2.167770,2.167770,2.167770,2.167770,2212
2013-04-18,2.167770,2.167770,2.167770,2.167770,2.167770,0
2013-04-19,2.167770,2.167770,2.167770,2.167770,2.167770,0
2013-04-22,2.167770,2.167770,1.988780,1.988780,1.988780,5129
2013-04-23,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-04-24,1.988780,1.988780,1.988780,1.988780,1.988780,0
2013-04-25,1.978840,1.988780,1.968900,1.968900,1.968900,17800
2013-04-26,null,null,null,null,null,null
2013-04-29,1.968900,1.968900,1.968900,1.968900,1.968900,0
2013-04-30,1.988780,1.988780,1.978840,1.988780,1.988780,64864
2013-05-02,1.988780,1.988780,1.988780,1.988780,1.988780,57422
2013-05-03,1.988780,1.988780,1.988780,1.988780,1.988780,0
