Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,8.000000,8.000000,8.000000,8.000000,3.068476,500000
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,8.000000,8.000000,8.000000,8.000000,3.068476,500000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,8000.000000,8000.000000,8000.000000,8000.000000,3068.475586,0
2011-11-18,8000.000000,8000.000000,8000.000000,8000.000000,3068.475586,0
2011-11-21,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-22,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-23,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-24,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-25,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-28,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-29,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-11-30,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-01,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-02,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-05,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-06,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-07,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-08,null,null,null,null,null,null
2011-12-09,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-12,null,null,null,null,null,null
2011-12-13,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-14,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-15,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-16,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-19,null,null,null,null,null,null
2011-12-20,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-21,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-22,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-23,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-26,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-27,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-28,8.000000,8.000000,8.000000,8.000000,3.068476,0
2011-12-29,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-02,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-03,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-04,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-05,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-06,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-09,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-10,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-11,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-12,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-13,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-16,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-17,null,null,null,null,null,null
2012-01-18,8.000000,8.000000,8.000000,8.000000,3.068476,0
2012-01-19,9.000000,9.000000,9.000000,9.000000,3.452035,4500000
2012-01-20,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-23,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-24,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-26,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-27,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-30,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-01-31,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-01,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-02,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-03,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-06,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-07,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-08,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-09,9.000000,9.000000,9.000000,9.000000,3.452035,2000000
2012-02-10,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-13,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-14,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-15,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-16,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-17,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-23,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-24,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-27,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-28,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-02-29,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-01,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-02,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-05,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-06,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-07,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-08,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-09,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-12,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-13,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-14,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-15,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-16,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-19,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-20,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-21,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-22,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-23,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-26,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-27,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-28,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-29,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-03-30,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-02,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-03,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-04,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-05,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-09,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-10,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-11,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-12,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-13,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-16,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-17,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-18,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-19,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-20,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-23,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-24,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-25,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-26,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-27,9.000000,9.000000,9.000000,9.000000,3.452035,0
2012-04-30,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-02,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-03,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-04,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-07,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-08,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-09,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-10,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-11,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-14,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-15,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-16,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-17,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-18,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-21,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-22,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-23,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-24,9.000000,9.000000,9.000000,9.000000,5.956920,0
2012-05-25,12.000000,12.000000,12.000000,12.000000,7.942560,8500000
2012-05-28,12.000000,12.000000,12.000000,12.000000,7.942560,1500000
2012-05-29,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-05-30,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-05-31,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-01,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-04,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-05,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-06,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-08,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-11,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-12,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-13,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-14,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-15,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-18,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-19,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-20,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-21,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-22,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-25,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-26,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-27,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-28,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-06-29,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-02,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-03,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-04,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-05,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-06,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-10,12.000000,12.000000,12.000000,12.000000,7.942560,2500000
2012-07-11,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-12,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-13,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-16,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-17,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-18,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-19,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-20,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-23,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-24,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-25,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-26,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-27,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-30,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-07-31,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-01,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-02,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-03,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-06,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-07,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-08,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-09,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-10,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-13,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-14,12.000000,12.000000,12.000000,12.000000,7.942560,1500000
2012-08-15,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-16,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-17,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-20,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-21,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-22,13.000000,13.000000,13.000000,13.000000,8.604441,500000
2012-08-23,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-24,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-27,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-28,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-29,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-30,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-08-31,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-03,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-04,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-05,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-06,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-10,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-11,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-12,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-13,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-14,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-17,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-18,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-19,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-20,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-21,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-24,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-25,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-26,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-27,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-09-28,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-10-01,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-10-02,12.000000,12.000000,12.000000,12.000000,7.942560,0
2012-10-03,12.404000,12.404000,12.404000,12.404000,8.209960,1500000
2012-10-04,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-05,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-08,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-09,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-10,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-11,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-15,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-16,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-17,12.404000,12.404000,12.404000,12.404000,8.209960,0
2012-10-18,12.230000,12.230000,12.230000,12.230000,8.094792,2500000
2012-10-19,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-22,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-23,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-24,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-25,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-26,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-29,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-30,12.230000,12.230000,12.230000,12.230000,8.094792,0
2012-10-31,13.000000,13.000000,13.000000,13.000000,8.604441,1500000
2012-11-01,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-05,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-06,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-07,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-08,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-09,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-12,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-13,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-14,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-16,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-19,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-21,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-22,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-23,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-26,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-27,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-28,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-29,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-11-30,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-03,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-04,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-05,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-06,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-07,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-10,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-11,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-12,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-13,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-14,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-17,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-18,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-19,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-20,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-21,13.000000,13.000000,13.000000,13.000000,8.604441,0
2012-12-26,13.000000,13.000000,13.000000,13.000000,8.604441,0
