Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,14.850000,14.850000,14.300000,14.850000,10.943171,2805
2010-10-13,14.850000,14.850000,14.300000,14.300000,10.537867,9244
2010-10-14,14.850000,15.400000,14.300000,14.300000,10.537867,39155
2010-10-15,14.300000,15.400000,14.300000,14.300000,10.537867,19667
2010-10-18,14.300000,14.850000,14.300000,14.300000,10.537867,16125
2010-10-19,14.300000,15.400000,14.300000,14.850000,10.943171,70600
2010-10-20,14.850000,14.850000,14.300000,14.850000,10.943171,15835
2010-10-21,14.300000,14.850000,13.750000,14.300000,10.537867,16444
2010-10-22,14.300000,14.850000,14.300000,14.300000,10.537867,10009
2010-10-25,14.300000,15.400000,13.750000,14.850000,10.943171,19482
2010-10-26,14.850000,15.400000,14.300000,15.400000,11.348472,23211
2010-10-27,14.850000,15.400000,14.300000,15.400000,11.348472,7704
2010-10-28,14.850000,15.400000,14.300000,14.850000,10.943171,12713
2010-10-29,14.850000,14.850000,14.300000,14.300000,10.537867,16453
2010-11-01,14.300000,14.850000,13.750000,14.300000,10.537867,20149
2010-11-03,14.300000,15.400000,13.750000,15.400000,11.348472,30524
2010-11-04,15.400000,16.500000,14.850000,15.400000,11.348472,64104
2010-11-05,15.400000,15.400000,14.850000,15.400000,11.348472,5940
2010-11-08,14.850000,15.950000,14.850000,15.400000,11.348472,20127
2010-11-09,15.400000,15.400000,14.850000,14.850000,10.943171,41329
2010-11-10,14.850000,14.850000,14.300000,14.850000,10.943171,14391
2010-11-11,14.300000,15.400000,14.300000,14.850000,10.943171,3662
2010-11-12,14.300000,14.850000,13.750000,14.300000,10.537867,8927
2010-11-16,14.300000,14.300000,13.750000,13.750000,10.132565,23931
2010-11-17,13.750000,14.300000,13.750000,13.750000,10.132565,7660
2010-11-18,13.750000,14.300000,13.750000,14.300000,10.537867,15085
2010-11-19,13.750000,14.300000,13.750000,13.750000,10.132565,47105
2010-11-22,13.750000,13.750000,13.200000,13.200000,9.727262,12698
2010-11-23,12.650000,13.750000,12.650000,13.200000,9.727262,30273
2010-11-24,13.200000,14.300000,13.200000,13.200000,9.727262,31722
2010-11-25,13.750000,13.750000,13.200000,13.750000,10.132565,10993
2010-11-26,13.200000,13.200000,12.650000,13.200000,9.727262,7687
2010-11-29,12.650000,13.200000,12.100000,12.650000,9.321960,10695
2010-11-30,12.100000,12.650000,12.100000,12.650000,9.321960,4020
2010-12-01,13.200000,13.200000,12.100000,13.200000,9.727262,12067
2010-12-02,13.200000,13.750000,13.200000,13.750000,10.132565,35056
2010-12-03,13.200000,13.200000,12.650000,13.200000,9.727262,2831
2010-12-06,12.650000,13.200000,12.100000,12.650000,9.321960,13236
2010-12-07,12.650000,13.200000,12.100000,12.650000,9.321960,5024
2010-12-08,12.100000,12.650000,12.100000,12.650000,9.321960,24444
2010-12-09,12.100000,12.650000,12.100000,12.650000,9.321960,22616
2010-12-10,12.100000,12.650000,12.100000,12.650000,9.321960,15584
2010-12-13,12.650000,13.200000,12.100000,13.200000,9.727262,14696
2010-12-14,12.650000,12.650000,12.100000,12.650000,9.321960,5109
2010-12-15,12.100000,12.650000,12.100000,12.650000,9.321960,20711
2010-12-16,12.100000,12.650000,12.100000,12.650000,9.321960,13333
2010-12-17,12.100000,13.200000,12.100000,13.200000,9.727262,17545
2010-12-20,13.200000,13.200000,12.100000,12.100000,8.916658,14871
2010-12-21,12.100000,12.650000,12.100000,12.100000,8.916658,10556
2010-12-22,12.100000,12.650000,12.100000,12.650000,9.321960,54273
2010-12-23,12.100000,12.650000,12.100000,12.650000,9.324219,23722
2010-12-27,12.100000,12.650000,12.100000,12.650000,9.324219,10913
2010-12-28,12.650000,13.200000,12.100000,13.200000,9.729620,6302
2010-12-29,13.200000,13.200000,12.650000,13.200000,9.729620,6113
2010-12-30,13.200000,13.200000,12.650000,13.200000,9.729620,6196
2011-01-03,12.650000,13.750000,12.650000,13.200000,9.729620,18755
2011-01-04,12.650000,13.750000,12.650000,13.200000,9.729620,20138
2011-01-05,12.650000,13.200000,12.650000,13.200000,9.729620,2293
2011-01-06,13.200000,13.200000,12.650000,12.650000,9.324219,15153
2011-01-07,12.650000,13.200000,12.100000,12.650000,9.324219,7344
2011-01-10,12.100000,12.650000,12.100000,12.650000,9.324219,8058
2011-01-11,12.650000,13.200000,12.100000,12.650000,9.324219,43409
2011-01-12,12.650000,13.200000,12.650000,13.200000,9.729620,18487
2011-01-13,13.200000,13.750000,12.650000,13.200000,9.729620,17989
2011-01-14,13.200000,13.200000,12.650000,13.200000,9.729620,233
2011-01-17,12.650000,13.200000,12.650000,13.200000,9.729620,3516
2011-01-18,12.650000,13.200000,12.650000,12.650000,9.324219,5595
2011-01-19,12.650000,13.200000,12.100000,12.650000,9.324219,19433
2011-01-20,12.650000,12.650000,11.550000,12.100000,8.918819,34280
2011-01-21,12.100000,12.650000,11.550000,12.100000,8.918819,10193
2011-01-24,12.650000,12.650000,11.550000,12.100000,8.918819,7182
2011-01-26,11.550000,12.100000,11.000000,11.550000,8.513418,47955
2011-01-27,12.100000,12.100000,11.000000,11.550000,8.513418,5049
2011-01-28,11.550000,11.550000,10.450000,11.550000,8.513418,41522
2011-01-31,11.550000,11.550000,10.450000,11.000000,8.108015,19038
2011-02-01,11.000000,11.000000,10.450000,11.000000,8.108015,5
2011-02-02,11.000000,11.550000,10.450000,11.000000,8.108015,22849
2011-02-03,10.450000,10.450000,9.900000,10.450000,7.702614,7
2011-02-04,10.450000,10.450000,9.900000,10.450000,7.702614,8069
2011-02-07,10.450000,10.450000,9.350000,10.450000,7.702614,47924
2011-02-08,9.900000,9.900000,9.900000,9.900000,7.297215,3
2011-02-09,9.900000,10.450000,9.350000,9.900000,7.297215,31669
2011-02-10,9.900000,10.450000,9.350000,9.900000,7.297215,8375
2011-02-11,10.450000,11.000000,9.900000,11.000000,8.108015,27829
2011-02-14,11.000000,11.000000,10.450000,11.000000,8.108015,3667
2011-02-15,11.000000,11.550000,10.450000,11.550000,8.513418,39922
2011-02-16,11.550000,12.100000,11.000000,12.100000,8.918819,58131
2011-02-17,12.100000,12.100000,11.550000,11.550000,8.513418,1720
2011-02-18,11.550000,12.100000,11.000000,12.100000,8.918819,15671
2011-02-21,11.550000,12.100000,11.000000,11.550000,8.513418,87711
2011-02-22,11.000000,11.550000,10.450000,11.000000,8.108015,29853
2011-02-23,11.000000,11.550000,10.450000,11.000000,8.108015,4116
2011-02-24,null,null,null,null,null,null
2011-02-25,10.450000,11.000000,10.450000,11.000000,8.108015,1802
2011-02-28,10.450000,11.550000,10.450000,11.550000,8.513418,20269
2011-03-01,11.550000,11.550000,10.450000,11.000000,8.108015,29213
2011-03-02,11.000000,11.000000,10.450000,11.000000,8.108015,1753
2011-03-03,10.450000,11.550000,10.450000,11.550000,8.513418,25120
2011-03-04,11.000000,11.550000,10.450000,11.550000,8.513418,3442
2011-03-09,null,null,null,null,null,null
2011-03-10,11.550000,11.550000,10.450000,10.450000,7.702614,49707
2011-03-11,10.450000,11.000000,10.450000,11.000000,8.108015,4891
2011-03-14,10.450000,11.000000,10.450000,11.000000,8.108015,995
2011-03-15,10.450000,11.000000,10.450000,11.000000,8.108015,103138
2011-03-16,11.000000,11.000000,10.450000,11.000000,8.108015,9451
2011-03-17,10.450000,11.000000,10.450000,11.000000,8.108015,5929
2011-03-18,10.450000,11.000000,10.450000,11.000000,8.108015,2691
2011-03-21,10.450000,10.450000,10.450000,10.450000,7.702614,4
2011-03-22,11.000000,11.000000,10.450000,11.000000,8.108015,11107
2011-03-23,11.000000,11.000000,10.450000,11.000000,8.108015,1325
2011-03-24,10.450000,10.450000,10.450000,10.450000,7.702614,4
2011-03-25,10.450000,11.000000,10.450000,11.000000,8.108015,15424
2011-03-28,11.000000,11.000000,10.450000,10.450000,7.702614,8742
2011-03-29,10.450000,11.000000,10.450000,10.450000,7.702614,1900
2011-03-30,10.450000,11.000000,10.450000,10.450000,7.702614,7440
2011-03-31,10.450000,11.000000,10.450000,10.450000,7.702614,7440
2011-04-01,10.450000,11.000000,10.450000,11.000000,8.108015,4333
2011-04-04,11.000000,11.000000,10.450000,11.000000,8.108015,5482
2011-04-05,11.000000,11.000000,10.450000,11.000000,8.108015,5482
2011-04-06,10.450000,11.000000,10.450000,11.000000,8.108015,4035
2011-04-07,10.450000,11.000000,10.450000,10.450000,7.702614,10645
2011-04-08,10.450000,11.000000,9.900000,10.450000,7.702614,34747
2011-04-11,9.900000,10.450000,9.900000,9.900000,7.297215,64644
2011-04-12,9.900000,9.900000,9.350000,9.900000,7.297215,37800
2011-04-13,9.900000,10.450000,9.350000,9.900000,7.297215,7865
2011-04-14,9.900000,10.450000,9.900000,9.900000,7.297215,9924
2011-04-15,9.900000,10.450000,9.350000,10.450000,7.702614,16727
2011-04-18,9.900000,9.900000,9.350000,9.350000,6.891815,5105
2011-04-19,9.900000,9.900000,9.350000,9.350000,6.891815,8018
2011-04-20,9.900000,9.900000,9.350000,9.350000,6.891815,7576
2011-04-25,9.350000,9.900000,9.350000,9.900000,7.297215,8620
2011-04-26,9.350000,9.900000,9.350000,9.900000,7.297215,9258
2011-04-27,9.350000,9.900000,9.350000,9.900000,7.297215,28942
2011-04-28,9.900000,9.900000,9.350000,9.350000,6.891815,6144
2011-04-29,9.900000,9.900000,9.350000,9.900000,7.297215,7131
2011-05-02,9.900000,9.900000,9.350000,9.350000,6.891815,9300
2011-05-03,9.350000,9.350000,8.800000,9.350000,6.891815,47789
2011-05-04,9.350000,9.350000,8.800000,8.800000,6.486413,30218
2011-05-05,9.350000,9.900000,8.800000,8.800000,6.486413,52207
2011-05-06,9.350000,9.900000,9.350000,9.350000,6.891815,8333
2011-05-09,9.350000,9.900000,9.350000,9.900000,7.297215,4
2011-05-10,null,null,null,null,null,null
2011-05-11,9.350000,9.900000,9.350000,9.900000,7.297215,25455
2011-05-12,9.350000,9.900000,9.350000,9.350000,6.891815,47156
2011-05-13,9.350000,9.900000,9.350000,9.350000,6.891815,6627
2011-05-16,null,null,null,null,null,null
2011-05-17,9.350000,9.900000,8.800000,9.350000,6.891815,24678
2011-05-18,9.350000,9.350000,8.800000,9.350000,6.891815,8722
2011-05-19,9.350000,9.350000,8.800000,8.800000,6.486413,23242
2011-05-20,8.800000,9.350000,8.800000,8.800000,6.486413,4276
2011-05-23,9.350000,9.350000,8.800000,8.800000,6.486413,1347
2011-05-24,8.800000,9.350000,8.800000,8.800000,6.486413,10665
2011-05-25,9.350000,9.350000,8.800000,8.800000,6.486413,10647
2011-05-26,8.800000,9.350000,8.800000,9.350000,6.891815,7664
2011-05-27,8.800000,9.350000,8.800000,8.800000,6.486413,4371
2011-05-30,9.350000,9.350000,8.800000,9.350000,6.891815,11336
2011-05-31,8.800000,9.350000,8.800000,9.350000,6.891815,10525
2011-06-01,8.800000,9.350000,8.800000,8.800000,6.487206,36056
2011-06-02,9.350000,9.350000,8.800000,8.800000,6.487206,20015
2011-06-03,8.800000,9.350000,8.800000,9.350000,6.892654,12735
2011-06-06,9.350000,9.350000,8.800000,8.800000,6.487206,5585
2011-06-07,8.800000,9.350000,8.800000,8.800000,6.487206,10549
2011-06-08,8.800000,9.350000,8.800000,8.800000,6.487206,16716
2011-06-09,9.350000,9.350000,8.800000,8.800000,6.487206,15662
2011-06-10,9.350000,9.350000,8.800000,8.800000,6.487206,12455
2011-06-13,8.800000,8.800000,8.800000,8.800000,6.487206,8173
2011-06-14,9.350000,9.350000,8.800000,8.800000,6.487206,12407
2011-06-15,8.800000,9.350000,8.800000,8.800000,6.487206,5422
2011-06-16,9.350000,9.350000,8.800000,9.350000,6.892654,8176
2011-06-17,8.800000,9.350000,8.800000,9.350000,6.892654,4907
2011-06-20,8.800000,9.350000,8.800000,9.350000,6.892654,3542
2011-06-21,8.800000,9.350000,8.800000,8.800000,6.487206,2367
2011-06-22,8.800000,9.350000,8.800000,8.800000,6.487382,7218
2011-06-24,9.350000,9.350000,8.800000,9.350000,6.892841,20744
2011-06-27,8.800000,9.350000,8.800000,8.800000,6.487382,6382
2011-06-28,9.350000,9.350000,8.800000,8.800000,6.487382,56225
2011-06-29,9.350000,9.350000,8.800000,9.350000,6.892841,71975
2011-06-30,8.800000,9.900000,8.800000,9.350000,6.892841,43900
2011-07-01,9.350000,9.900000,9.350000,9.900000,7.298304,36771
2011-07-04,9.350000,9.900000,9.350000,9.350000,6.892841,607
2011-07-05,9.350000,9.900000,9.350000,9.900000,7.298304,6309
2011-07-06,9.350000,9.900000,8.800000,8.800000,6.487382,26600
2011-07-07,8.800000,9.900000,8.800000,8.800000,6.487382,13882
2011-07-08,8.800000,9.350000,8.800000,8.800000,6.487382,4998
2011-07-11,8.800000,9.350000,8.250000,8.800000,6.487382,160395
2011-07-12,8.800000,9.350000,8.250000,8.800000,6.487382,113102
2011-07-13,8.800000,8.800000,8.250000,8.250000,6.081920,5122
2011-07-14,8.800000,8.800000,7.700000,7.700000,5.676458,120262
2011-07-15,8.250000,8.800000,8.250000,8.250000,6.081920,50795
2011-07-18,8.250000,8.250000,7.700000,7.700000,5.676458,10289
2011-07-19,8.250000,8.800000,7.700000,7.700000,5.676458,46942
2011-07-20,8.250000,8.250000,7.700000,7.700000,5.676458,8007
2011-07-21,8.250000,8.250000,7.700000,7.700000,5.676458,14925
2011-07-22,8.250000,8.800000,8.250000,8.250000,6.081920,102442
2011-07-25,8.250000,8.800000,7.700000,8.250000,6.081920,13
2011-07-26,8.250000,8.800000,8.250000,8.250000,6.081920,29962
2011-07-27,8.250000,8.250000,7.700000,7.700000,5.676458,64260
2011-07-28,7.700000,8.250000,7.150000,7.700000,5.676458,152947
2011-07-29,7.150000,7.150000,7.150000,7.150000,5.270998,4
2011-08-01,7.700000,8.250000,7.700000,7.700000,5.676458,97896
2011-08-02,8.250000,8.250000,7.700000,7.700000,5.676458,6558
2011-08-03,8.250000,8.250000,7.700000,7.700000,5.676458,97580
2011-08-04,7.700000,7.700000,7.150000,7.150000,5.270998,7695
2011-08-05,7.150000,7.700000,7.150000,7.700000,5.676458,245809
2011-08-08,7.150000,7.150000,6.600000,6.600000,4.865535,83404
2011-08-09,7.150000,7.700000,6.600000,7.150000,5.270998,128295
2011-08-10,7.150000,7.150000,6.600000,7.150000,5.270998,3602
2011-08-11,7.150000,7.700000,6.600000,7.700000,5.676458,31602
2011-08-12,7.700000,7.700000,7.150000,7.700000,5.676458,11285
2011-08-15,7.150000,7.700000,7.150000,7.700000,5.676458,32925
2011-08-16,7.700000,7.700000,7.150000,7.700000,5.676458,8871
2011-08-17,7.700000,7.700000,7.150000,7.700000,5.676458,27067
2011-08-18,7.700000,7.700000,7.150000,7.700000,5.676458,31460
2011-08-19,7.700000,7.700000,7.150000,7.700000,5.676458,9176
2011-08-22,7.700000,7.700000,7.150000,7.700000,5.676458,267
2011-08-23,7.700000,7.700000,6.600000,7.700000,5.676458,59653
2011-08-24,7.150000,7.700000,7.150000,7.150000,5.270998,15100
2011-08-25,7.700000,7.700000,7.150000,7.700000,5.676458,23267
2011-08-26,7.700000,7.700000,7.150000,7.700000,5.676458,2973
2011-08-29,7.150000,7.700000,7.150000,7.700000,5.676458,5022
2011-08-30,7.700000,8.250000,7.150000,7.700000,5.676458,11471
2011-08-31,8.250000,8.250000,7.150000,7.700000,5.676458,4131
2011-09-01,8.250000,8.800000,7.700000,8.250000,6.081920,98784
2011-09-02,8.250000,8.250000,7.700000,8.250000,6.081920,9556
2011-09-05,8.250000,8.250000,7.700000,7.700000,5.676458,867
2011-09-06,7.700000,8.250000,7.700000,8.250000,6.081920,4653
2011-09-08,8.250000,8.800000,7.700000,8.250000,6.081920,21280
2011-09-09,7.700000,8.250000,7.700000,7.700000,5.676458,7976
2011-09-12,7.700000,7.700000,7.150000,7.700000,5.676458,36971
2011-09-13,7.700000,8.250000,7.150000,7.700000,5.676458,70745
2011-09-14,7.700000,8.250000,7.700000,8.250000,6.081920,15591
2011-09-15,7.700000,8.250000,7.700000,8.250000,6.081920,4993
2011-09-16,8.250000,8.250000,7.700000,8.250000,6.081920,32860
2011-09-19,7.700000,8.250000,7.700000,7.700000,5.676458,4055
2011-09-20,7.700000,8.250000,7.700000,7.700000,5.676458,1200
2011-09-21,7.700000,8.250000,7.700000,7.700000,5.676458,2196
2011-09-22,7.700000,7.700000,7.150000,7.700000,5.676458,37080
2011-09-23,7.150000,7.700000,7.150000,7.700000,5.676458,438
2011-09-26,7.700000,7.700000,7.150000,7.700000,5.676458,11218
2011-09-27,7.700000,8.250000,7.150000,7.700000,5.676458,49942
2011-09-28,7.700000,8.250000,7.700000,7.700000,5.676458,1304
2011-09-29,7.700000,7.700000,7.150000,7.700000,5.676458,1582
2011-09-30,7.150000,7.700000,7.150000,7.150000,5.270998,2371
2011-10-03,7.150000,7.700000,6.600000,7.150000,5.270998,37878
2011-10-04,7.150000,7.150000,6.600000,7.150000,5.270998,21238
2011-10-05,7.150000,7.150000,6.600000,7.150000,5.270998,18005
2011-10-06,7.150000,7.150000,6.600000,7.150000,5.270998,18969
2011-10-07,6.600000,7.150000,6.600000,7.150000,5.270998,3640
2011-10-10,7.150000,7.150000,6.600000,7.150000,5.270998,3713
2011-10-11,7.150000,7.150000,6.600000,7.150000,5.270998,12422
2011-10-13,7.150000,7.150000,6.600000,7.150000,5.270998,66773
2011-10-14,7.150000,7.700000,7.150000,7.700000,5.676458,8025
2011-10-17,7.150000,7.700000,6.600000,7.150000,5.270998,4680
2011-10-18,7.150000,7.700000,6.600000,7.150000,5.270998,4680
2011-10-19,7.150000,7.700000,7.150000,7.700000,5.676458,5958
2011-10-20,7.150000,7.700000,7.150000,7.700000,5.676458,7205
2011-10-21,7.150000,7.700000,7.150000,7.700000,5.676458,101089
2011-10-24,7.700000,8.250000,7.150000,7.700000,5.676458,4520
2011-10-25,7.700000,8.250000,7.150000,7.700000,5.676458,2522
2011-10-26,7.700000,8.250000,7.150000,7.700000,5.676458,2522
2011-10-27,7.700000,7.700000,7.150000,7.700000,5.676458,5309
2011-10-28,8.250000,8.250000,7.700000,8.250000,6.081920,44229
2011-10-31,7.700000,8.250000,7.700000,7.700000,5.676458,6367
2011-11-01,7.700000,8.250000,7.700000,7.700000,5.676458,61396
2011-11-03,7.700000,8.250000,7.700000,7.700000,5.676458,16789
2011-11-04,7.700000,8.250000,7.700000,8.250000,6.081920,26276
2011-11-07,8.250000,8.250000,7.700000,7.700000,5.676458,5742
2011-11-08,7.700000,8.250000,7.700000,7.700000,5.676458,2927
2011-11-09,7.700000,8.250000,7.700000,7.700000,5.676458,5315
2011-11-10,7.700000,8.250000,7.700000,7.700000,5.676458,1971
2011-11-11,7.700000,7.700000,7.700000,7.700000,5.676458,4089
2011-11-14,7.700000,7.700000,7.700000,7.700000,5.676458,653
2011-11-16,7.700000,7.700000,7.150000,7.700000,5.676458,23856
2011-11-17,7.150000,7.700000,6.600000,7.150000,5.270998,248822
2011-11-18,7.150000,7.150000,6.600000,7.150000,5.270998,161416
2011-11-21,7.150000,7.700000,6.600000,7.150000,5.270998,63393
2011-11-22,7.150000,7.150000,6.600000,6.600000,4.865535,37927
2011-11-23,6.600000,7.150000,6.600000,7.150000,5.270998,544
2011-11-24,6.600000,7.150000,6.600000,6.600000,4.865535,3893
2011-11-25,6.600000,7.150000,6.600000,6.600000,4.865535,3035
2011-11-28,6.600000,7.150000,6.600000,6.600000,4.865535,7818
2011-11-29,6.600000,7.150000,6.600000,6.600000,4.865535,8822
2011-11-30,7.150000,7.150000,7.150000,7.150000,5.270998,27987
2011-12-01,7.150000,7.700000,7.150000,7.150000,5.270998,3891
2011-12-02,7.700000,8.250000,7.700000,7.700000,5.676458,86105
2011-12-05,7.700000,8.250000,7.700000,7.700000,5.676458,15456
2011-12-06,7.700000,8.250000,7.700000,8.250000,6.081920,2869
2011-12-07,8.250000,8.250000,7.700000,8.250000,6.081920,9862
2011-12-08,7.700000,8.250000,7.700000,7.700000,5.676458,1364
2011-12-09,7.700000,8.250000,7.700000,7.700000,5.676458,83260
2011-12-12,7.700000,7.700000,7.700000,7.700000,5.676458,10589
2011-12-13,7.700000,7.700000,7.700000,7.700000,5.676458,4005
2011-12-14,7.700000,8.250000,7.700000,7.700000,5.676458,12364
2011-12-15,7.700000,7.700000,7.150000,7.150000,5.270998,12993
2011-12-16,7.150000,7.700000,7.150000,7.150000,5.270998,307
2011-12-19,7.150000,7.700000,7.150000,7.700000,5.676458,4931
2011-12-20,7.150000,7.700000,7.150000,7.700000,5.676458,2582
2011-12-21,7.700000,8.250000,7.150000,8.250000,6.081920,16045
2011-12-22,7.150000,8.250000,7.150000,7.700000,5.677738,3587
2011-12-23,7.700000,8.250000,7.700000,7.700000,5.677738,244
2011-12-26,7.700000,8.250000,7.700000,8.250000,6.083291,3231
2011-12-27,7.700000,8.800000,7.700000,8.800000,6.488844,24513
2011-12-28,8.800000,8.800000,7.700000,7.700000,5.677738,12664
2011-12-29,7.700000,8.800000,7.700000,8.800000,6.488844,713
2012-01-02,8.250000,8.250000,7.700000,8.250000,6.083291,3940
2012-01-03,7.700000,8.800000,7.700000,8.800000,6.488844,19469
2012-01-04,8.250000,8.800000,8.250000,8.250000,6.083291,9411
2012-01-05,8.250000,8.250000,7.700000,7.700000,5.677738,4305
2012-01-06,8.250000,8.800000,7.700000,7.700000,5.677738,3925
2012-01-09,8.250000,8.800000,8.250000,8.250000,6.083291,5207
2012-01-10,8.250000,8.250000,7.700000,7.700000,5.677738,9495
2012-01-11,8.250000,8.250000,7.700000,8.250000,6.083291,4129
2012-01-12,8.250000,8.800000,7.700000,8.800000,6.488844,9265
2012-01-13,8.250000,8.800000,7.700000,7.700000,5.677738,54993
2012-01-16,7.700000,8.250000,7.700000,8.250000,6.083291,49360
2012-01-17,8.250000,8.250000,7.700000,7.700000,5.677738,1580
2012-01-18,7.700000,8.800000,7.700000,8.250000,6.083291,2338
2012-01-19,8.250000,8.250000,8.250000,8.250000,6.083291,684
2012-01-20,8.800000,8.800000,8.250000,8.250000,6.083291,1131
2012-01-23,8.800000,8.800000,8.250000,8.250000,6.083291,16613
2012-01-24,8.250000,8.800000,8.250000,8.800000,6.488844,11973
2012-01-26,8.800000,9.350000,8.250000,8.250000,6.083291,33947
2012-01-27,8.800000,9.350000,8.250000,8.800000,6.488844,20631
2012-01-30,8.800000,8.800000,8.250000,8.250000,6.083291,2620
2012-01-31,8.250000,8.800000,8.250000,8.250000,6.083291,4698
2012-02-01,8.250000,8.800000,8.250000,8.800000,6.488844,14580
2012-02-02,8.250000,9.350000,8.250000,9.350000,6.894395,15284
2012-02-03,8.800000,9.350000,8.800000,9.350000,6.894395,6225
2012-02-06,9.350000,9.350000,8.800000,8.800000,6.488844,3242
2012-02-07,8.800000,9.350000,8.800000,9.350000,6.894395,10235
2012-02-08,8.800000,9.350000,8.800000,8.800000,6.488844,11993
2012-02-09,8.800000,9.350000,8.800000,9.350000,6.894395,1113
2012-02-10,8.800000,9.350000,8.800000,9.350000,6.894395,6089
2012-02-13,9.350000,9.350000,9.350000,9.350000,6.894395,0
2012-02-14,9.900000,9.900000,9.350000,9.900000,7.299950,7705
2012-02-15,9.350000,9.900000,9.350000,9.350000,6.894395,14902
2012-02-16,9.350000,9.900000,9.350000,9.900000,7.299950,4404
2012-02-17,9.900000,9.900000,9.350000,9.900000,7.299950,30916
2012-02-23,9.900000,9.900000,9.350000,9.350000,6.894395,5524
2012-02-24,9.900000,9.900000,9.350000,9.350000,6.894395,3005
2012-02-27,9.350000,9.900000,9.350000,9.350000,6.894395,10493
2012-02-28,9.350000,9.900000,9.350000,9.900000,7.299950,13405
2012-02-29,9.350000,9.900000,9.350000,9.350000,6.894395,6109
2012-03-01,9.350000,9.900000,9.350000,9.900000,7.299950,25876
2012-03-02,9.900000,11.000000,9.900000,11.000000,8.111055,39900
2012-03-05,11.000000,11.000000,9.900000,9.900000,7.299950,13438
2012-03-06,9.900000,10.450000,9.350000,9.350000,6.894395,1336
2012-03-07,9.900000,10.450000,9.350000,10.450000,7.705502,6296
2012-03-08,9.900000,9.900000,9.900000,9.900000,7.299950,3720
2012-03-09,9.900000,9.900000,9.900000,9.900000,7.299950,5238
2012-03-12,9.900000,9.900000,9.350000,9.900000,7.299950,28284
2012-03-13,9.350000,9.900000,9.350000,9.900000,7.299950,32600
2012-03-14,9.350000,9.900000,9.350000,9.900000,7.299950,5973
2012-03-15,9.900000,9.900000,9.350000,9.350000,6.894395,6325
2012-03-16,9.900000,9.900000,9.350000,9.350000,6.894395,4273
2012-03-19,9.350000,9.350000,9.350000,9.350000,6.894395,1000
2012-03-20,9.350000,9.900000,9.350000,9.350000,6.894395,14405
2012-03-21,9.350000,9.350000,9.350000,9.350000,6.894395,5035
2012-03-22,9.350000,9.350000,9.350000,9.350000,6.894395,5035
2012-03-23,8.800000,9.350000,8.800000,9.350000,6.894395,1831
2012-03-26,9.350000,9.350000,8.800000,9.350000,6.894395,4729
2012-03-27,8.800000,9.350000,8.800000,8.800000,6.488844,5900
2012-03-28,9.350000,9.350000,8.800000,9.350000,6.894395,2416
2012-03-29,8.800000,9.350000,8.800000,9.350000,6.894395,67656
2012-03-30,8.800000,9.350000,8.800000,9.350000,6.894395,9798
2012-04-02,9.350000,9.350000,8.800000,9.350000,6.894395,7715
2012-04-03,8.800000,9.350000,8.800000,8.800000,6.488844,7504
2012-04-04,8.800000,8.800000,8.250000,8.800000,6.488844,3027
2012-04-05,8.250000,8.800000,8.250000,8.800000,6.488844,4040
2012-04-09,8.250000,8.800000,7.700000,8.250000,6.083291,235900
2012-04-10,8.250000,8.800000,7.700000,8.250000,6.083291,4500
2012-04-11,8.250000,8.800000,8.250000,8.250000,6.083291,5173
2012-04-12,8.250000,8.800000,8.250000,8.800000,6.488844,5458
2012-04-13,8.250000,8.800000,8.250000,8.800000,6.488844,99211
2012-04-16,8.250000,8.250000,7.700000,8.250000,6.083291,9391
2012-04-17,8.250000,8.800000,8.250000,8.800000,6.488844,17202
2012-04-18,8.800000,8.800000,8.250000,8.800000,6.488844,37300
2012-04-19,8.250000,8.800000,8.250000,8.800000,6.488844,10380
2012-04-20,8.250000,8.800000,8.250000,8.800000,6.488844,8111
2012-04-23,7.700000,8.250000,7.700000,8.250000,6.083291,10329
2012-04-24,8.250000,8.800000,7.700000,8.250000,6.083291,24220
2012-04-25,7.700000,8.800000,7.700000,8.800000,6.488844,13200
2012-04-26,8.250000,8.250000,7.700000,8.250000,6.083291,27885
2012-04-27,7.700000,8.250000,7.700000,8.250000,6.083291,1620
2012-04-30,8.250000,8.250000,7.700000,7.700000,5.677738,6707
2012-05-02,8.250000,8.250000,7.700000,7.700000,5.677738,6707
2012-05-03,7.700000,8.250000,7.700000,8.250000,6.083291,6613
2012-05-04,7.700000,8.250000,7.700000,7.700000,5.677738,8967
2012-05-07,8.250000,8.250000,7.700000,8.250000,6.083291,27587
2012-05-08,8.250000,8.250000,7.700000,8.250000,6.083291,7642
2012-05-09,8.250000,8.800000,7.700000,8.800000,6.488844,32367
2012-05-10,8.800000,8.800000,8.250000,8.800000,6.488844,2718
2012-05-11,8.250000,8.800000,8.250000,8.250000,6.083291,2911
2012-05-14,8.800000,8.800000,8.250000,8.800000,6.488844,7255
2012-05-15,8.250000,8.800000,8.250000,8.250000,6.083291,12558
2012-05-16,8.250000,8.800000,8.250000,8.800000,6.488844,10671
2012-05-17,8.800000,8.800000,7.700000,7.700000,5.677738,9247
2012-05-18,8.250000,8.250000,7.700000,8.250000,6.083291,5009
2012-05-21,8.250000,8.250000,8.250000,8.250000,6.083291,0
2012-05-22,8.250000,8.800000,8.250000,8.800000,6.488844,72571
2012-05-23,8.800000,9.350000,8.250000,8.800000,6.488844,8925
