Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,1.995170,1.995170,1.795650,1.795650,1.795650,24058
2011-11-10,1.895410,1.995170,1.795650,1.895410,1.895410,7137
2011-11-11,1.895410,1.895410,1.895410,1.895410,1.895410,4992
2011-11-14,1.895410,1.895410,1.795650,1.895410,1.895410,2486
2011-11-16,1.895410,1.895410,1.795650,1.895410,1.895410,5062
2011-11-17,1.895410,1.995170,1.895410,1.895410,1.895410,50
2011-11-18,1.795650,1.895410,1.795650,1.895410,1.895410,5814
2011-11-21,1.895410,1.895410,1.895410,1.895410,1.895410,0
2011-11-22,1.895410,1.895410,1.795650,1.795650,1.795650,38062
2011-11-23,1.795650,1.895410,1.795650,1.895410,1.895410,2546
2011-11-24,1.795650,1.895410,1.795650,1.895410,1.895410,5704
2011-11-25,1.795650,1.895410,1.795650,1.895410,1.895410,1514
2011-11-28,1.895410,1.895410,1.795650,1.795650,1.795650,6375
2011-11-29,1.795650,1.895410,1.795650,1.895410,1.895410,6937
2011-11-30,1.895410,1.895410,1.795650,1.795650,1.795650,4731
2011-12-01,1.795650,1.795650,1.795650,1.795650,1.795650,8450
2011-12-02,1.795650,1.895410,1.795650,1.895410,1.895410,932
2011-12-05,1.795650,1.895410,1.795650,1.895410,1.895410,40
2011-12-06,1.795650,1.895410,1.795650,1.795650,1.795650,1714
2011-12-07,1.795650,1.895410,1.795650,1.895410,1.895410,12861
2011-12-08,1.795650,1.895410,1.795650,1.795650,1.795650,2336
2011-12-09,1.795650,1.795650,1.695890,1.795650,1.795650,3017
2011-12-12,1.695890,1.695890,1.695890,1.695890,1.695890,3709
2011-12-13,1.795650,1.895410,1.795650,1.795650,1.795650,3619
2011-12-14,1.695890,1.795650,1.695890,1.795650,1.795650,15277
2011-12-15,1.695890,1.695890,1.695890,1.695890,1.695890,471
2011-12-16,1.795650,1.795650,1.695890,1.695890,1.695890,962
2011-12-19,1.695890,1.795650,1.695890,1.695890,1.695890,2516
2011-12-20,1.695890,1.695890,1.695890,1.695890,1.695890,321
2011-12-21,1.695890,1.695890,1.695890,1.695890,1.695890,521
2011-12-22,1.695890,1.695890,1.695890,1.695890,1.695890,1423
2011-12-23,1.695890,1.695890,1.695890,1.695890,1.695890,2416
2011-12-26,1.695890,1.795650,1.695890,1.795650,1.795650,722
2011-12-27,1.695890,1.795650,1.695890,1.695890,1.695890,60
2011-12-28,1.795650,1.795650,1.795650,1.795650,1.795650,511
2011-12-29,1.695890,1.795650,1.695890,1.795650,1.795650,832
2012-01-02,1.795650,1.795650,1.695890,1.695890,1.695890,4711
2012-01-03,1.695890,1.795650,1.596130,1.695890,1.695890,15397
2012-01-04,1.596130,1.695890,1.596130,1.695890,1.695890,2045
2012-01-05,1.795650,1.795650,1.695890,1.695890,1.695890,18765
2012-01-06,1.596130,1.695890,1.596130,1.695890,1.695890,6786
2012-01-09,1.596130,1.695890,1.596130,1.596130,1.596130,1484
2012-01-10,1.695890,1.695890,1.596130,1.695890,1.695890,19487
2012-01-11,1.695890,1.695890,1.695890,1.695890,1.695890,10
2012-01-12,1.695890,1.795650,1.695890,1.795650,1.795650,34243
2012-01-13,1.695890,1.795650,1.695890,1.795650,1.795650,2887
2012-01-16,1.795650,1.795650,1.795650,1.795650,1.795650,0
2012-01-17,1.695890,1.695890,1.596130,1.695890,1.695890,7318
2012-01-18,1.695890,1.695890,1.596130,1.695890,1.695890,3659
2012-01-19,1.596130,1.695890,1.596130,1.695890,1.695890,2656
2012-01-20,1.695890,1.695890,1.596130,1.695890,1.695890,200
2012-01-23,1.596130,1.795650,1.596130,1.695890,1.695890,16019
2012-01-24,1.695890,1.795650,1.695890,1.795650,1.795650,7147
2012-01-26,1.695890,1.795650,1.695890,1.795650,1.795650,10616
2012-01-27,1.695890,1.795650,1.695890,1.795650,1.795650,9633
2012-01-30,1.695890,1.795650,1.596130,1.795650,1.795650,5984
2012-01-31,1.695890,1.795650,1.695890,1.695890,1.695890,70
2012-02-01,1.695890,1.695890,1.695890,1.695890,1.695890,6015
2012-02-02,1.695890,1.795650,1.695890,1.695890,1.695890,1824
2012-02-03,1.695890,1.695890,1.695890,1.695890,1.695890,2907
2012-02-06,1.695890,1.695890,1.695890,1.695890,1.695890,2526
2012-02-07,1.695890,1.795650,1.695890,1.695890,1.695890,2175
2012-02-08,1.695890,1.895410,1.695890,1.795650,1.795650,70310
2012-02-09,1.795650,2.094920,1.795650,1.795650,1.795650,420306
2012-02-10,1.895410,1.895410,1.695890,1.795650,1.795650,30353
2012-02-13,1.795650,1.795650,1.795650,1.795650,1.795650,0
2012-02-14,1.795650,1.895410,1.695890,1.895410,1.895410,10285
2012-02-15,1.795650,1.795650,1.795650,1.795650,1.795650,13072
2012-02-16,1.795650,1.795650,1.795650,1.795650,1.795650,4401
2012-02-17,1.695890,1.795650,1.695890,1.695890,1.695890,4872
2012-02-23,1.695890,1.695890,1.695890,1.695890,1.695890,59063
2012-02-24,1.695890,1.795650,1.596130,1.795650,1.795650,20680
2012-02-27,1.695890,1.795650,1.695890,1.795650,1.795650,18635
2012-02-28,1.695890,1.795650,1.695890,1.795650,1.795650,922
2012-02-29,1.795650,1.795650,1.695890,1.795650,1.795650,8430
2012-03-01,1.795650,1.895410,1.695890,1.695890,1.695890,33451
2012-03-02,1.795650,1.795650,1.695890,1.795650,1.795650,2346
2012-03-05,1.695890,1.695890,1.695890,1.695890,1.695890,15237
2012-03-06,1.695890,1.795650,1.695890,1.795650,1.795650,18054
2012-03-07,1.695890,1.795650,1.695890,1.795650,1.795650,7608
2012-03-08,1.695890,1.795650,1.695890,1.795650,1.795650,2927
2012-03-09,1.695890,1.795650,1.695890,1.795650,1.795650,1644
2012-03-12,1.695890,1.795650,1.695890,1.695890,1.695890,15307
2012-03-13,1.795650,1.795650,1.695890,1.795650,1.795650,2827
2012-03-14,1.795650,1.795650,1.695890,1.795650,1.795650,2025
2012-03-15,1.695890,1.795650,1.695890,1.795650,1.795650,27707
2012-03-16,1.795650,1.795650,1.695890,1.795650,1.795650,9062
2012-03-19,1.795650,1.795650,1.795650,1.795650,1.795650,0
2012-03-20,1.795650,1.795650,1.596130,1.795650,1.795650,3268
2012-03-21,1.695890,1.795650,1.596130,1.795650,1.795650,4240
2012-03-22,1.695890,1.795650,1.596130,1.795650,1.795650,1093
2012-03-23,1.795650,1.795650,1.596130,1.795650,1.795650,9924
2012-03-26,1.695890,1.795650,1.596130,1.795650,1.795650,1784
2012-03-27,1.795650,1.795650,1.695890,1.695890,1.695890,1885
2012-03-28,1.695890,1.795650,1.695890,1.795650,1.795650,1464
2012-03-29,1.795650,1.795650,1.695890,1.695890,1.695890,22805
2012-03-30,1.596130,1.695890,1.596130,1.695890,1.695890,2045
2012-04-02,1.596130,1.695890,1.496370,1.596130,1.596130,77126
2012-04-03,1.596130,1.695890,1.596130,1.695890,1.695890,8681
2012-04-04,1.695890,1.695890,1.496370,1.596130,1.596130,9222
2012-04-05,1.695890,1.695890,1.496370,1.596130,1.596130,752
2012-04-09,1.596130,1.695890,1.496370,1.695890,1.695890,32078
2012-04-10,1.596130,1.695890,1.496370,1.596130,1.596130,2707
2012-04-11,1.596130,1.596130,1.596130,1.596130,1.596130,0
2012-04-12,1.695890,1.695890,1.596130,1.695890,1.695890,1544
2012-04-13,1.596130,1.695890,1.496370,1.695890,1.695890,2857
2012-04-16,1.496370,1.596130,1.496370,1.596130,1.596130,5654
2012-04-17,1.695890,1.695890,1.596130,1.695890,1.695890,952
2012-04-18,1.596130,1.596130,1.596130,1.596130,1.596130,120
2012-04-19,1.596130,1.695890,1.596130,1.695890,1.695890,632
2012-04-20,1.596130,1.596130,1.596130,1.596130,1.596130,501
2012-04-23,1.596130,1.596130,1.596130,1.596130,1.596130,511
2012-04-24,1.596130,1.596130,1.596130,1.596130,1.596130,20
2012-04-25,1.596130,1.596130,1.496370,1.496370,1.496370,18064
2012-04-26,1.596130,1.596130,1.596130,1.596130,1.596130,2506
2012-04-27,1.496370,1.596130,1.496370,1.596130,1.596130,5834
2012-04-30,1.496370,1.596130,1.496370,1.596130,1.596130,632
2012-05-02,1.596130,1.596130,1.396620,1.496370,1.496370,1173
2012-05-03,1.496370,1.596130,1.496370,1.596130,1.596130,7458
2012-05-04,1.496370,1.496370,1.396620,1.396620,1.396620,10074
2012-05-07,1.496370,1.496370,1.396620,1.396620,1.396620,15648
2012-05-08,1.396620,1.496370,1.396620,1.396620,1.396620,15638
2012-05-09,1.396620,1.396620,1.396620,1.396620,1.396620,571
2012-05-10,1.396620,1.496370,1.296860,1.496370,1.496370,2847
2012-05-11,1.396620,1.496370,1.396620,1.496370,1.496370,4060
2012-05-14,1.396620,1.396620,1.296860,1.396620,1.396620,3298
2012-05-15,1.296860,1.396620,1.296860,1.396620,1.396620,2406
2012-05-16,1.396620,1.396620,1.396620,1.396620,1.396620,0
2012-05-17,1.296860,1.296860,1.296860,1.296860,1.296860,6215
2012-05-18,1.296860,1.296860,1.197100,1.296860,1.296860,7588
2012-05-21,1.296860,1.296860,1.296860,1.296860,1.296860,0
2012-05-22,1.296860,1.396620,1.296860,1.396620,1.396620,211
2012-05-23,1.296860,1.296860,1.197100,1.296860,1.296860,4060
2012-05-24,1.296860,1.296860,1.197100,1.296860,1.296860,8390
2012-05-25,1.296860,1.296860,1.296860,1.296860,1.296860,0
2012-05-28,1.296860,1.296860,1.197100,1.296860,1.296860,2666
2012-05-29,1.296860,1.296860,1.197100,1.197100,1.197100,7949
2012-05-30,1.197100,1.296860,1.197100,1.296860,1.296860,471
2012-05-31,1.197100,1.296860,1.097340,1.197100,1.197100,1012
2012-06-01,1.097340,1.197100,1.097340,1.197100,1.197100,3118
2012-06-04,1.097340,1.197100,1.097340,1.197100,1.197100,1443
2012-06-05,1.097340,1.197100,1.097340,1.097340,1.097340,4491
2012-06-06,1.197100,1.197100,1.097340,1.097340,1.097340,3378
2012-06-08,0.997580,1.197100,0.997580,1.197100,1.197100,5162
2012-06-11,1.097340,1.197100,1.097340,1.197100,1.197100,7237
2012-06-12,1.097340,1.197100,1.097340,1.197100,1.197100,8952
2012-06-13,1.097340,1.197100,1.097340,1.097340,1.097340,7147
2012-06-14,1.097340,1.097340,0.997580,0.997580,0.997580,21813
2012-06-15,1.097340,1.097340,1.097340,1.097340,1.097340,2085
2012-06-18,1.097340,1.097340,1.097340,1.097340,1.097340,0
2012-06-19,0.997584,1.097340,0.997584,1.097340,1.097340,20238
2012-06-20,1.097340,1.097340,1.097340,1.097340,1.097340,330
2012-06-21,0.997584,0.997584,0.997584,0.997584,0.997584,9162
2012-06-22,0.997584,1.097340,0.997584,1.097340,1.097340,1353
2012-06-25,0.997584,1.097340,0.997584,1.097340,1.097340,1152
2012-06-26,0.997584,1.097340,0.997584,1.097340,1.097340,1363
2012-06-27,1.097340,1.097340,0.997584,0.997584,0.997584,16549
2012-06-28,0.997584,1.097340,0.997584,0.997584,0.997584,3277
2012-06-29,0.997584,0.997584,0.897825,0.997584,0.997584,2816
2012-07-02,0.997584,0.997584,0.897825,0.897825,0.897825,3107
2012-07-03,0.897825,1.097340,0.897825,1.097340,1.097340,15006
2012-07-04,1.097340,1.097340,0.897825,0.997584,0.997584,24779
2012-07-05,0.897825,0.897825,0.897825,0.897825,0.897825,15667
2012-07-06,0.897825,0.997584,0.897825,0.997584,0.997584,641
2012-07-10,0.897825,0.997584,0.897825,0.997584,0.997584,6325
2012-07-11,0.897825,0.997584,0.897825,0.997584,0.997584,150
2012-07-12,0.997584,1.097340,0.997584,1.097340,1.097340,21331
2012-07-13,0.997584,0.997584,0.997584,0.997584,0.997584,2255
2012-07-16,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-07-17,0.897825,0.997584,0.897825,0.997584,0.997584,1102
2012-07-18,0.997584,0.997584,0.897825,0.897825,0.897825,3789
2012-07-19,0.897825,1.097340,0.897825,1.097340,1.097340,25882
2012-07-20,1.097340,1.496380,1.097340,1.396620,1.396620,274001
2012-07-23,1.396620,1.396620,1.197100,1.296860,1.296860,18314
2012-07-24,1.296860,1.296860,1.197100,1.296860,1.296860,11998
2012-07-25,1.296860,1.296860,1.197100,1.197100,1.197100,9903
2012-07-26,1.296860,1.296860,1.197100,1.197100,1.197100,12700
2012-07-27,1.296860,1.296860,1.097340,1.296860,1.296860,3508
2012-07-30,1.197100,1.197100,1.097340,1.197100,1.197100,2716
2012-07-31,1.197100,1.197100,1.097340,1.197100,1.197100,4089
2012-08-01,1.197100,1.296860,1.097340,1.197100,1.197100,16319
2012-08-02,1.296860,1.296860,1.197100,1.197100,1.197100,3708
2012-08-03,1.197100,1.197100,1.097340,1.197100,1.197100,3578
2012-08-06,1.197100,1.197100,1.097340,1.197100,1.197100,1423
2012-08-07,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-08,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-09,1.197100,1.197100,1.097340,1.197100,1.197100,2335
2012-08-10,1.097340,1.197100,1.097340,1.197100,1.197100,6034
2012-08-13,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-14,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-15,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-16,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-17,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-20,1.197100,1.197100,1.197100,1.197100,1.197100,0
2012-08-21,1.197100,1.197100,1.097340,1.197100,1.197100,1453
2012-08-22,1.097340,1.097340,1.097340,1.097340,1.097340,0
2012-08-23,1.197100,1.197100,0.997584,1.097340,1.097340,19166
2012-08-24,1.097340,1.097340,1.097340,1.097340,1.097340,0
2012-08-27,1.097340,1.097340,0.997584,0.997584,0.997584,52035
2012-08-28,1.097340,1.097340,0.997584,0.997584,0.997584,5393
2012-08-29,0.997584,0.997584,0.897825,0.997584,0.997584,6956
2012-08-30,1.097340,1.097340,0.997584,0.997584,0.997584,5924
2012-08-31,0.997584,0.997584,0.997584,0.997584,0.997584,5904
2012-09-03,0.997584,0.997584,0.997584,0.997584,0.997584,8089
2012-09-04,0.997584,0.997584,0.997584,0.997584,0.997584,350
2012-09-05,0.997584,0.997584,0.997584,0.997584,0.997584,1954
2012-09-06,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-10,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-11,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-12,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-13,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-14,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-17,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-18,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-19,0.997584,0.997584,0.997584,0.997584,0.997584,1553
2012-09-20,0.997584,0.997584,0.997584,0.997584,0.997584,17392
2012-09-21,0.997584,1.097340,0.997584,0.997584,0.997584,9442
2012-09-24,0.897825,0.997584,0.897825,0.897825,0.897825,17943
2012-09-25,0.897825,0.997584,0.897825,0.897825,0.897825,1383
2012-09-26,0.897825,0.997584,0.897825,0.997584,0.997584,1613
2012-09-27,0.997584,0.997584,0.997584,0.997584,0.997584,0
2012-09-28,0.997584,0.997584,0.997584,0.997584,0.997584,1904
2012-10-01,0.897825,0.897825,0.897825,0.897825,0.897825,270
2012-10-02,0.897825,0.897825,0.897825,0.897825,0.897825,55684
2012-10-03,0.897825,0.997584,0.897825,0.997584,0.997584,8209
2012-10-04,0.997584,0.997584,0.997584,0.997584,0.997584,501
2012-10-05,0.897825,0.897825,0.897825,0.897825,0.897825,1012
2012-10-08,0.997584,0.997584,0.897825,0.897825,0.897825,521
2012-10-09,0.897825,0.997584,0.897825,0.897825,0.897825,1283
2012-10-10,0.897825,267.950989,0.897825,0.897825,0.897825,4350
2012-10-11,0.897825,0.897825,0.897825,0.897825,0.897825,4089
2012-10-15,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-16,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-17,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-18,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-19,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-22,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-23,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-24,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-25,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-26,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-29,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-30,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-10-31,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-01,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-05,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-06,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-07,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-08,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-09,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-12,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-13,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-14,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-16,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-19,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-21,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-22,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-23,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-26,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-27,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-28,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-29,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-11-30,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-03,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-04,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-05,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-06,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-07,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-10,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-11,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-12,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-13,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-14,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-17,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-18,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-19,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-20,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-21,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-26,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-27,0.897825,0.897825,0.897825,0.897825,0.897825,0
2012-12-28,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-02,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-03,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-04,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-07,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-08,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-09,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-10,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-11,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-14,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-15,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-16,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-17,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-18,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-21,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-22,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-23,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-24,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-28,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-29,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-30,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-01-31,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-01,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-04,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-05,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-06,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-07,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-08,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-13,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-14,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-15,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-18,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-19,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-20,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-21,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-22,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-25,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-26,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-27,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-02-28,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-03-01,0.897825,0.897825,0.897825,0.897825,0.897825,0
2013-03-04,0.598550,0.598550,0.598550,0.598550,0.598550,1152
2013-03-05,0.598550,0.598550,0.598550,0.598550,0.598550,1303
2013-03-06,0.698308,0.698308,0.598550,0.598550,0.598550,1202
2013-03-07,0.598550,0.598550,0.598550,0.598550,0.598550,741
2013-03-08,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-03-11,0.598550,0.598550,0.598550,0.598550,0.598550,3378
2013-03-12,0.698308,0.698308,0.698308,0.698308,0.698308,5192
2013-03-13,0.698308,0.698308,0.598550,0.698308,0.698308,4019
2013-03-14,0.698308,0.698308,0.698308,0.698308,0.698308,0
2013-03-15,0.698308,0.698308,0.698308,0.698308,0.698308,902
2013-03-18,0.598550,0.598550,0.598550,0.598550,0.598550,471
2013-03-19,0.598550,0.598550,0.598550,0.598550,0.598550,1102
2013-03-20,0.598550,0.598550,0.598550,0.598550,0.598550,17241
2013-03-21,0.598550,0.598550,0.598550,0.598550,0.598550,1824
2013-03-22,0.598550,0.598550,0.598550,0.598550,0.598550,1002
2013-03-25,0.598550,0.598550,0.598550,0.598550,0.598550,1022
2013-03-26,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-03-27,0.598550,0.598550,0.598550,0.598550,0.598550,5242
2013-03-28,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-04-01,0.698308,0.698308,0.598550,0.598550,0.598550,3267
2013-04-02,0.698308,0.698308,0.598550,0.598550,0.598550,310
2013-04-03,0.598550,0.598550,0.598550,0.598550,0.598550,1032
2013-04-04,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-04-05,0.598550,0.598550,0.598550,0.598550,0.598550,6525
2013-04-08,0.598550,0.698308,0.598550,0.598550,0.598550,6696
2013-04-09,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-04-10,0.598550,0.598550,0.598550,0.598550,0.598550,270
2013-04-11,0.598550,0.598550,0.598550,0.598550,0.598550,5553
2013-04-12,0.498792,0.498792,0.498792,0.498792,0.498792,1473
2013-04-15,0.598550,0.598550,0.498792,0.598550,0.598550,3307
2013-04-16,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-04-17,0.598550,0.598550,0.498792,0.498792,0.498792,3197
2013-04-18,0.498792,0.498792,0.498792,0.498792,0.498792,2185
2013-04-19,0.498792,0.498792,0.498792,0.498792,0.498792,0
2013-04-22,0.498792,0.498792,0.498792,0.498792,0.498792,5302
2013-04-23,0.498792,0.498792,0.498792,0.498792,0.498792,10134
2013-04-24,0.498792,0.498792,0.498792,0.498792,0.498792,380
2013-04-25,0.598550,0.598550,0.598550,0.598550,0.598550,210
2013-04-26,0.598550,0.598550,0.598550,0.598550,0.598550,0
2013-04-29,0.598550,0.598550,0.498792,0.498792,0.498792,421
2013-04-30,0.498792,0.498792,0.498792,0.498792,0.498792,22193
2013-05-02,0.498792,0.498792,0.498792,0.498792,0.498792,0
2013-05-03,0.498792,0.598550,0.399033,0.498792,0.498792,47113
2013-05-06,0.498792,0.498792,0.399033,0.399033,0.399033,14635
2013-05-07,0.498792,0.498792,0.399033,0.399033,0.399033,471
2013-05-08,0.399033,0.399033,0.399033,0.399033,0.399033,210
2013-05-09,0.399033,0.399033,0.399033,0.399033,0.399033,3398
2013-05-10,0.498792,0.498792,0.498792,0.498792,0.498792,601
2013-05-13,0.399033,0.399033,0.399033,0.399033,0.399033,10475
2013-05-14,0.399033,0.399033,0.399033,0.399033,0.399033,3909
2013-05-15,0.399033,0.399033,0.299275,0.399033,0.399033,27035
2013-05-16,0.399033,0.399033,0.399033,0.399033,0.399033,1002
2013-05-17,0.399033,0.399033,0.399033,0.399033,0.399033,3007
2013-05-20,0.399033,0.399033,0.399033,0.399033,0.399033,1253
2013-05-21,0.498792,0.498792,0.399033,0.498792,0.498792,6535
2013-05-22,0.399033,0.399033,0.399033,0.399033,0.399033,260
2013-05-23,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-05-24,0.399033,0.399033,0.399033,0.399033,0.399033,1002
2013-05-27,0.399033,0.399033,0.399033,0.399033,0.399033,2125
2013-05-28,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-05-29,0.399033,0.399033,0.399033,0.399033,0.399033,5413
2013-05-31,0.399033,0.399033,0.399033,0.399033,0.399033,5874
2013-06-03,0.399033,0.399033,0.399033,0.399033,0.399033,1674
2013-06-04,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-06-05,0.399033,0.498792,0.399033,0.399033,0.399033,14304
2013-06-06,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-06-07,0.498792,0.498792,0.498792,0.498792,0.498792,501
2013-06-10,0.399033,0.399033,0.399033,0.399033,0.399033,46612
2013-06-11,0.399033,0.399033,0.399033,0.399033,0.399033,2506
2013-06-12,0.399033,0.399033,0.399033,0.399033,0.399033,11878
2013-06-13,0.399033,0.399033,0.399033,0.399033,0.399033,61298
2013-06-14,0.299275,0.399033,0.299275,0.399033,0.399033,14705
2013-06-17,0.299275,0.299275,0.299275,0.299275,0.299275,1323
2013-06-18,0.399033,0.399033,0.399033,0.399033,0.399033,1353
2013-06-19,0.399033,0.399033,0.299275,0.299275,0.299275,2054
2013-06-20,0.299275,0.299275,0.299275,0.299275,0.299275,0
2013-06-21,0.399033,0.399033,0.399033,0.399033,0.399033,1002
2013-06-24,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-06-25,0.399033,0.399033,0.399033,0.399033,0.399033,0
2013-06-26,0.299275,0.399033,0.299275,0.299275,0.299275,3769
2013-06-27,0.399033,0.399033,0.399033,0.399033,0.399033,35585
2013-06-28,0.399033,0.399033,0.399033,0.399033,0.399033,11818
2013-07-01,0.399033,0.399033,0.399033,0.399033,0.399033,0
