Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,208.311005,212.740005,202.063004,212.740005,212.740005,8256
2015-10-01,212.582001,213.531006,205.701004,208.785995,208.785995,771
2015-10-02,208.389999,221.438995,208.389999,221.360001,221.360001,6309
2015-10-05,220.016006,225.393997,220.016006,225.393997,225.393997,316
2015-10-06,223.811996,227.449997,221.044006,227.449997,227.449997,316
2015-10-07,225.867996,227.212997,222.626007,225.630997,225.630997,670
2015-10-08,224.998001,225.393997,224.919006,224.919006,224.919006,101
2015-10-09,223.337997,224.207001,221.044006,223.811996,223.811996,695
2015-10-13,221.281006,224.998001,217.485001,217.485001,217.485001,467
2015-10-14,217.169006,219.619995,212.740005,212.740005,212.740005,2389
2015-10-15,212.660995,215.824005,210.287994,213.531006,213.531006,657
2015-10-16,213.451996,214.716995,209.576996,214.716995,214.716995,1365
2015-10-19,214.716995,215.507996,211.554001,213.214996,213.214996,303
2015-10-20,211.554001,214.716995,205.701004,210.367004,210.367004,746
2015-10-21,209.102005,209.417999,207.598999,209.417999,209.417999,214
2015-10-22,209.498001,209.498001,205.621994,205.621994,205.621994,467
2015-10-23,207.203995,207.203995,203.645004,205.464005,205.464005,455
2015-10-26,204.041000,204.041000,194.628998,199.690994,199.690994,1163
2015-10-27,197.792999,200.085999,196.210999,197.792999,197.792999,8800
2015-10-28,196.528000,197.714005,195.895004,197.714005,197.714005,341
2015-10-29,197.951004,205.227005,196.606995,200.798004,200.798004,1175
2015-10-30,201.667999,201.667999,189.884003,201.589005,201.589005,1707
2015-11-03,201.746994,202.459000,195.737000,197.317993,197.317993,1201
2015-11-04,197.556000,200.718994,196.289993,200.718994,200.718994,3401
2015-11-05,200.718994,200.718994,193.759995,195.973999,195.973999,821
2015-11-06,195.341003,197.317993,195.341003,196.606995,196.606995,164
2015-11-09,196.923004,207.598999,196.923004,203.091995,203.091995,1390
2015-11-10,201.667999,202.380005,196.528000,197.792999,197.792999,2718
2015-11-11,201.589005,201.589005,185.929993,185.929993,185.929993,4463
2015-11-12,183.873993,183.873993,162.916000,168.848007,168.848007,6954
2015-11-13,166.475006,173.908997,164.498001,164.893005,164.893005,2010
2015-11-16,164.893005,165.289001,155.324005,159.514999,159.514999,1340
2015-11-17,159.753006,164.893005,159.753006,162.757996,162.757996,1100
2015-11-18,162.125000,166.001007,161.334000,162.125000,162.125000,720
2015-11-19,160.938995,160.938995,154.770004,158.171005,158.171005,935
2015-11-23,159.356995,159.753006,154.296005,159.673996,159.673996,1213
2015-11-24,158.565994,158.565994,150.500000,151.449005,151.449005,1921
2015-11-25,150.421005,158.013000,147.098999,154.216995,154.216995,4906
2015-11-26,157.300995,163.707001,154.216995,154.216995,154.216995,569
2015-11-27,156.746994,156.746994,146.544998,153.347000,153.347000,1239
2015-11-30,154.138000,158.091995,150.104004,150.261993,150.261993,3616
2015-12-01,150.261993,156.985001,148.444000,156.985001,156.985001,1770
2015-12-02,153.820999,153.820999,147.098999,149.076004,149.076004,2655
2015-12-03,150.578995,150.578995,146.307999,146.466003,146.466003,2402
2015-12-04,146.544998,147.968994,143.145004,147.889999,147.889999,3553
2015-12-07,151.843994,151.843994,135.632004,135.632004,135.632004,2351
2015-12-08,134.445007,134.445007,126.615997,130.490997,130.490997,2604
2015-12-09,127.723000,134.287003,126.537003,132.468002,132.468002,1264
2015-12-10,134.128998,141.563004,133.259003,133.259003,133.259003,885
2015-12-11,134.365997,138.399994,133.654999,134.841003,134.841003,543
2015-12-14,136.501999,139.981003,136.501999,139.822998,139.822998,796
2015-12-15,141.563004,152.556000,141.483994,147.494003,147.494003,1707
2015-12-16,150.261993,154.848999,150.261993,151.843994,151.843994,998
2015-12-17,150.261993,155.798004,150.261993,150.658005,150.658005,1378
2015-12-18,150.261993,153.662994,144.806000,149.472000,149.472000,2174
2015-12-21,153.268005,161.966995,150.815994,160.623001,160.623001,1732
2015-12-22,162.125000,164.498001,161.334000,162.046005,162.046005,1416
2015-12-23,162.046005,167.740005,159.990005,167.740005,167.740005,1517
2015-12-28,172.169006,172.880997,168.057007,172.723007,172.723007,1340
2015-12-29,173.988007,216.694000,173.988007,214.322006,214.322006,4804
2015-12-30,214.164001,214.322006,202.459000,204.830994,204.830994,5462
2016-01-04,201.667999,203.171005,189.804993,192.177994,192.177994,3881
2016-01-05,193.600998,196.764999,189.804993,189.804993,189.804993,1669
2016-01-06,189.410004,192.968994,186.009003,192.177994,192.177994,986
2016-01-07,187.828003,187.828003,183.162003,185.772003,185.772003,581
2016-01-08,183.082993,187.828003,183.082993,187.432999,187.432999,480
2016-01-11,187.432999,187.432999,185.850998,185.850998,185.850998,391
2016-01-12,182.212997,185.613998,182.212997,185.139008,185.139008,7738
2016-01-13,186.641998,187.274994,176.835007,176.835007,176.835007,3338
2016-01-14,181.421997,181.421997,173.434998,176.835007,176.835007,986
2016-01-15,176.835007,182.845993,173.988007,173.988007,173.988007,2389
2016-01-18,178.733002,178.733002,172.326996,173.434998,173.434998,758
2016-01-19,174.145996,174.145996,162.283005,162.283005,162.283005,2162
2016-01-20,162.125000,162.520996,158.013000,158.091995,158.091995,417
2016-01-21,156.589005,161.651001,156.589005,158.171005,158.171005,1289
2016-01-22,160.464996,163.785995,155.878006,161.888000,161.888000,606
2016-01-26,165.130997,165.130997,158.171005,158.962006,158.962006,796
2016-01-27,158.962006,158.962006,155.007996,158.171005,158.171005,3287
2016-01-28,158.171005,158.171005,152.634995,155.403000,155.403000,1770
2016-01-29,156.352005,156.509995,151.052994,152.080994,152.080994,8168
2016-02-01,150.815994,150.815994,147.098999,148.285004,148.285004,859
2016-02-02,147.653000,147.653000,145.595993,145.595993,145.595993,404
2016-02-03,146.940994,146.940994,146.940994,146.940994,146.940994,834
2016-02-04,147.098999,149.393005,144.884995,146.229004,146.229004,240
2016-02-05,148.602005,148.602005,136.423004,137.529999,137.529999,1782
2016-02-10,140.692993,140.692993,131.677002,132.389008,132.389008,1605
2016-02-11,134.287003,134.287003,121.871002,121.871002,121.871002,2794
2016-02-12,119.102997,120.921997,117.205002,117.205002,117.205002,2035
2016-02-15,117.599998,119.339996,117.521004,118.945000,118.945000,252
2016-02-16,117.125999,117.362999,110.720001,110.720001,110.720001,2162
2016-02-17,109.771004,110.877998,102.810997,102.810997,102.810997,4766
2016-02-18,106.607002,106.607002,100.042999,100.517998,100.517998,2136
2016-02-19,103.364998,103.364998,94.902603,96.563400,96.563400,2478
2016-02-22,99.647797,99.647797,95.614403,96.484299,96.484299,2098
2016-02-23,98.935997,98.935997,82.644402,83.039803,83.039803,20699
2016-02-24,85.412399,88.101303,82.723396,87.389503,87.389503,9470
2016-02-25,87.705803,87.784897,83.830704,83.830704,83.830704,4779
2016-02-26,83.277000,88.180397,82.644402,86.203201,86.203201,2048
2016-02-29,90.157501,90.157501,86.044998,88.259399,88.259399,3224
2016-03-01,89.682999,93.716301,86.677696,90.948303,90.948303,6221
2016-03-02,90.790199,96.484299,90.394699,96.484299,96.484299,6195
2016-03-03,96.326202,96.563400,88.654900,88.654900,88.654900,2630
2016-03-04,94.111801,98.066002,93.320900,97.749702,97.749702,10406
2016-03-07,98.856903,100.676003,96.879799,99.252296,99.252296,2339
2016-03-08,101.545998,102.810997,101.228996,102.810997,102.810997,1289
2016-03-09,103.601997,109.532997,103.444000,108.742996,108.742996,4640
2016-03-10,110.482002,113.883003,109.532997,113.883003,113.883003,9002
2016-03-11,116.571999,117.442001,114.674004,115.069000,115.069000,2832
2016-03-14,116.808998,118.311996,116.808998,117.205002,117.205002,973
2016-03-15,116.888000,117.836998,115.386002,115.386002,115.386002,897
2016-03-16,115.069000,116.888000,111.511002,116.888000,116.888000,1871
2016-03-17,117.836998,117.836998,109.058998,110.720001,110.720001,5083
2016-03-18,110.720001,110.720001,98.066002,98.698700,98.698700,2490
2016-03-21,98.540604,101.308998,92.530098,98.540604,98.540604,2642
2016-03-22,97.591499,100.200996,96.088898,98.856903,98.856903,1492
2016-03-23,97.512398,98.382401,92.846397,92.846397,92.846397,998
2016-03-24,93.083702,95.693497,90.157501,95.693497,95.693497,1365
2016-03-28,97.196098,99.647797,95.219002,98.935997,98.935997,1390
2016-03-29,99.173203,100.042999,94.744499,95.377098,95.377098,6347
2016-03-30,100.122002,100.834000,97.275200,97.275200,97.275200,1201
2016-03-31,99.647797,99.647797,94.902603,94.902603,94.902603,1656
2016-04-01,95.535301,98.066002,94.348999,94.348999,94.348999,1896
2016-04-04,96.642502,96.642502,92.134598,93.241798,93.241798,1896
2016-04-05,94.032700,94.902603,92.530098,94.902603,94.902603,505
2016-04-06,94.902603,94.902603,93.953598,94.507202,94.507202,316
2016-04-07,94.902603,95.772598,93.162697,94.665398,94.665398,1036
2016-04-08,95.297997,98.461502,95.297997,98.382401,98.382401,1479
2016-04-11,100.517998,103.364998,100.517998,101.545998,101.545998,7725
2016-04-12,100.042999,103.523003,100.042999,102.019997,102.019997,1416
2016-04-13,103.917999,109.454002,102.810997,105.183998,105.183998,1605
2016-04-14,110.640999,114.595001,103.286003,105.737000,105.737000,4476
2016-04-15,106.764999,107.952003,105.737000,107.952003,107.952003,2453
2016-04-18,107.952003,108.267998,106.924004,107.398003,107.398003,366
2016-04-19,107.556000,110.640999,105.896004,110.640999,110.640999,1694
2016-04-20,110.008003,110.561996,108.347000,110.561996,110.561996,1504
2016-04-22,111.114998,111.431000,109.295998,111.431000,111.431000,1542
2016-04-25,113.408997,113.408997,108.504997,109.138000,109.138000,12669
2016-04-26,108.742996,111.589996,108.742996,109.058998,109.058998,847
2016-04-27,111.273003,111.273003,106.764999,109.929001,109.929001,531
2016-04-28,110.799004,110.799004,109.138000,109.138000,109.138000,417
2016-04-29,109.532997,109.771004,107.952003,107.952003,107.952003,417
2016-05-02,111.194000,116.888000,107.556000,113.883003,113.883003,5980
2016-05-03,113.330002,113.883003,111.748001,113.883003,113.883003,1239
2016-05-04,114.595001,117.758003,113.883003,116.651001,116.651001,4387
2016-05-05,117.442001,117.442001,110.720001,113.092003,113.092003,3199
2016-05-06,113.092003,115.464996,110.008003,110.008003,110.008003,4691
2016-05-09,110.720001,112.617996,109.138000,109.217003,109.217003,670
2016-05-10,109.375000,115.780998,109.375000,114.041000,114.041000,1100
2016-05-11,115.780998,116.571999,110.720001,116.255997,116.255997,4703
2016-05-12,115.227997,117.917000,113.883003,115.860001,115.860001,1871
2016-05-13,117.046997,117.046997,111.589996,114.674004,114.674004,1175
2016-05-16,115.227997,115.386002,114.674004,115.069000,115.069000,834
2016-05-17,116.492996,118.074997,112.696999,112.696999,112.696999,1340
2016-05-18,112.696999,113.092003,111.114998,112.301003,112.301003,1947
2016-05-19,112.776001,113.487999,111.273003,113.487999,113.487999,6726
2016-05-20,115.069000,116.492996,114.674004,116.492996,116.492996,4261
2016-05-23,116.017998,122.265999,114.832001,121.792000,121.792000,2301
2016-05-24,122.977997,129.699997,122.977997,129.699997,129.699997,2794
2016-05-25,131.994003,138.953003,130.807007,138.953003,138.953003,2819
2016-05-27,141.009003,147.414993,141.009003,147.414993,147.414993,3869
2016-05-30,151.052994,154.138000,149.472000,152.556000,152.556000,1795
2016-05-31,151.923004,154.216995,148.285004,148.285004,148.285004,3237
2016-06-01,146.386993,146.386993,137.134003,139.270004,139.270004,2958
2016-06-02,143.776993,143.856995,140.613998,141.959000,141.959000,708
2016-06-03,144.093994,144.173004,130.649002,130.649002,130.649002,4665
2016-06-06,133.179993,137.925003,132.785004,134.445007,134.445007,2149
2016-06-07,136.026993,140.535004,136.026993,140.535004,140.535004,518
2016-06-08,140.455994,145.201004,140.455994,145.201004,145.201004,1062
2016-06-09,145.201004,145.201004,144.173004,144.806000,144.806000,328
2016-06-10,145.121994,145.121994,139.585999,143.539993,143.539993,2882
2016-06-13,142.908005,143.065994,141.641998,142.591003,142.591003,126
2016-06-14,142.511993,143.302994,138.399994,142.828003,142.828003,341
2016-06-15,142.117004,142.117004,138.399994,140.455994,140.455994,4779
2016-06-16,138.479004,142.987000,137.766998,142.748993,142.748993,872
2016-06-17,143.145004,143.539993,140.376999,142.274994,142.274994,2604
2016-06-20,143.145004,144.647003,134.998993,138.399994,138.399994,2048
2016-06-21,141.878998,141.959000,138.320999,139.981003,139.981003,1049
2016-06-22,139.270004,140.376999,138.320999,140.376999,140.376999,316
2016-06-23,141.563004,141.563004,136.897003,136.897003,136.897003,834
2016-06-24,134.445007,134.445007,126.537003,132.546997,132.546997,5019
2016-06-27,133.337997,133.337997,130.886993,131.677002,131.677002,531
2016-06-28,133.733994,139.427994,133.337997,138.320999,138.320999,783
2016-06-29,138.320999,138.399994,136.026993,138.399994,138.399994,632
2016-06-30,141.563004,142.117004,139.427994,140.376999,140.376999,1302
2016-07-01,142.748993,143.145004,140.376999,142.195999,142.195999,746
2016-07-04,143.065994,143.065994,141.563004,141.563004,141.563004,480
2016-07-05,142.274994,142.432999,141.167999,141.563004,141.563004,442
2016-07-06,144.567993,144.567993,137.608994,140.772003,140.772003,531
2016-07-07,140.772003,151.449005,140.692993,140.692993,140.692993,6271
2016-07-08,140.692993,142.591003,135.869003,137.292007,137.292007,758
2016-07-11,139.585999,139.981003,138.399994,138.399994,138.399994,581
2016-07-12,141.959000,142.274994,137.925003,138.003998,138.003998,4311
2016-07-13,140.298004,140.376999,138.399994,138.557999,138.557999,821
2016-07-14,140.298004,140.772003,136.026993,137.608994,137.608994,1403
2016-07-15,135.789993,139.270004,131.518997,131.518997,131.518997,1074
2016-07-18,132.785004,134.287003,128.908997,131.518997,131.518997,1251
2016-07-19,131.518997,133.022003,131.518997,131.518997,131.518997,657
2016-07-20,135.552994,135.632004,132.785004,133.654999,133.654999,847
2016-07-21,134.524002,138.399994,132.626007,134.445007,134.445007,1264
2016-07-22,135.473007,136.817993,128.751007,133.022003,133.022003,1871
2016-07-25,133.022003,133.654999,130.095993,133.100998,133.100998,1226
2016-07-26,133.100998,133.179993,128.119003,130.175003,130.175003,2541
2016-07-27,130.175003,130.253998,125.033997,127.723000,127.723000,2200
2016-07-28,130.412003,134.365997,129.621002,130.095993,130.095993,1441
2016-07-29,131.203003,131.203003,123.768997,125.350998,125.350998,3451
2016-08-01,128.988007,128.988007,117.046997,117.046997,117.046997,4729
2016-08-02,117.599998,117.599998,113.961998,114.674004,114.674004,1416
2016-08-03,113.330002,114.358002,110.008003,110.640999,110.640999,2086
2016-08-04,111.668999,112.301003,106.607002,106.607002,106.607002,1707
2016-08-05,106.607002,107.635002,101.070999,101.070999,101.070999,3161
2016-08-08,100.439003,102.810997,93.083702,93.083702,93.083702,10343
2016-08-09,93.241798,93.320900,86.756798,89.603897,89.603897,15198
2016-08-10,90.157501,94.111801,88.417603,90.711098,90.711098,4273
2016-08-11,91.027397,113.092003,90.790199,110.720001,110.720001,6587
2016-08-12,110.720001,110.720001,102.889999,102.969002,102.969002,3603
2016-08-15,106.685997,106.764999,103.523003,104.392998,104.392998,3578
2016-08-16,104.392998,105.816002,101.467003,101.467003,101.467003,2276
2016-08-17,101.704002,102.653000,96.484299,98.066002,98.066002,3515
2016-08-18,95.377098,102.810997,92.213699,96.879799,96.879799,7637
2016-08-19,99.094200,99.094200,96.484299,98.382401,98.382401,543
2016-08-22,98.935997,99.094200,96.879799,96.879799,96.879799,695
2016-08-23,95.377098,99.489601,95.377098,99.489601,99.489601,1062
2016-08-24,100.597000,101.625000,98.698700,100.439003,100.439003,1643
2016-08-25,100.439003,101.228996,99.489601,101.228996,101.228996,202
2016-08-26,98.856903,102.653000,98.224197,102.653000,102.653000,796
2016-08-29,103.364998,105.183998,103.364998,105.183998,105.183998,1201
2016-08-30,105.105003,106.370003,105.105003,105.579002,105.579002,391
2016-08-31,105.500000,107.319000,102.810997,104.788002,104.788002,2061
2016-09-01,106.291000,106.370003,105.342003,105.579002,105.579002,606
2016-09-02,104.629997,105.974998,104.392998,105.183998,105.183998,13769
2016-09-05,106.370003,106.370003,103.601997,103.997002,103.997002,417
2016-09-06,103.127998,104.629997,102.178001,102.178001,102.178001,1365
2016-09-08,102.810997,102.810997,99.964104,99.964104,99.964104,632
2016-09-09,99.964104,100.279999,94.744499,94.902603,94.902603,2933
2016-09-12,95.377098,99.647797,94.902603,99.568703,99.568703,2958
2016-09-13,100.200996,100.200996,95.297997,96.721603,96.721603,2086
2016-09-14,95.535301,97.907898,95.535301,97.433403,97.433403,139
2016-09-15,97.433403,97.670601,93.320900,96.484299,96.484299,1732
2016-09-16,96.800697,96.800697,88.654900,89.762100,89.762100,3578
2016-09-19,91.185600,93.716301,91.185600,92.530098,92.530098,4134
2016-09-20,95.139900,97.116997,91.027397,91.027397,91.027397,948
2016-09-21,91.027397,91.501900,87.073196,87.784897,87.784897,2453
2016-09-22,88.971199,92.055496,88.654900,91.581001,91.581001,1959
2016-09-23,89.208504,94.269897,87.943100,88.259399,88.259399,3414
2016-09-26,87.863998,90.157501,87.863998,89.366600,89.366600,1466
2016-09-27,89.366600,90.948303,89.366600,90.948303,90.948303,1416
2016-09-28,90.869301,93.320900,90.632004,93.320900,93.320900,1125
2016-09-29,91.106499,94.111801,90.315697,93.874496,93.874496,1555
2016-09-30,91.343803,94.744499,91.106499,94.428101,94.428101,10128
2016-10-03,96.484299,96.484299,90.948303,94.507202,94.507202,6170
2016-10-04,94.507202,96.167999,93.874496,95.693497,95.693497,4564
2016-10-05,97.275200,98.619598,92.925499,94.823502,94.823502,2111
2016-10-06,94.823502,96.800697,92.530098,96.800697,96.800697,1289
2016-10-07,95.851601,98.856903,95.851601,98.856903,98.856903,6132
2016-10-10,98.777802,101.388000,98.777802,101.228996,101.228996,531
2016-10-11,101.308998,101.308998,99.173203,100.360001,100.360001,569
2016-10-13,101.467003,101.467003,95.693497,95.693497,95.693497,1087
2016-10-14,95.693497,97.196098,94.902603,94.902603,94.902603,594
2016-10-17,94.981697,96.088898,94.981697,95.693497,95.693497,1175
2016-10-18,95.456200,95.772598,93.320900,93.320900,93.320900,1884
2016-10-19,94.111801,94.902603,92.530098,92.530098,92.530098,1416
2016-10-20,92.292801,93.320900,90.948303,90.948303,90.948303,1390
2016-10-21,91.422897,93.083702,91.422897,91.581001,91.581001,606
2016-10-24,91.264702,93.241798,90.157501,90.157501,90.157501,1846
2016-10-25,90.236603,90.552902,90.078400,90.078400,90.078400,720
2016-10-26,90.552902,90.711098,89.841103,90.711098,90.711098,214
2016-10-27,89.524803,90.157501,87.231300,88.180397,88.180397,5411
2016-10-28,88.180397,89.682999,88.180397,88.417603,88.417603,1390
2016-10-31,88.575798,91.106499,88.575798,91.106499,91.106499,960
2016-11-01,91.185600,92.055496,88.892097,90.157501,90.157501,708
2016-11-03,92.530098,92.530098,87.231300,87.231300,87.231300,746
2016-11-04,87.310402,87.389503,85.807800,85.807800,85.807800,1631
2016-11-07,86.598602,86.915001,84.621498,85.333298,85.333298,3793
2016-11-08,85.333298,85.807800,82.248901,82.248901,82.248901,5475
2016-11-09,81.695297,82.881599,81.695297,82.090797,82.090797,1378
2016-11-10,82.565300,83.830704,81.458099,82.248901,82.248901,1239
2016-11-11,83.039803,83.435204,79.876404,82.169899,82.169899,2212
2016-11-14,84.226097,84.226097,80.667198,83.039803,83.039803,505
2016-11-16,82.248901,83.039803,79.085503,79.085503,79.085503,493
2016-11-17,79.085503,79.797302,75.131203,76.950203,76.950203,2895
2016-11-18,77.345596,77.345596,74.893997,76.475700,76.475700,1858
2016-11-21,77.503799,77.582901,76.871101,77.108398,77.108398,265
2016-11-22,75.922096,77.503799,74.340401,74.340401,74.340401,594
2016-11-23,74.656700,76.001198,74.340401,74.340401,74.340401,316
2016-11-24,75.052200,75.052200,74.340401,74.340401,74.340401,467
2016-11-25,74.261299,76.238403,71.177002,71.177002,71.177002,6334
2016-11-28,71.651497,71.651497,67.459900,67.459900,67.459900,2503
2016-11-29,67.459900,68.408997,63.584801,63.584801,63.584801,10583
2016-11-30,64.059303,64.612900,59.314098,59.314098,59.314098,10140
2016-12-01,59.551399,61.212200,56.150700,56.150700,56.150700,10760
2016-12-02,56.308899,56.625198,45.474201,45.474201,45.474201,11683
2016-12-05,47.688599,52.987301,47.451302,52.038300,52.038300,3477
2016-12-06,52.196400,67.222702,51.721901,61.765800,61.765800,10280
2016-12-07,60.184101,68.725304,59.314098,65.245598,65.245598,5765
2016-12-08,66.431801,66.431801,59.314098,59.314098,59.314098,2313
2016-12-09,62.556599,63.663799,60.105000,62.082100,62.082100,1795
2016-12-12,60.579498,65.403702,59.472301,63.031200,63.031200,5892
2016-12-13,64.771004,66.036400,62.082100,62.082100,62.082100,3376
2016-12-14,62.240299,63.189301,61.449402,62.477600,62.477600,1011
2016-12-15,63.189301,63.189301,59.314098,59.314098,59.314098,758
2016-12-16,58.918701,59.314098,55.280800,55.755299,55.755299,3515
2016-12-19,56.783401,59.867699,54.648102,54.648102,54.648102,1454
2016-12-20,54.569000,56.625198,54.331799,54.331799,54.331799,2958
2016-12-21,52.987301,52.987301,52.987301,52.987301,52.987301,2073
2016-12-22,53.066399,53.461800,52.196400,52.196400,52.196400,1681
2016-12-23,52.591900,55.597099,52.591900,55.280800,55.280800,2212
2016-12-26,56.546101,56.546101,54.173599,54.964401,54.964401,2680
2016-12-27,68.000000,69.099998,60.000000,61.000000,61.000000,4150
2016-12-28,61.400002,64.400002,61.400002,64.400002,64.400002,610
2016-12-29,66.800003,66.800003,60.000000,60.000000,60.000000,2610
2017-01-02,63.200001,73.500000,62.700001,66.000000,66.000000,5380
2017-01-03,69.000000,69.400002,64.900002,68.500000,68.500000,4640
2017-01-04,68.599998,69.000000,67.000000,67.000000,67.000000,1150
2017-01-05,69.000000,69.699997,63.599998,67.199997,67.199997,5060
2017-01-06,67.500000,67.500000,64.900002,66.000000,66.000000,2030
2017-01-09,67.500000,67.500000,64.099998,65.099998,65.099998,1580
2017-01-10,66.000000,66.000000,63.900002,63.900002,63.900002,1040
2017-01-11,65.500000,65.900002,64.300003,65.500000,65.500000,1800
2017-01-12,65.500000,69.800003,64.500000,67.000000,67.000000,8970
2017-01-13,70.000000,72.000000,64.000000,64.500000,64.500000,17350
2017-01-16,65.000000,67.000000,64.000000,65.300003,65.300003,6050
2017-01-17,65.300003,66.000000,63.900002,65.800003,65.800003,2430
2017-01-18,65.000000,66.199997,63.000000,63.000000,63.000000,3310
2017-01-19,63.599998,64.500000,63.000000,63.000000,63.000000,1610
2017-01-20,63.000000,64.699997,58.500000,60.000000,60.000000,19590
2017-01-23,61.500000,62.900002,60.099998,62.000000,62.000000,4290
2017-01-24,62.000000,62.000000,61.299999,61.799999,61.799999,4650
2017-01-26,61.799999,64.900002,60.099998,63.799999,63.799999,4520
2017-01-27,63.900002,65.000000,63.000000,63.000000,63.000000,3300
2017-01-30,62.500000,64.199997,62.500000,64.000000,64.000000,980
2017-01-31,64.699997,64.699997,61.299999,61.299999,61.299999,2570
2017-02-01,61.500000,63.099998,61.500000,62.400002,62.400002,1120
2017-02-02,62.700001,63.400002,60.500000,61.400002,61.400002,2600
2017-02-03,61.799999,62.400002,60.900002,61.599998,61.599998,1410
2017-02-06,61.599998,64.000000,61.599998,63.000000,63.000000,3450
2017-02-07,63.200001,66.000000,61.700001,64.300003,64.300003,10010
2017-02-08,65.000000,67.000000,62.700001,64.500000,64.500000,12640
2017-02-09,64.500000,65.900002,62.500000,64.400002,64.400002,6250
2017-02-10,65.800003,65.800003,61.700001,63.000000,63.000000,9220
2017-02-13,64.000000,64.000000,62.099998,62.299999,62.299999,3190
2017-02-14,62.700001,62.700001,60.400002,60.599998,60.599998,6650
2017-02-15,60.900002,62.799999,60.599998,60.900002,60.900002,3750
2017-02-16,61.099998,62.500000,60.500000,61.000000,61.000000,4830
2017-02-17,61.000000,62.200001,58.700001,59.700001,59.700001,14230
2017-02-20,59.700001,60.599998,58.799999,59.799999,59.799999,5310
2017-02-21,59.500000,59.799999,56.500000,58.099998,58.099998,6900
2017-02-22,58.099998,59.000000,58.000000,58.000000,58.000000,2560
2017-02-23,58.599998,58.799999,54.200001,55.000000,55.000000,7080
2017-02-24,55.000000,55.000000,50.099998,51.200001,51.200001,11480
2017-03-01,51.200001,51.200001,49.099998,49.599998,49.599998,7840
2017-03-02,52.000000,67.500000,52.000000,60.099998,60.099998,105650
2017-03-03,61.799999,65.800003,61.000000,63.200001,63.200001,58610
2017-03-06,61.500000,65.000000,58.500000,61.200001,61.200001,27730
2017-03-07,62.299999,62.900002,60.900002,61.900002,61.900002,20680
2017-03-08,62.400002,62.400002,58.700001,60.000000,60.000000,10590
2017-03-09,60.000000,60.000000,56.099998,56.500000,56.500000,18850
2017-03-10,56.200001,56.400002,52.299999,53.500000,53.500000,13610
2017-03-13,53.500000,58.000000,53.500000,57.200001,57.200001,16240
2017-03-14,57.200001,58.400002,54.099998,54.099998,54.099998,9900
2017-03-15,55.599998,55.599998,51.000000,51.299999,51.299999,23080
2017-03-16,51.799999,52.799999,49.700001,50.299999,50.299999,24080
2017-03-17,51.000000,51.299999,48.700001,48.700001,48.700001,14250
2017-03-20,49.500000,50.000000,47.000000,47.299999,47.299999,12030
2017-03-21,48.000000,48.700001,44.400002,45.000000,45.000000,16550
2017-03-22,44.900002,45.700001,42.900002,44.000000,44.000000,17210
2017-03-23,43.200001,43.200001,40.299999,40.400002,40.400002,14140
2017-03-24,40.400002,42.299999,38.200001,40.000000,40.000000,21540
2017-03-27,40.000000,40.000000,37.799999,38.799999,38.799999,19120
2017-03-28,38.700001,45.000000,38.700001,41.099998,41.099998,43490
2017-03-29,41.400002,42.099998,39.500000,40.700001,40.700001,23840
2017-03-30,40.700001,49.400002,40.700001,47.000000,47.000000,68410
2017-03-31,47.500000,54.500000,46.500000,52.599998,52.599998,132780
2017-04-03,55.000000,63.200001,53.599998,63.200001,63.200001,119040
2017-04-04,67.500000,83.400002,66.500000,82.000000,82.000000,255570
2017-04-05,89.599998,98.800003,63.400002,72.000000,72.000000,344510
2017-04-06,75.000000,81.500000,69.000000,73.000000,73.000000,95280
2017-04-07,73.199997,73.500000,67.500000,68.000000,68.000000,27660
2017-04-10,67.699997,67.699997,57.900002,61.299999,61.299999,40910
2017-04-11,61.299999,74.000000,57.500000,73.000000,73.000000,96130
2017-04-12,73.000000,75.400002,68.199997,70.500000,70.500000,43690
2017-04-13,78.099998,79.199997,74.500000,77.000000,77.000000,59570
2017-04-17,77.000000,77.000000,70.599998,72.900002,72.900002,31590
2017-04-18,71.199997,72.400002,67.099998,67.500000,67.500000,28410
2017-04-19,78.000000,80.000000,66.900002,69.900002,69.900002,126060
2017-04-20,71.000000,72.699997,67.000000,70.599998,70.599998,30800
2017-04-24,71.800003,71.900002,67.300003,68.400002,68.400002,15910
2017-04-25,67.800003,67.800003,64.000000,65.400002,65.400002,13220
2017-04-26,65.000000,65.000000,61.299999,61.299999,61.299999,18970
2017-04-27,61.900002,61.900002,56.500000,57.500000,57.500000,39520
2017-04-28,56.500000,64.000000,55.799999,62.000000,62.000000,84080
2017-05-02,63.000000,65.000000,61.799999,62.599998,62.599998,71050
2017-05-03,61.599998,62.200001,59.500000,61.000000,61.000000,10370
2017-05-04,61.099998,65.599998,58.400002,63.599998,63.599998,57690
2017-05-05,64.000000,65.400002,63.000000,64.000000,64.000000,15790
2017-05-08,64.900002,65.000000,62.099998,62.099998,62.099998,9340
2017-05-09,62.599998,62.900002,61.200001,62.200001,62.200001,5080
2017-05-10,62.200001,64.000000,59.900002,59.900002,59.900002,11210
2017-05-11,60.500000,61.200001,59.299999,60.900002,60.900002,7460
2017-05-12,61.000000,67.000000,60.900002,64.500000,64.500000,28130
2017-05-15,69.000000,71.000000,67.199997,68.099998,68.099998,46100
2017-05-16,67.000000,67.500000,64.000000,65.000000,65.000000,12440
2017-05-17,65.500000,65.500000,61.000000,63.000000,63.000000,15550
