Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-02,53.209999,53.209999,53.209999,53.209999,49.889297,300
2010-08-03,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-04,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-05,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-06,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-09,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-10,53.209999,53.209999,53.209999,53.209999,49.889297,100
2010-08-11,53.209999,53.209999,53.209999,53.209999,49.889297,0
2010-08-12,52.009998,52.009998,52.009998,52.009998,48.764172,100
2010-08-13,52.009998,52.009998,52.009998,52.009998,48.764172,0
2010-08-16,52.009998,52.009998,52.009998,52.009998,48.764172,0
2010-08-17,52.009998,52.009998,52.009998,52.009998,48.764172,0
2010-08-18,52.009998,52.009998,52.009998,52.009998,48.764172,0
2010-08-19,53.000000,53.000000,53.000000,53.000000,49.692394,100
2010-08-20,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-23,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-24,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-25,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-26,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-27,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-30,53.000000,53.000000,53.000000,53.000000,49.692394,0
2010-08-31,55.009998,55.009998,55.009998,55.009998,51.576946,100
2010-09-01,55.009998,55.009998,55.009998,55.009998,51.576946,0
2010-09-02,57.000000,57.000000,57.000000,57.000000,53.442764,100
2010-09-03,57.000000,57.000000,57.000000,57.000000,53.442764,200
2010-09-06,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-08,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-09,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-10,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-13,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-14,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-15,57.000000,57.000000,57.000000,57.000000,53.442764,0
2010-09-16,59.500000,59.500000,59.500000,59.500000,55.786743,500
2010-09-17,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-20,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-21,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-22,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-23,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-24,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-27,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-28,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-29,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-09-30,59.500000,59.500000,59.500000,59.500000,55.786743,500
2010-10-01,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-10-04,59.500000,59.500000,59.500000,59.500000,55.786743,0
2010-10-05,63.500000,63.990002,63.500000,63.599998,59.630867,1000
2010-10-06,63.990002,64.000000,63.990002,64.000000,60.005905,400
2010-10-07,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-08,64.000000,64.000000,64.000000,64.000000,60.005905,200
2010-10-11,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-13,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-14,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-15,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-18,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-19,64.000000,64.000000,64.000000,64.000000,60.005905,200
2010-10-20,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-21,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-22,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-25,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-26,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-27,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-28,64.000000,64.000000,64.000000,64.000000,60.005905,0
2010-10-29,67.000000,67.000000,66.989998,67.000000,62.818695,400
2010-11-01,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-03,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-04,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-05,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-08,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-09,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-10,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-11,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-12,62.000000,67.000000,62.000000,67.000000,62.818695,200
2010-11-16,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-17,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-18,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-19,67.000000,67.000000,67.000000,67.000000,62.818695,0
2010-11-22,64.500000,64.500000,60.009998,60.009998,56.264912,200
2010-11-23,60.009998,60.009998,60.009998,60.009998,56.264912,0
2010-11-24,60.009998,60.009998,60.009998,60.009998,56.264912,0
2010-11-25,60.009998,60.009998,60.009998,60.009998,56.264912,0
2010-11-26,60.009998,60.009998,60.009998,60.009998,56.264912,0
2010-11-29,64.510002,64.510002,64.510002,64.510002,60.484074,100
2010-11-30,64.510002,64.510002,64.510002,64.510002,60.484074,0
2010-12-01,66.500000,66.500000,66.500000,66.500000,62.349895,200
2010-12-02,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-03,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-06,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-07,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-08,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-09,66.500000,66.500000,66.500000,66.500000,62.349895,0
2010-12-10,67.989998,68.000000,67.989998,68.000000,63.756264,500
2010-12-13,70.000000,70.000000,70.000000,70.000000,65.631462,100
2010-12-14,70.000000,70.000000,70.000000,70.000000,65.631462,0
2010-12-15,74.000000,74.000000,74.000000,74.000000,69.381844,100
2010-12-16,74.000000,74.000000,74.000000,74.000000,69.381844,0
2010-12-17,74.000000,74.000000,74.000000,74.000000,69.381844,0
2010-12-20,80.010002,80.010002,80.010002,80.010002,75.016762,100
2010-12-21,84.000000,84.000000,84.000000,84.000000,78.757744,400
2010-12-22,85.000000,85.000000,85.000000,85.000000,79.695358,100
2010-12-23,84.980003,84.980003,84.980003,84.980003,79.676598,700
2010-12-27,84.980003,84.980003,84.980003,84.980003,79.676598,0
2010-12-28,78.500000,78.500000,78.500000,78.500000,73.600998,100
2010-12-29,78.500000,78.500000,78.500000,78.500000,73.600998,0
2010-12-30,84.949997,84.949997,81.989998,81.989998,76.873199,200
2011-01-03,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-04,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-05,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-06,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-07,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-10,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-11,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-12,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-13,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-14,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-17,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-18,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-19,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-20,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-21,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-24,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-26,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-27,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-28,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-01-31,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-02-01,81.989998,81.989998,81.989998,81.989998,76.873199,0
2011-02-02,78.000000,78.000000,78.000000,78.000000,73.132202,0
2011-02-03,75.080002,75.080002,75.080002,75.080002,70.394417,53
2011-02-04,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-07,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-08,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-09,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-10,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-11,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-14,75.080002,75.080002,75.080002,75.080002,70.394417,0
2011-02-15,76.000000,76.000000,75.089996,75.089996,70.403801,200
2011-02-16,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-17,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-18,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-21,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-22,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-23,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-24,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-25,75.089996,75.089996,75.089996,75.089996,70.403801,0
2011-02-28,84.989998,84.989998,84.989998,84.989998,79.685966,100
2011-03-01,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-02,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-03,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-04,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-09,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-10,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-11,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-14,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-15,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-16,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-17,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-18,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-21,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-22,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-23,84.989998,84.989998,84.989998,84.989998,79.685966,0
2011-03-24,84.500000,85.000000,84.500000,85.000000,79.695358,700
2011-03-25,84.500000,85.000000,84.500000,85.000000,79.695358,700
2011-03-28,84.419998,84.419998,84.419998,84.419998,79.151535,1000
2011-03-29,84.410004,84.410004,84.410004,84.410004,79.142174,1000
2011-03-30,84.410004,84.410004,84.410004,84.410004,79.142174,1000
2011-03-31,84.410004,84.419998,84.410004,84.419998,79.151535,1100
2011-04-01,83.980003,83.980003,83.980003,83.980003,78.739014,1100
2011-04-04,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-05,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-06,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-07,83.980003,83.980003,83.980003,83.980003,78.739014,100
2011-04-08,83.980003,83.980003,83.980003,83.980003,78.739014,100
2011-04-11,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-12,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-13,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-14,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-15,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-18,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-19,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-20,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-25,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-26,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-27,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-28,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-04-29,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-02,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-03,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-04,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-05,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-06,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-09,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-10,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-11,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-12,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-13,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-16,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-17,83.980003,83.980003,83.980003,83.980003,78.739014,0
2011-05-18,83.820000,83.820000,83.820000,83.820000,78.588997,28500
2011-05-19,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-20,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-23,83.820000,83.820000,83.820000,83.820000,78.588997,900
2011-05-24,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-25,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-26,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-27,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-30,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-05-31,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-01,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-02,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-03,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-06,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-07,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-08,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-09,83.820000,83.820000,83.820000,83.820000,78.588997,0
2011-06-10,80.000000,81.000000,75.080002,81.000000,75.944969,600
2011-06-13,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-14,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-15,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-16,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-17,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-20,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-21,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-22,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-24,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-27,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-28,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-29,81.000000,81.000000,81.000000,81.000000,75.944969,0
2011-06-30,82.019997,84.800003,82.019997,84.800003,79.507820,1500
2011-07-01,84.800003,84.800003,84.800003,84.800003,79.507820,0
2011-07-04,84.800003,84.800003,84.800003,84.800003,79.507820,0
2011-07-05,84.800003,84.800003,84.800003,84.800003,79.507820,0
2011-07-06,84.900002,84.900002,84.900002,84.900002,79.601593,100
2011-07-07,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-08,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-11,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-12,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-13,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-14,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-15,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-18,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-19,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-20,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-21,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-22,84.900002,84.900002,84.900002,84.900002,79.601593,0
2011-07-25,77.580002,77.580002,77.580002,77.580002,72.738411,100
2011-07-26,77.580002,77.580002,77.580002,77.580002,72.738411,0
2011-07-27,77.580002,77.580002,77.580002,77.580002,72.738411,0
2011-07-28,77.580002,77.580002,77.580002,77.580002,72.738411,0
2011-07-29,85.000000,85.000000,85.000000,85.000000,79.695358,100
2011-08-01,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-08-02,81.080002,81.080002,81.080002,81.080002,76.019989,100
2011-08-03,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-04,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-05,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-08,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-09,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-10,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-11,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-12,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-15,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-16,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-17,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-18,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-19,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-22,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-23,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-24,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-25,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-26,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-29,81.080002,81.080002,81.080002,81.080002,76.019989,0
2011-08-30,79.989998,79.989998,79.989998,79.989998,74.998009,200
2011-08-31,80.010002,80.010002,80.010002,80.010002,75.016762,1300
2011-09-01,85.000000,85.000000,85.000000,85.000000,79.695358,1600
2011-09-02,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-05,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-06,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-08,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-09,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-12,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-13,86.000000,86.000000,86.000000,86.000000,80.632927,200
2011-09-14,86.000000,86.000000,86.000000,86.000000,80.632927,0
2011-09-15,85.000000,85.000000,85.000000,85.000000,79.695358,1400
2011-09-16,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-19,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-20,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-21,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-22,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-23,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-26,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-27,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-28,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-29,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-09-30,82.589996,85.000000,82.589996,85.000000,79.695358,900
2011-10-03,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-04,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-05,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-06,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-07,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-10,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-11,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-13,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-14,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-17,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-18,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-19,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-20,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-21,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-24,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-25,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-26,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-27,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-28,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-10-31,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-01,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-03,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-04,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-07,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-08,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-09,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-10,85.000000,85.000000,85.000000,85.000000,79.695358,0
2011-11-11,85.739998,85.739998,85.739998,85.739998,80.389168,100
2011-11-14,85.739998,85.739998,85.739998,85.739998,80.389168,0
2011-11-16,85.739998,85.739998,85.739998,85.739998,80.389168,0
2011-11-17,85.739998,85.739998,85.739998,85.739998,80.389168,0
2011-11-18,85.739998,85.739998,85.739998,85.739998,80.389168,0
2011-11-21,85.099998,85.099998,85.099998,85.099998,79.789093,200
2011-11-22,85.309998,85.309998,85.300003,85.300003,79.976616,400
2011-11-23,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-11-24,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-11-25,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-11-28,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-11-29,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-11-30,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-12-01,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-12-02,85.300003,85.300003,85.300003,85.300003,79.976616,0
2011-12-05,90.000000,90.000000,90.000000,90.000000,84.383301,100
2011-12-06,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-07,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-08,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-09,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-12,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-13,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-14,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-15,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-16,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-19,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-20,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-21,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-22,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-23,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-26,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-27,90.000000,90.000000,90.000000,90.000000,84.383301,0
2011-12-28,95.599998,95.599998,95.599998,95.599998,89.633827,100
2011-12-29,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-02,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-03,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-04,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-05,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-06,95.599998,95.599998,95.599998,95.599998,89.633827,0
2012-01-09,90.000000,90.000000,89.500000,89.500000,83.914520,200
2012-01-10,88.000000,88.000000,88.000000,88.000000,82.508133,100
2012-01-11,86.000000,86.000000,86.000000,86.000000,80.632927,100
2012-01-12,86.000000,86.000000,85.080002,85.080002,79.770355,300
2012-01-13,85.000000,85.000000,85.000000,85.000000,79.695358,100
2012-01-16,85.000000,85.000000,85.000000,85.000000,79.695358,0
2012-01-17,89.110001,89.110001,89.110001,89.110001,83.548874,100
2012-01-18,89.110001,89.110001,89.110001,89.110001,83.548874,0
2012-01-19,89.110001,89.110001,89.110001,89.110001,83.548874,0
2012-01-20,89.110001,89.110001,89.110001,89.110001,83.548874,0
2012-01-23,89.110001,89.110001,89.110001,89.110001,83.548874,0
2012-01-24,95.000000,100.000000,95.000000,100.000000,93.759224,5600
2012-01-26,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-01-27,100.000000,100.000000,100.000000,100.000000,93.759224,0
2012-01-30,101.000000,101.000000,101.000000,101.000000,94.696831,300
2012-01-31,101.000000,101.000000,101.000000,101.000000,94.696831,0
2012-02-01,108.000000,110.000000,108.000000,110.000000,103.135162,400
2012-02-02,110.000000,110.000000,110.000000,110.000000,103.135162,0
2012-02-03,110.000000,110.000000,110.000000,110.000000,103.135162,0
2012-02-06,110.000000,110.000000,110.000000,110.000000,103.135162,0
2012-02-07,110.000000,110.000000,110.000000,110.000000,103.135162,0
2012-02-08,107.000000,107.000000,100.510002,100.510002,94.237404,200
2012-02-09,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-10,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-13,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-14,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-15,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-16,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-17,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-23,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-24,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-27,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-28,100.510002,100.510002,100.510002,100.510002,94.237404,0
2012-02-29,104.989998,104.989998,104.989998,104.989998,98.437805,100
2012-03-01,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-02,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-05,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-06,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-07,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-08,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-09,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-12,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-13,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-14,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-15,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-16,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-19,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-20,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-21,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-22,104.989998,104.989998,104.989998,104.989998,98.437805,0
2012-03-23,104.989998,104.989998,104.989998,104.989998,98.437805,0
