Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,18.250000,19.500000,18.250000,19.500000,19.500000,44
2014-03-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-03-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-04-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-04-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-04-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-04-04,20.000000,20.000000,20.000000,20.000000,20.000000,20
2014-04-07,17.000000,18.000000,16.500000,16.500000,16.500000,988
2014-04-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2014-04-09,19.250000,19.250000,19.250000,19.250000,19.250000,276
2014-04-10,17.500000,17.750000,17.250000,17.250000,17.250000,884
2014-04-11,17.500000,17.500000,17.000000,17.000000,17.000000,796
2014-04-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-04-22,17.750000,20.000000,17.750000,20.000000,20.000000,344
2014-04-23,19.750000,20.000000,19.750000,20.000000,20.000000,164
2014-04-24,20.500000,20.500000,20.500000,20.500000,20.500000,148
2014-04-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-04-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-04-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-04-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-05-02,20.500000,20.500000,20.500000,20.500000,20.500000,0
2014-05-05,19.750000,19.750000,19.750000,19.750000,19.750000,8
2014-05-06,18.750000,19.750000,18.750000,19.500000,19.500000,296
2014-05-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-08,18.250000,18.750000,18.000000,18.250000,18.250000,364
2014-05-09,18.250000,18.250000,18.250000,18.250000,18.250000,0
2014-05-12,21.250000,21.250000,21.250000,21.250000,21.250000,4
2014-05-13,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-05-14,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-05-15,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-05-16,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-05-19,19.500000,19.500000,19.500000,19.500000,19.500000,120
2014-05-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-05-27,19.500000,21.250000,19.500000,21.250000,21.250000,44
2014-05-28,21.250000,21.250000,21.250000,21.250000,21.250000,76
2014-05-29,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-05-30,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-06-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2014-06-03,18.500000,18.500000,18.250000,18.250000,18.250000,192
2014-06-04,18.000000,18.750000,17.500000,18.750000,18.750000,160
2014-06-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-06-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-06-09,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-06-10,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-06-11,18.750000,18.750000,18.750000,18.750000,18.750000,0
2014-06-13,19.750000,19.750000,18.250000,19.250000,19.250000,72
2014-06-16,18.250000,18.750000,17.500000,17.500000,17.500000,784
2014-06-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-24,18.500000,18.500000,18.500000,18.500000,18.500000,108
2014-06-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-06-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-06-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-06-30,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-07-14,17.500000,19.750000,17.500000,19.750000,19.750000,384
2014-07-15,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-16,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-17,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-18,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-21,18.250000,19.750000,18.000000,19.750000,19.750000,232
2014-07-22,18.000000,18.000000,18.000000,18.000000,18.000000,124
2014-07-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-25,17.000000,17.000000,17.000000,17.000000,17.000000,8
2014-07-28,19.750000,19.750000,19.750000,19.750000,19.750000,8
2014-07-29,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-30,19.750000,19.750000,19.750000,19.750000,19.750000,0
2014-07-31,19.500000,19.500000,19.500000,19.500000,19.500000,16
2014-08-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-08-04,16.250000,19.250000,16.250000,19.250000,19.250000,280
2014-08-05,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-06,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-07,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-08,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-11,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-12,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-13,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-14,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-15,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-08-18,16.750000,19.000000,16.750000,19.000000,19.000000,84
2014-08-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-08-29,19.250000,19.250000,17.500000,19.250000,19.250000,288
2014-09-01,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-09-02,19.250000,19.250000,19.250000,19.250000,19.250000,0
2014-09-03,17.500000,18.000000,17.000000,17.000000,17.000000,744
2014-09-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-10,16.500000,18.000000,16.500000,18.000000,18.000000,764
2014-09-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-18,16.500000,16.500000,16.250000,16.250000,16.250000,300
2014-09-19,16.500000,16.750000,16.500000,16.750000,16.750000,44
2014-09-22,16.750000,16.750000,16.750000,16.750000,16.750000,0
2014-09-23,16.250000,16.250000,15.000000,15.000000,15.000000,2284
2014-09-24,15.000000,15.500000,14.750000,14.750000,14.750000,1340
2014-09-25,14.750000,14.750000,14.750000,14.750000,14.750000,0
2014-09-26,14.750000,14.750000,14.750000,14.750000,14.750000,0
2014-09-29,14.750000,14.750000,14.750000,14.750000,14.750000,0
2014-09-30,14.250000,15.500000,14.250000,15.500000,15.500000,860
2014-10-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-10-02,13.500000,13.500000,12.500000,12.500000,12.500000,736
2014-10-03,14.500000,14.500000,14.500000,14.500000,14.500000,8
2014-10-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-10-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-10-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-10-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-10-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-10-13,14.000000,14.000000,14.000000,14.000000,14.000000,16
2014-10-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-10-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-10-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-10-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-10-20,14.000000,14.000000,14.000000,14.000000,14.000000,8
2014-10-21,14.250000,14.250000,14.250000,14.250000,14.250000,4
2014-10-22,13.000000,14.250000,13.000000,14.250000,14.250000,24
2014-10-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2014-10-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2014-10-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2014-10-28,13.000000,14.000000,12.500000,12.500000,12.500000,184
2014-10-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2014-10-30,12.250000,14.000000,12.250000,14.000000,14.000000,888
2014-10-31,13.750000,14.500000,13.750000,14.500000,14.500000,1020
2014-11-03,13.000000,13.750000,12.500000,12.750000,12.750000,180
2014-11-04,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-11-05,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-11-06,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-11-07,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-11-10,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-11-11,12.500000,13.750000,11.250000,13.750000,13.750000,1356
2014-11-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
2014-11-13,12.500000,12.500000,10.750000,11.250000,11.250000,15684
2014-11-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-11-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-11-18,10.750000,12.500000,10.750000,12.500000,12.500000,44
2014-11-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2014-11-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2014-11-24,11.250000,12.250000,11.250000,12.250000,12.250000,920
2014-11-25,12.250000,12.250000,12.250000,12.250000,12.250000,0
2014-11-26,12.250000,12.250000,12.250000,12.250000,12.250000,0
2014-11-27,10.500000,11.500000,10.500000,11.500000,11.500000,116
2014-11-28,11.500000,12.000000,11.500000,12.000000,12.000000,56
2014-12-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-09,11.250000,11.750000,10.250000,11.250000,11.250000,480
2014-12-10,11.250000,11.250000,11.250000,11.250000,11.250000,8
2014-12-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-12-12,10.750000,11.500000,10.750000,11.500000,11.500000,864
2014-12-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-12-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2014-12-17,11.500000,12.000000,11.500000,12.000000,12.000000,128
2014-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-12-23,12.250000,12.500000,12.250000,12.500000,12.500000,72
2014-12-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2014-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,828
2014-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-01-12,10.500000,11.250000,9.750000,11.250000,11.250000,804
2015-01-13,10.000000,11.500000,10.000000,11.500000,11.500000,26784
2015-01-14,11.250000,11.250000,10.750000,11.250000,11.250000,36
2015-01-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-01-28,9.500000,11.000000,9.500000,11.000000,11.000000,24
2015-01-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-01-30,11.000000,11.000000,11.000000,11.000000,11.000000,24
2015-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-24,10.750000,11.250000,10.750000,11.250000,11.250000,36
2015-02-25,11.500000,11.500000,11.500000,11.500000,11.500000,4
2015-02-26,11.500000,11.750000,10.750000,11.750000,11.750000,100
2015-02-27,11.000000,11.750000,10.750000,11.750000,11.750000,16
2015-03-02,11.750000,11.750000,11.000000,11.750000,11.750000,32
2015-03-03,11.750000,11.750000,11.250000,11.750000,11.750000,12
2015-03-04,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-05,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-06,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-09,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-11,11.000000,11.750000,11.000000,11.750000,11.750000,36
2015-03-12,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-13,11.500000,11.750000,10.750000,11.500000,11.500000,176
2015-03-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-03-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-03-18,11.250000,11.500000,11.250000,11.500000,11.500000,8
2015-03-19,11.250000,11.250000,11.250000,11.250000,11.250000,12
2015-03-20,10.500000,11.500000,10.500000,11.500000,11.500000,124
2015-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-03-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-03-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-03-26,10.250000,11.250000,10.000000,11.250000,11.250000,124
2015-03-27,11.250000,11.250000,11.250000,11.250000,11.250000,4
2015-03-30,11.250000,11.500000,11.250000,11.500000,11.500000,112
2015-03-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-06,11.500000,11.500000,11.500000,11.500000,11.500000,16
2015-04-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-09,11.500000,11.500000,11.500000,11.500000,11.500000,196
2015-04-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-14,10.500000,11.500000,10.500000,11.500000,11.500000,812
2015-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-07,9.000000,9.000000,9.000000,9.000000,9.000000,4
2015-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-19,9.000000,9.000000,9.000000,9.000000,9.000000,4
2015-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-05-21,9.500000,10.000000,9.500000,10.000000,10.000000,820
2015-05-22,11.750000,11.750000,11.750000,11.750000,11.750000,8
2015-05-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-05-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-05-27,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-05-28,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-05-29,11.750000,12.000000,11.750000,12.000000,12.000000,108
2015-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-10,12.250000,12.250000,12.250000,12.250000,12.250000,1000
2015-06-11,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-06-12,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-06-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-06-16,14.500000,14.500000,14.500000,14.500000,14.500000,208
2015-06-17,16.750000,16.750000,16.750000,16.750000,16.750000,200
2015-06-18,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-19,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-22,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-24,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-25,16.750000,16.750000,16.750000,16.750000,16.750000,32
2015-06-26,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-29,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-06-30,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-01,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-02,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-03,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-06,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-07,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-08,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-10,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-13,18.500000,18.500000,15.250000,16.750000,16.750000,460
2015-07-14,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-15,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-16,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-17,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-20,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-21,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-22,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-24,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-27,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-28,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-29,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-30,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-31,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-08-03,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-08-04,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-08-05,15.000000,15.000000,13.750000,13.750000,13.750000,568
2015-08-06,15.000000,15.000000,15.000000,15.000000,15.000000,420
2015-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,600
2015-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-20,15.000000,15.000000,15.000000,15.000000,15.000000,180
2015-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-31,15.000000,15.000000,15.000000,15.000000,15.000000,44
2015-09-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-09-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-09-03,16.250000,16.250000,13.750000,13.750000,13.750000,3612
2015-09-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-09-15,11.250000,11.250000,11.250000,11.250000,11.250000,16
2015-09-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-28,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-09-29,13.500000,13.750000,13.250000,13.750000,13.750000,732
2015-09-30,14.250000,14.250000,14.250000,14.250000,14.250000,12
2015-10-01,14.250000,14.250000,14.250000,14.250000,14.250000,0
2015-10-02,14.250000,14.250000,14.250000,14.250000,14.250000,0
2015-10-05,13.750000,13.750000,13.500000,13.750000,13.750000,440
2015-10-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-13,14.000000,14.000000,14.000000,14.000000,14.000000,208
2015-10-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-10-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-10-16,14.500000,14.500000,14.500000,14.500000,14.500000,720
2015-10-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-20,13.750000,13.750000,13.750000,13.750000,13.750000,84
2015-10-21,14.500000,14.500000,14.500000,14.500000,14.500000,720
2015-10-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-11-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
