Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,11.050000,11.100000,10.750000,11.100000,6.126244,299000
2010-02-17,11.150000,11.290000,11.000000,11.290000,6.231107,7500
2010-02-18,11.000000,11.500000,11.000000,11.500000,6.347009,16800
2010-02-19,11.170000,11.950000,11.170000,11.950000,6.595370,11600
2010-02-22,12.000000,12.010000,11.650000,12.010000,6.628486,4900
2010-02-23,11.710000,12.050000,11.710000,12.050000,6.650562,600
2010-02-24,12.000000,12.100000,12.000000,12.100000,6.678158,800
2010-02-25,11.750000,12.100000,11.750000,11.750000,6.484987,0
2010-02-26,12.050000,12.200000,11.840000,12.200000,6.733348,5400
2010-03-01,12.400000,12.420000,12.000000,12.170000,6.716792,700
2010-03-02,12.160000,12.170000,12.160000,12.170000,6.716792,400
2010-03-03,12.160000,12.170000,12.160000,12.170000,6.716792,10000
2010-03-04,11.500000,12.170000,11.500000,11.500000,6.347009,0
2010-03-05,11.550000,12.170000,11.550000,11.550000,6.374605,0
2010-03-08,11.810000,12.170000,11.810000,12.170000,6.716792,7500
2010-03-09,12.140000,12.170000,12.100000,12.170000,6.716792,39600
2010-03-10,12.000000,12.420000,12.000000,12.420000,6.854770,119500
2010-03-11,12.410000,12.420000,12.350000,12.390000,6.838213,16200
2010-03-12,12.280000,12.390000,12.280000,12.390000,6.838213,200
2010-03-15,12.390000,12.390000,12.110000,12.390000,6.838213,400
2010-03-16,12.300000,12.400000,12.300000,12.390000,6.838213,55200
2010-03-17,12.310000,12.310000,12.100000,12.300000,6.788540,3200
2010-03-18,11.700000,12.300000,11.700000,11.700000,6.457391,0
2010-03-19,12.300000,12.300000,12.250000,12.250000,6.760944,5900
2010-03-22,12.000000,12.000000,12.000000,12.000000,6.622966,2000
2010-03-23,12.090000,12.180000,12.090000,12.180000,6.722311,1400
2010-03-24,12.240000,12.240000,12.000000,12.240000,6.755426,3500
2010-03-25,11.880000,12.190000,11.880000,12.190000,6.727829,900
2010-03-26,12.190000,12.190000,12.190000,12.190000,6.727829,1500
2010-03-29,11.830000,12.090000,11.740000,12.090000,6.672638,1000
2010-03-30,11.900000,12.100000,11.550000,12.090000,6.672638,105300
2010-03-31,11.940000,12.090000,11.940000,12.090000,6.672638,5700
2010-04-01,11.930000,12.000000,11.930000,11.930000,6.584332,0
2010-04-05,12.000000,12.000000,11.900000,12.000000,6.622966,1700
2010-04-06,12.000000,12.000000,12.000000,12.000000,6.622966,94100
2010-04-07,11.500000,12.000000,11.500000,11.500000,6.347009,0
2010-04-08,11.930000,12.120000,11.930000,12.120000,6.689196,44
2010-04-09,12.000000,12.000000,11.850000,11.850000,6.540180,16500
2010-04-12,11.820000,11.900000,11.700000,11.900000,6.567774,6900
2010-04-13,11.900000,11.900000,11.560000,11.730000,6.473949,1700
2010-04-14,11.790000,11.790000,11.790000,11.790000,6.507064,100
2010-04-15,11.790000,11.900000,11.750000,11.900000,6.567774,119900
2010-04-16,11.900000,11.900000,11.900000,11.900000,6.567774,93800
2010-04-19,11.900000,11.900000,11.610000,11.890000,6.562256,8600
2010-04-20,11.550000,11.950000,11.550000,11.550000,6.374605,0
2010-04-22,11.950000,11.950000,11.560000,11.800000,6.512584,4700
2010-04-23,11.890000,11.900000,11.610000,11.740000,6.479467,4400
2010-04-26,11.980000,12.000000,11.980000,12.000000,6.622966,4900
2010-04-27,11.550000,11.800000,11.550000,11.550000,6.374605,0
2010-04-28,11.450000,11.800000,11.450000,11.800000,6.512584,95300
2010-04-29,11.890000,11.890000,11.800000,11.800000,6.512584,200
2010-04-30,11.600000,11.600000,11.600000,11.600000,6.496733,1000
2010-05-03,11.410000,11.890000,11.400000,11.540000,6.463129,1700
2010-05-04,11.430000,11.450000,11.290000,11.290000,6.323113,40600
2010-05-05,11.290000,11.350000,11.290000,11.350000,6.356717,3700
2010-05-06,11.350000,11.400000,11.200000,11.400000,6.384720,4300
2010-05-07,11.210000,11.210000,11.200000,11.200000,6.272707,6200
2010-05-10,11.440000,11.450000,11.250000,11.250000,6.300711,3300
2010-05-11,11.250000,11.250000,10.860000,10.860000,6.082286,407000
2010-05-12,11.000000,11.000000,10.500000,10.850000,6.076686,13700
2010-05-13,11.000000,11.190000,11.000000,11.190000,6.267107,500
2010-05-14,10.950000,11.000000,10.950000,11.000000,6.160695,4100
2010-05-17,10.250000,10.970000,10.250000,10.250000,5.740647,0
2010-05-18,10.970000,10.970000,10.750000,10.750000,6.020679,11100
2010-05-19,10.500000,10.500000,10.010000,10.350000,5.796654,16000
2010-05-20,10.250000,10.290000,10.000000,10.280000,5.757450,4300
2010-05-21,10.300000,10.300000,9.950000,9.950000,5.572628,22900
2010-05-24,10.240000,10.500000,9.900000,10.500000,5.880663,109600
2010-05-25,10.500000,10.500000,10.500000,10.500000,5.880663,15400
2010-05-26,10.200000,10.490000,9.920000,9.920000,5.555827,24000
2010-05-27,10.200000,10.290000,9.990000,10.000000,5.600632,205300
2010-05-28,10.290000,10.290000,10.000000,10.000000,5.600632,10200
2010-05-31,10.000000,10.000000,10.000000,10.000000,5.600632,2000
2010-06-01,9.950000,10.340000,9.950000,10.000000,5.600632,3700
2010-06-02,10.000000,10.100000,9.990000,10.100000,5.656638,900
2010-06-04,9.820000,9.970000,9.500000,9.800000,5.488619,168300
2010-06-07,9.800000,10.040000,9.800000,10.040000,5.623034,300
2010-06-08,10.000000,10.000000,10.000000,10.000000,5.600632,18700
2010-06-09,10.000000,10.000000,10.000000,10.000000,5.600632,4100
2010-06-10,10.000000,10.010000,10.000000,10.000000,5.600632,15300
2010-06-11,10.000000,10.000000,10.000000,10.000000,5.600632,5000
2010-06-14,10.000000,10.000000,9.940000,10.000000,5.600632,210500
2010-06-15,10.100000,10.490000,10.090000,10.100000,5.656638,23700
2010-06-16,10.010000,10.430000,10.000000,10.010000,5.606233,141100
2010-06-17,10.150000,10.300000,9.960000,10.200000,5.712644,94000
2010-06-18,9.700000,10.600000,9.700000,10.600000,5.936670,263
2010-06-21,10.010000,10.300000,10.000000,10.300000,5.768651,8300
2010-06-22,10.200000,10.200000,9.980000,9.980000,5.589430,48300
2010-06-23,10.240000,10.240000,10.010000,10.010000,5.606233,11600
2010-06-24,null,null,null,null,null,null
2010-06-25,10.000000,10.180000,10.000000,10.100000,5.656638,41200
2010-06-28,10.390000,10.390000,10.000000,10.100000,5.656638,18300
2010-06-29,10.020000,10.190000,9.910000,10.190000,5.707043,26200
2010-06-30,10.180000,10.180000,9.910000,9.920000,5.555827,24300
2010-07-01,9.950000,9.950000,9.800000,9.800000,5.488619,8900
2010-07-02,9.990000,9.990000,9.950000,9.950000,5.572628,5200
2010-07-05,10.100000,10.190000,10.000000,10.190000,5.707043,24300
2010-07-06,10.100000,10.300000,10.000000,10.210000,5.718245,22400
2010-07-07,10.190000,10.200000,10.050000,10.140000,5.679041,8500
2010-07-08,10.390000,10.390000,10.000000,10.000000,5.600632,84100
2010-07-12,10.010000,10.020000,10.000000,10.000000,5.600632,7400
2010-07-13,10.200000,10.380000,10.000000,10.120000,5.667839,6600
2010-07-14,10.100000,10.110000,9.950000,10.000000,5.600632,12500
2010-07-15,10.190000,10.190000,9.950000,10.100000,5.656638,9600
2010-07-16,10.090000,10.100000,10.090000,10.100000,5.656638,1000
2010-07-19,10.100000,10.100000,10.010000,10.010000,5.606233,4100
2010-07-20,10.100000,10.110000,10.050000,10.110000,5.662239,3600
2010-07-21,10.160000,10.250000,10.150000,10.200000,5.712644,14200
2010-07-22,10.200000,11.090000,10.200000,11.010000,6.166296,33700
2010-07-23,11.150000,11.150000,11.000000,11.000000,6.160695,24600
2010-07-26,10.820000,11.100000,10.820000,11.090000,6.211101,4000
2010-07-27,11.100000,11.100000,11.100000,11.100000,6.216702,3200
2010-07-28,10.860000,10.860000,10.820000,10.850000,6.076686,112600
2010-07-29,10.850000,11.000000,10.800000,11.000000,6.160695,14600
2010-07-30,11.000000,11.000000,10.860000,10.910000,6.110290,6000
2010-08-02,10.910000,10.910000,10.770000,10.770000,6.031880,9900
2010-08-03,10.750000,10.900000,10.750000,10.750000,6.020679,0
2010-08-04,10.970000,10.980000,10.970000,10.980000,6.149493,8200
2010-08-05,11.000000,11.000000,11.000000,11.000000,6.160695,2800
2010-08-06,11.190000,11.200000,11.000000,11.030000,6.177497,178400
2010-08-09,11.030000,11.030000,11.000000,11.000000,6.160695,9300
2010-08-10,10.900000,10.910000,10.900000,10.900000,6.104688,22600
2010-08-11,10.900000,11.000000,10.900000,10.990000,6.155095,87700
2010-08-12,10.980000,11.450000,10.980000,11.440000,6.407122,11600
2010-08-13,11.440000,11.750000,11.440000,11.750000,6.580743,5300
2010-08-16,12.000000,12.000000,11.980000,12.000000,6.720758,57000
2010-08-17,12.300000,12.720000,12.300000,12.450000,6.972786,78400
2010-08-18,12.450000,12.600000,12.450000,12.600000,7.056797,84500
2010-08-19,12.600000,12.720000,12.400000,12.400000,6.944782,28300
2010-08-20,12.400000,12.400000,12.400000,12.400000,6.944782,11000
2010-08-23,12.300000,12.500000,12.300000,12.500000,7.000790,5900
2010-08-24,12.400000,12.500000,12.400000,12.500000,7.000790,31400
2010-08-25,12.450000,12.500000,12.270000,12.500000,7.000790,2200
2010-08-26,12.500000,12.500000,12.500000,12.500000,7.000790,100
2010-08-27,12.400000,12.500000,12.400000,12.400000,6.944782,46000
2010-08-30,12.400000,12.400000,12.400000,12.400000,6.944782,100
2010-08-31,12.700000,12.990000,12.700000,12.990000,7.275220,35800
2010-09-01,11.000000,12.210000,11.000000,12.110000,6.782364,27
2010-09-02,12.800000,13.000000,12.800000,13.000000,7.280822,96300
2010-09-03,12.300000,13.000000,12.300000,12.300000,6.888777,0
2010-09-06,12.620000,12.940000,12.620000,12.750000,7.140805,1000
2010-09-08,13.000000,13.000000,12.980000,12.980000,7.269620,16500
2010-09-09,12.310000,12.990000,12.310000,12.310000,6.894378,0
2010-09-10,12.310000,12.990000,12.310000,12.310000,6.894378,0
2010-09-13,12.600000,12.970000,12.600000,12.950000,7.252819,16600
2010-09-14,12.890000,12.900000,12.850000,12.850000,7.196813,8000
2010-09-15,12.470000,13.000000,12.470000,13.000000,7.280822,3000
2010-09-16,12.630000,12.990000,12.630000,12.630000,7.073598,0
2010-09-17,12.980000,13.000000,12.980000,13.000000,7.280822,7700
2010-09-20,12.000000,12.000000,12.000000,12.000000,6.720758,12
2010-09-21,12.530000,12.940000,12.530000,12.530000,7.017592,0
2010-09-22,12.400000,12.500000,12.400000,12.500000,7.000790,29
2010-09-23,12.690000,12.720000,12.530000,12.650000,7.084799,11300
2010-09-24,12.530000,12.690000,12.530000,12.530000,7.017592,0
2010-09-27,12.530000,12.690000,12.500000,12.600000,7.056797,52700
2010-09-28,12.690000,12.890000,12.690000,12.890000,7.219214,51000
2010-09-29,12.620000,12.800000,12.620000,12.800000,7.168808,1700
2010-09-30,12.800000,12.800000,12.750000,12.790000,7.163208,14200
2010-10-01,12.650000,12.900000,12.650000,12.900000,7.224814,34500
2010-10-04,12.900000,12.900000,12.900000,12.900000,7.224814,2800
2010-10-05,12.900000,12.950000,12.500000,12.950000,7.252819,18800
2010-10-06,12.990000,12.990000,12.990000,12.990000,7.275220,8800
2010-10-07,12.400000,12.990000,12.400000,12.400000,6.944782,0
2010-10-08,12.900000,13.380000,12.900000,13.010000,7.286421,261100
2010-10-11,13.000000,13.250000,13.000000,13.000000,7.280822,0
2010-10-13,13.020000,13.030000,13.010000,13.030000,7.297623,3600
2010-10-14,13.100000,13.500000,13.100000,13.500000,7.560853,2900
2010-10-15,13.500000,13.500000,13.110000,13.500000,7.560853,4300
2010-10-18,13.500000,13.500000,13.500000,13.500000,7.560853,114800
2010-10-19,13.100000,13.450000,13.100000,13.100000,7.336829,0
2010-10-20,13.100000,13.440000,13.100000,13.100000,7.336829,0
2010-10-21,13.300000,13.300000,13.300000,13.300000,7.448840,100
2010-10-22,13.500000,13.500000,13.500000,13.500000,7.560853,100
2010-10-25,13.400000,13.400000,13.400000,13.400000,7.504847,10100
2010-10-26,13.380000,13.450000,13.350000,13.400000,7.504847,8500
2010-10-27,13.350000,13.600000,13.350000,13.600000,7.616860,4600
2010-10-28,13.410000,13.600000,13.400000,13.600000,7.616860,5200
2010-10-29,13.500000,13.600000,13.500000,13.500000,7.560853,120300
2010-11-01,13.750000,13.750000,13.550000,13.690000,7.667265,2200
2010-11-03,13.680000,13.750000,13.550000,13.750000,7.700870,18300
2010-11-04,13.750000,14.250000,13.750000,14.250000,7.980900,5300
2010-11-05,14.000000,14.240000,14.000000,14.240000,7.975298,5200
2010-11-08,13.910000,14.240000,13.900000,14.240000,7.975298,1600
2010-11-09,14.250000,14.250000,14.180000,14.200000,7.952898,7400
2010-11-10,14.010000,14.010000,13.750000,13.990000,7.835283,7200
2010-11-11,13.800000,14.000000,13.800000,13.800000,7.728872,0
2010-11-12,13.660000,14.000000,13.650000,14.000000,7.840883,800
2010-11-16,13.650000,14.050000,13.650000,13.650000,7.644861,0
2010-11-17,14.390000,14.390000,14.390000,14.390000,8.059310,1000
2010-11-18,11.000000,14.250000,11.000000,11.000000,6.160695,0
2010-11-19,14.250000,14.250000,14.030000,14.030000,7.857687,30100
2010-11-22,14.030000,14.120000,14.010000,14.120000,7.908092,1200
2010-11-23,14.020000,14.050000,14.020000,14.050000,7.868887,1500
2010-11-24,14.100000,14.370000,14.100000,14.370000,8.048108,22200
2010-11-25,14.070000,14.370000,14.070000,14.070000,7.880088,0
2010-11-26,14.150000,14.350000,14.150000,14.150000,7.924893,0
2010-11-29,14.100000,14.370000,14.100000,14.100000,7.896891,0
2010-11-30,14.370000,14.590000,14.250000,14.590000,8.171322,20600
2010-12-01,14.400000,14.400000,14.400000,14.400000,8.064909,5000
2010-12-02,14.400000,14.400000,14.400000,14.400000,8.064909,200
2010-12-03,14.300000,14.400000,14.300000,14.400000,8.064909,5200
2010-12-06,14.300000,14.550000,14.140000,14.550000,8.148918,22800
2010-12-07,14.550000,14.700000,14.550000,14.700000,8.232930,25800
2010-12-08,14.700000,14.700000,14.450000,14.450000,8.092912,5100
2010-12-09,14.450000,14.700000,14.450000,14.700000,8.232930,7800
2010-12-10,14.700000,14.990000,14.700000,14.990000,8.395347,41300
2010-12-13,14.600000,14.990000,14.600000,14.600000,8.176925,0
2010-12-14,14.550000,14.900000,14.510000,14.900000,8.344941,6700
2010-12-15,15.000000,15.000000,15.000000,15.000000,8.400947,500
2010-12-16,14.990000,14.990000,14.990000,14.990000,8.395347,3300
2010-12-17,15.000000,15.000000,14.600000,14.650000,8.204926,3000
2010-12-20,14.990000,14.990000,14.890000,14.890000,8.339340,500
2010-12-21,14.700000,14.700000,14.700000,14.700000,8.232930,2100
2010-12-22,14.850000,15.000000,14.000000,14.000000,7.840883,56500
2010-12-23,14.000000,14.000000,14.000000,14.000000,7.840883,49200
2010-12-27,14.000000,14.500000,14.000000,14.000000,7.840883,0
2010-12-28,14.000000,14.500000,14.000000,14.000000,7.840883,0
2010-12-29,14.000000,14.300000,14.000000,14.000000,7.840883,0
2010-12-30,14.300000,14.700000,14.300000,14.500000,8.120915,20700
2011-01-03,14.250000,14.500000,14.250000,14.350000,8.036906,1000
2011-01-04,14.050000,14.280000,14.050000,14.050000,7.868887,0
2011-01-05,14.300000,14.350000,14.300000,14.340000,8.031307,20400
2011-01-06,14.390000,14.390000,14.350000,14.350000,8.036906,500
2011-01-07,14.350000,14.700000,14.350000,14.700000,8.232930,23700
2011-01-10,14.000000,14.490000,14.000000,14.000000,7.840883,0
2011-01-11,14.270000,14.490000,13.850000,14.490000,8.115314,6600
2011-01-12,14.700000,14.700000,14.020000,14.020000,7.852087,12400
2011-01-13,14.010000,14.100000,14.000000,14.100000,7.896891,43100
2011-01-14,14.100000,14.100000,14.100000,14.100000,7.896891,100
2011-01-17,14.180000,14.190000,14.180000,14.190000,7.947296,200
2011-01-18,14.140000,14.140000,14.060000,14.060000,7.874488,1500
2011-01-19,14.500000,14.500000,14.100000,14.100000,7.896891,1600
2011-01-20,14.100000,14.100000,14.100000,14.100000,7.896891,400
2011-01-21,14.100000,14.320000,14.100000,14.320000,8.020104,1300
2011-01-24,14.020000,14.210000,14.020000,14.060000,7.874488,38500
2011-01-26,14.190000,14.290000,14.190000,14.290000,8.003301,700
2011-01-27,14.490000,14.490000,14.470000,14.470000,8.104115,12600
2011-01-28,14.110000,14.110000,14.090000,14.090000,7.891291,2800
2011-01-31,14.440000,14.440000,14.020000,14.090000,7.891291,600
2011-02-01,13.400000,13.400000,13.400000,13.400000,7.504847,30
2011-02-02,13.910000,13.910000,13.910000,13.910000,7.790478,100
2011-02-03,13.800000,14.000000,13.800000,13.800000,7.728872,0
2011-02-04,13.920000,13.920000,13.910000,13.910000,7.790478,6200
2011-02-07,13.000000,14.050000,13.000000,13.000000,7.280822,0
2011-02-08,13.500000,14.000000,13.500000,14.000000,7.840883,114
2011-02-09,13.990000,14.000000,13.600000,13.600000,7.616860,2700
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,13.800000,14.000000,13.800000,13.990000,7.835283,400
2011-02-15,null,null,null,null,null,null
2011-02-16,13.970000,13.970000,13.970000,13.970000,7.824083,200
2011-02-17,13.980000,14.190000,13.900000,14.000000,7.840883,105700
2011-02-18,13.910000,14.500000,13.910000,14.080000,7.885689,5100
2011-02-21,null,null,null,null,null,null
2011-02-22,13.670000,14.070000,13.670000,14.070000,7.880088,200
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,14.050000,14.490000,14.050000,14.490000,8.115314,2300
2011-03-01,14.160000,14.700000,14.160000,14.700000,8.232930,1500
2011-03-02,14.500000,14.500000,14.150000,14.490000,8.115314,4500
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,14.300000,14.300000,13.900000,13.900000,7.784878,27400
2011-03-14,13.660000,13.660000,13.650000,13.650000,7.644861,5100
2011-03-15,13.410000,13.500000,13.400000,13.400000,7.504847,3100
2011-03-16,13.790000,13.790000,13.410000,13.410000,7.510446,200
2011-03-17,13.740000,13.740000,13.740000,13.740000,7.695267,100
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,13.030000,13.030000,13.030000,13.030000,7.297623,20
2011-03-25,13.510000,13.740000,13.510000,13.740000,7.695267,700
2011-03-28,13.510000,13.510000,13.500000,13.500000,7.560853,2200
2011-03-29,13.740000,14.000000,13.740000,14.000000,7.840883,5500
2011-03-30,13.740000,14.000000,13.740000,14.000000,7.840883,5500
2011-03-31,14.240000,14.240000,14.240000,14.240000,7.975298,100
2011-04-01,14.000000,14.100000,13.600000,13.900000,7.784878,21900
2011-04-04,14.000000,14.000000,13.990000,13.990000,7.835283,24000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,13.700000,13.840000,13.690000,13.840000,7.751275,2800
2011-04-12,13.710000,13.710000,13.700000,13.700000,7.672864,10500
2011-04-13,13.700000,13.700000,13.700000,13.700000,7.672864,2000
2011-04-14,13.890000,13.900000,13.890000,13.900000,7.784878,300
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,13.800000,13.900000,13.800000,13.900000,7.784878,700
2011-04-20,13.980000,14.000000,13.980000,14.000000,7.840883,1300
2011-04-25,null,null,null,null,null,null
2011-04-26,14.000000,14.000000,13.900000,13.900000,7.784878,1200
2011-04-27,null,null,null,null,null,null
2011-04-28,14.000000,14.050000,13.990000,13.990000,7.835283,11700
2011-04-29,14.000000,14.000000,13.970000,13.970000,7.971191,400
2011-05-02,13.630000,13.890000,13.600000,13.640000,7.782896,37400
2011-05-03,13.700000,13.700000,13.610000,13.610000,7.765778,10200
2011-05-04,null,null,null,null,null,null
2011-05-05,13.990000,13.990000,13.970000,13.990000,7.982602,1100
2011-05-06,14.000000,14.000000,13.900000,13.900000,7.931248,900
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,13.700000,13.700000,13.500000,13.500000,7.703012,25000
2011-05-13,13.700000,13.700000,13.010000,13.500000,7.703012,238400
2011-05-16,null,null,null,null,null,null
2011-05-17,13.900000,13.900000,13.740000,13.900000,7.931248,500
2011-05-18,13.890000,14.000000,13.890000,14.000000,7.988308,55200
2011-05-19,null,null,null,null,null,null
2011-05-20,13.620000,14.000000,13.620000,14.000000,7.988308,300
2011-05-23,13.850000,13.850000,13.400000,13.400000,7.645953,2365300
2011-05-24,13.500000,13.500000,13.500000,13.500000,7.703012,900
2011-05-25,13.690000,13.690000,13.500000,13.500000,7.703012,4300
2011-05-26,13.500000,13.500000,13.500000,13.500000,7.703012,800
2011-05-27,null,null,null,null,null,null
2011-05-30,13.540000,13.540000,13.540000,13.540000,7.725837,100
2011-05-31,13.540000,13.540000,13.540000,13.540000,7.725837,100
2011-06-01,13.500000,13.500000,13.500000,13.500000,7.703012,900
2011-06-02,13.260000,13.400000,13.250000,13.400000,7.645953,2200
2011-06-03,13.390000,13.410000,13.390000,13.400000,7.645953,59300
2011-06-06,null,null,null,null,null,null
2011-06-07,13.810000,13.810000,13.810000,13.810000,7.879896,2256200
2011-06-08,13.310000,13.800000,13.310000,13.550000,7.731542,5800
2011-06-09,13.550000,13.800000,13.550000,13.800000,7.874190,2400
2011-06-10,13.560000,13.800000,13.550000,13.800000,7.874190,874500
2011-06-13,null,null,null,null,null,null
2011-06-14,13.900000,13.920000,13.900000,13.920000,7.942661,200
2011-06-15,13.560000,13.790000,13.550000,13.790000,7.868484,1100
2011-06-16,13.500000,13.500000,13.500000,13.500000,7.703012,3000
2011-06-17,13.510000,13.700000,13.510000,13.700000,7.817131,1400
2011-06-20,13.700000,13.700000,13.700000,13.700000,7.817131,400
2011-06-21,13.510000,13.700000,13.500000,13.700000,7.817131,800
2011-06-22,13.690000,13.800000,13.690000,13.800000,7.874190,39600
2011-06-24,13.800000,13.800000,13.800000,13.800000,7.874190,500
2011-06-27,13.800000,13.800000,13.800000,13.800000,7.874190,2800
2011-06-28,13.810000,13.890000,13.510000,13.890000,7.925542,3900
2011-06-29,13.610000,13.610000,13.580000,13.580000,7.748659,500
2011-06-30,13.950000,14.000000,13.940000,13.980000,7.976896,8800
2011-07-01,14.000000,14.000000,14.000000,14.000000,7.988308,16100
2011-07-04,13.600000,13.600000,13.600000,13.600000,7.760072,100
2011-07-05,13.610000,13.610000,13.400000,13.410000,7.651658,4600
2011-07-06,13.430000,13.510000,13.180000,13.510000,7.708718,8700
2011-07-07,13.600000,13.600000,13.600000,13.600000,7.760072,300
2011-07-08,13.500000,13.750000,13.500000,13.750000,7.845660,2000
2011-07-11,13.420000,13.740000,13.420000,13.740000,7.839954,200
2011-07-12,13.740000,13.750000,13.740000,13.750000,7.845660,9100
2011-07-13,null,null,null,null,null,null
2011-07-14,13.600000,13.610000,13.600000,13.610000,7.765778,1583800
2011-07-15,13.610000,13.610000,13.610000,13.610000,7.765778,96900
2011-07-18,13.430000,13.610000,13.400000,13.610000,7.765778,1600
2011-07-19,13.540000,13.540000,13.520000,13.540000,7.725837,1200
2011-07-20,13.410000,13.600000,13.400000,13.600000,7.760072,3600
2011-07-21,13.610000,13.610000,13.610000,13.610000,7.765778,200
2011-07-22,13.360000,13.600000,13.360000,13.600000,7.760072,1000
2011-07-25,13.600000,13.600000,13.070000,13.070000,7.457657,74
2011-07-26,13.500000,13.820000,13.500000,13.820000,7.885602,2000
2011-07-27,13.420000,13.570000,13.300000,13.470000,7.685895,4100
2011-07-28,13.280000,13.600000,13.280000,13.500000,7.703012,5600
2011-07-29,13.590000,13.600000,13.270000,13.300000,7.588893,202800
2011-08-01,13.500000,13.500000,13.320000,13.370000,7.628834,216600
2011-08-02,13.400000,13.400000,13.300000,13.310000,7.594600,2500
2011-08-03,13.300000,13.370000,13.180000,13.180000,7.520422,4900
2011-08-04,13.600000,13.750000,13.300000,13.400000,7.645953,59300
2011-08-05,13.450000,13.450000,13.450000,13.450000,7.674482,5600
2011-08-08,13.390000,13.400000,12.800000,13.100000,7.474776,17200
2011-08-09,13.410000,13.500000,13.100000,13.100000,7.474776,20200
2011-08-10,13.060000,13.500000,13.010000,13.500000,7.703012,18200
2011-08-11,13.900000,13.900000,13.600000,13.830000,7.891307,12900
2011-08-12,13.900000,14.100000,13.900000,14.100000,8.045368,66000
2011-08-15,14.290000,14.500000,14.290000,14.500000,8.273605,36000
2011-08-16,14.500000,14.500000,14.500000,14.500000,8.273605,4400
2011-08-17,14.550000,14.700000,14.550000,14.660000,8.364901,61200
2011-08-18,14.400000,14.600000,14.400000,14.600000,8.330667,108100
2011-08-19,14.600000,14.890000,14.590000,14.890000,8.496138,122100
2011-08-22,15.380000,15.750000,15.300000,15.500000,8.844199,26100
2011-08-23,15.510000,16.990000,15.510000,16.530001,9.431911,115700
2011-08-24,16.590000,16.990000,16.400000,16.889999,9.637323,74300
2011-08-25,16.200001,16.639999,16.000000,16.000000,9.129497,98200
2011-08-26,16.000000,16.100000,15.310000,15.710000,8.964024,14800
2011-08-29,16.180000,16.200001,16.180000,16.200001,9.243615,1100
2011-08-30,16.200001,16.350000,16.200001,16.200001,9.243615,15500
2011-08-31,16.200001,16.200001,16.160000,16.170000,9.226497,54000
2011-09-01,16.450001,16.990000,16.059999,16.799999,9.585971,69800
2011-09-02,16.049999,16.270000,15.730000,16.000000,9.129497,52200
2011-09-05,15.700000,16.000000,15.510000,15.510000,8.849905,7600
2011-09-06,15.690000,15.800000,15.690000,15.800000,9.015377,10400
2011-09-08,15.990000,15.990000,15.500000,15.890000,9.066730,19900
2011-09-09,15.510000,15.690000,15.330000,15.330000,8.747198,5300
2011-09-12,15.150000,15.750000,15.150000,15.750000,8.986848,500
2011-09-13,15.750000,15.750000,15.750000,15.750000,8.986848,500
2011-09-14,15.570000,16.000000,15.570000,15.970000,9.112378,11800
2011-09-15,15.990000,15.990000,15.800000,15.800000,9.015377,16000
2011-09-16,15.800000,15.800000,15.200000,15.270000,8.712963,8500
2011-09-19,15.000000,15.490000,15.000000,15.310000,8.735787,2900
2011-09-20,15.010000,15.490000,14.850000,14.850000,8.473314,22500
2011-09-21,14.860000,15.250000,14.800000,15.000000,8.558902,31700
2011-09-22,15.140000,15.140000,15.140000,15.140000,8.638784,6900
2011-09-23,15.300000,15.300000,15.000000,15.000000,8.558902,156000
2011-09-26,15.210000,15.580000,15.210000,15.400000,8.787140,324300
2011-09-27,15.780000,16.000000,15.560000,15.990000,9.123790,78600
2011-09-28,15.570000,15.880000,15.520000,15.880000,9.061025,6700
2011-09-29,15.970000,15.970000,15.960000,15.960000,9.106672,200
2011-09-30,15.770000,15.950000,15.770000,15.900000,9.072436,23400
2011-10-03,15.640000,15.890000,15.640000,15.850000,9.043907,4200
2011-10-04,15.600000,15.840000,15.600000,15.840000,9.038201,100300
2011-10-05,15.590000,15.890000,15.580000,15.880000,9.061025,5300
2011-10-06,15.890000,15.890000,15.610000,15.610000,8.906963,36000
2011-10-07,15.800000,16.190001,15.800000,15.890000,9.066730,10600
2011-10-10,15.870000,15.890000,15.750000,15.890000,9.066730,1100
2011-10-11,15.590000,15.870000,15.590000,15.870000,9.055319,200
2011-10-13,15.900000,15.900000,15.790000,15.790000,9.009671,52300
2011-10-14,15.700000,15.700000,15.700000,15.700000,8.958317,2000
2011-10-17,15.500000,15.790000,15.500000,15.790000,9.009671,3000
