Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,84.489998,84.830002,82.110001,83.129997,82.687538,31159
2010-07-16,83.980003,84.489998,82.279999,82.279999,81.842056,16194
2010-07-19,83.470001,87.379997,82.790001,87.379997,86.914909,44729
2010-07-20,86.019997,89.589996,86.019997,87.889999,87.422203,82259
2010-07-21,88.400002,89.760002,86.190002,86.870003,86.407631,45259
2010-07-22,88.230003,90.779999,87.379997,88.230003,87.760399,69471
2010-07-23,88.910004,93.500000,87.040001,93.500000,93.002342,110594
2010-07-26,93.669998,97.580002,93.669998,94.519997,94.016914,135418
2010-07-27,95.879997,95.879997,91.629997,95.199997,94.693291,86906
2010-07-28,94.860001,100.129997,94.690002,98.599998,98.075195,146265
2010-07-29,106.419998,106.930000,105.230003,106.080002,105.515388,654535
2010-07-30,105.910004,106.419998,105.570000,105.910004,105.346298,115612
2010-08-02,105.910004,106.419998,105.739998,106.250000,105.684479,84829
2010-08-03,106.250000,106.419998,105.910004,106.080002,105.515388,72118
2010-08-04,106.080002,112.709999,106.080002,108.800003,108.220909,209294
2010-08-05,108.800003,110.839996,107.269997,107.610001,107.037239,123082
2010-08-06,108.120003,108.800003,107.269997,107.949997,107.375427,39271
2010-08-09,108.629997,108.800003,106.760002,106.930000,106.360863,28141
2010-08-10,106.760002,107.949997,106.760002,107.440002,106.868141,30606
2010-08-11,107.099998,107.099998,106.419998,106.419998,105.853577,36382
2010-08-12,106.419998,107.610001,106.419998,107.099998,106.529961,62718
2010-08-13,107.099998,107.610001,106.419998,106.419998,105.853577,26282
2010-08-16,106.589996,107.099998,106.589996,106.589996,106.022667,35976
2010-08-17,106.419998,106.930000,106.419998,106.589996,106.022667,27453
2010-08-18,106.589996,106.760002,106.589996,106.589996,106.022667,23759
2010-08-19,106.760002,106.930000,106.589996,106.930000,106.360863,42635
2010-08-20,106.589996,107.099998,106.589996,107.099998,106.529961,24453
2010-08-23,106.589996,107.099998,106.419998,106.589996,106.022667,46212
2010-08-24,106.589996,106.760002,106.589996,106.589996,106.022667,28241
2010-08-25,106.589996,107.610001,106.419998,106.760002,106.191772,44841
2010-08-26,106.760002,107.099998,106.589996,106.760002,106.191772,16212
2010-08-27,106.760002,107.099998,106.419998,106.930000,106.360863,13359
2010-08-30,105.400002,106.760002,105.400002,106.250000,105.684479,21
2010-08-31,105.400002,106.419998,102.680000,104.550003,103.993530,18635
2010-09-01,106.760002,113.559998,96.050003,96.050003,95.538773,88
2010-09-02,99.790001,105.400002,97.750000,102.339996,101.795280,255888
2010-09-03,102.680000,104.720001,100.129997,100.639999,100.104340,220794
2010-09-06,101.150002,101.489998,99.620003,99.790001,99.258865,20365
2010-09-08,100.300003,100.300003,94.010002,94.519997,94.016914,130518
2010-09-09,95.199997,97.580002,92.650002,97.410004,96.891533,115429
2010-09-10,97.919998,97.919998,95.199997,96.900002,96.384247,58435
2010-09-13,97.750000,99.279999,96.900002,97.750000,97.229721,44918
2010-09-14,97.750000,100.639999,97.750000,98.599998,98.075195,60959
2010-09-15,98.599998,100.300003,98.089996,98.769997,98.244286,35094
2010-09-16,98.599998,99.110001,97.580002,97.919998,97.398811,24124
2010-09-17,99.110001,99.449997,97.750000,98.599998,98.075195,22553
2010-09-20,99.959999,100.129997,99.959999,100.129997,99.597054,588
2010-09-21,98.599998,99.449997,97.919998,97.919998,97.398811,18912
2010-09-22,98.089996,98.769997,97.750000,98.769997,98.244286,9
2010-09-23,97.919998,101.150002,97.410004,98.769997,98.244286,49824
2010-09-24,99.449997,99.449997,96.559998,96.730003,96.215149,33635
2010-09-27,97.410004,98.260002,95.879997,97.750000,97.229721,24794
2010-09-28,97.239998,100.300003,97.239998,98.430000,97.906097,44153
2010-09-29,99.790001,99.790001,97.750000,97.919998,97.398811,28859
2010-09-30,98.599998,98.599998,97.580002,98.430000,97.906097,15871
2010-10-01,97.919998,98.430000,97.239998,97.919998,97.398811,18282
2010-10-04,97.580002,98.769997,97.410004,97.580002,97.060623,45676
2010-10-05,98.260002,108.800003,98.260002,107.099998,106.529961,317682
2010-10-06,106.589996,107.610001,102.849998,105.059998,104.500809,150629
2010-10-07,104.209999,104.889999,100.980003,103.360001,102.809860,49500
2010-10-08,102.849998,105.739998,102.849998,104.550003,103.993530,32712
2010-10-11,104.550003,106.419998,104.550003,105.400002,104.839005,21235
2010-10-13,106.250000,106.419998,101.830002,102.000000,101.457100,64282
2010-10-14,102.510002,103.190002,101.320000,101.320000,100.780724,23776
2010-10-15,101.489998,101.489998,99.110001,99.959999,99.427956,76959
2010-10-18,99.790001,101.660004,95.370003,96.559998,96.046051,146306
2010-10-19,93.330002,95.029999,90.949997,91.120003,90.635010,108347
2010-10-20,91.970001,96.559998,90.440002,94.349998,93.847816,77624
2010-10-21,94.180000,95.029999,91.459999,91.459999,90.973198,54182
2010-10-22,92.650002,92.650002,90.269997,91.120003,90.635010,31229
2010-10-25,91.290001,92.480003,90.610001,90.779999,90.296822,26376
2010-10-26,91.459999,92.309998,90.269997,90.779999,90.296822,31718
2010-10-27,90.440002,91.459999,90.440002,91.120003,90.635010,97329
2010-10-28,91.459999,95.199997,91.120003,91.970001,91.480484,92206
2010-10-29,92.309998,92.309998,90.440002,90.949997,90.465904,26288
2010-11-01,91.629997,92.650002,90.949997,91.629997,91.142288,22388
2010-11-03,91.800003,94.180000,91.800003,91.970001,91.480484,38118
2010-11-04,93.160004,93.839996,92.309998,93.500000,93.002342,24776
2010-11-05,93.160004,96.389999,93.160004,95.540001,95.031487,49853
2010-11-08,95.029999,96.559998,93.839996,94.349998,93.847816,23294
2010-11-09,94.519997,95.029999,91.459999,91.459999,90.973198,33688
2010-11-10,91.629997,91.629997,87.550003,89.080002,88.605873,70347
2010-11-11,89.930000,89.930000,87.550003,88.059998,87.591293,38529
2010-11-12,87.379997,87.889999,86.529999,87.379997,86.914909,35806
2010-11-16,86.529999,87.720001,83.809998,83.980003,83.533020,47712
2010-11-17,85.000000,85.510002,82.959999,83.470001,83.025726,69118
2010-11-18,84.489998,86.529999,84.150002,85.169998,84.716682,54000
2010-11-19,84.489998,88.570000,84.150002,87.720001,87.253105,78194
2010-11-22,87.550003,87.550003,85.000000,85.510002,85.054871,22376
2010-11-23,84.489998,84.489998,82.959999,83.300003,82.856636,23394
2010-11-24,84.150002,85.000000,83.639999,84.660004,84.209396,38624
2010-11-25,85.000000,85.000000,83.639999,84.320000,83.871208,16571
2010-11-26,84.150002,84.150002,82.620003,83.980003,83.533020,33912
2010-11-29,84.150002,84.320000,81.599998,82.790001,82.349350,25924
2010-11-30,82.449997,83.470001,81.260002,81.260002,80.827492,40635
2010-12-01,81.940002,82.790001,81.940002,81.940002,81.503876,42824
2010-12-02,82.620003,82.620003,80.410004,80.919998,80.489296,88818
2010-12-03,81.089996,81.430000,79.730003,80.239998,79.812912,48006
2010-12-06,80.580002,84.489998,79.900002,83.470001,83.025726,98653
2010-12-07,84.320000,86.529999,83.809998,84.489998,84.040298,87606
2010-12-08,84.830002,84.830002,82.110001,82.449997,82.011154,45824
2010-12-09,82.959999,82.959999,80.750000,81.599998,81.165680,27529
2010-12-10,81.769997,82.449997,81.089996,82.279999,81.842056,12082
2010-12-13,82.279999,94.519997,82.279999,94.349998,93.847816,512676
2010-12-14,92.650002,96.389999,91.290001,93.500000,93.002342,335441
2010-12-15,92.309998,94.010002,91.800003,93.330002,92.833252,80500
2010-12-16,93.500000,102.510002,92.650002,100.980003,100.442535,298182
2010-12-17,100.980003,101.320000,94.010002,95.029999,94.524200,304394
2010-12-20,95.029999,96.050003,87.209999,87.889999,87.422203,281482
2010-12-21,89.419998,91.120003,87.209999,87.550003,87.084015,156494
2010-12-22,88.059998,89.760002,86.870003,86.870003,86.407631,87600
2010-12-23,86.699997,88.910004,86.699997,87.550003,87.084015,51759
2010-12-27,87.209999,87.720001,86.870003,87.550003,87.084015,17524
2010-12-28,87.720001,89.419998,86.019997,86.529999,86.069435,53847
2010-12-29,87.040001,87.040001,86.019997,86.699997,86.238533,12059
2010-12-30,86.699997,87.379997,85.169998,85.169998,84.716682,33371
2011-01-03,86.699997,88.230003,86.360001,86.699997,86.238533,53006
2011-01-04,87.550003,89.930000,87.209999,89.589996,89.113152,55076
2011-01-05,88.739998,92.139999,88.400002,91.459999,90.973198,64035
2011-01-06,91.800003,94.860001,90.779999,92.650002,92.156868,81706
2011-01-07,93.669998,95.540001,92.820000,93.839996,93.340530,96053
2011-01-10,93.160004,93.669998,91.290001,93.160004,92.664154,43753
2011-01-11,93.160004,98.430000,93.160004,96.389999,95.876961,110582
2011-01-12,96.389999,99.959999,96.389999,98.599998,98.075195,93100
2011-01-13,98.769997,100.470001,96.900002,97.580002,97.060623,75976
2011-01-14,98.430000,98.599998,95.879997,97.410004,96.891533,49541
2011-01-17,97.070000,97.070000,95.370003,95.879997,95.369675,42765
2011-01-18,95.540001,96.559998,95.199997,96.050003,95.538773,30494
2011-01-19,95.709999,97.919998,95.199997,96.050003,95.538773,70188
2011-01-20,96.220001,96.559998,94.519997,95.370003,94.862396,15988
2011-01-21,96.050003,96.559998,94.860001,95.709999,95.200584,17600
2011-01-24,95.199997,97.410004,94.690002,96.730003,96.215149,15518
2011-01-26,97.580002,97.580002,94.349998,96.050003,95.538773,65935
2011-01-27,95.709999,95.879997,92.139999,92.309998,91.818672,20500
2011-01-28,92.309998,92.989998,88.570000,88.570000,88.098579,43988
2011-01-31,89.419998,91.459999,87.550003,87.720001,87.253105,30776
2011-02-01,87.379997,89.930000,87.379997,88.570000,88.098579,3294
2011-02-02,90.099998,91.120003,88.910004,88.910004,88.436775,28894
2011-02-03,5.250000,5.250000,5.060000,5.180000,5.152429,0
2011-02-04,5.170000,5.250000,5.130000,5.130000,5.102695,0
2011-02-07,5.190000,5.350000,5.110000,5.350000,5.321524,0
2011-02-08,93.669998,95.199997,92.650002,92.650002,92.156868,588
2011-02-09,5.500000,5.500000,5.400000,5.400000,5.371258,0
2011-02-10,5.380000,5.480000,5.380000,5.440000,5.411045,0
2011-02-11,92.650002,94.860001,91.290001,91.800003,91.311394,50865
2011-02-14,92.820000,93.669998,91.800003,92.139999,91.649574,27571
2011-02-15,92.309998,92.989998,90.440002,90.779999,90.296822,43347
2011-02-16,91.120003,94.010002,91.120003,92.650002,92.156868,33188
2011-02-17,93.330002,95.540001,92.650002,94.690002,94.186012,122088
2011-02-18,95.029999,96.220001,93.330002,93.330002,92.833252,36035
2011-02-21,93.500000,94.180000,91.290001,91.970001,91.480484,27529
2011-02-22,91.970001,92.480003,89.760002,89.760002,89.282249,21518
2011-02-23,90.269997,90.269997,88.739998,88.739998,88.267677,36465
2011-02-24,null,null,null,null,null,null
2011-02-25,89.080002,89.930000,88.400002,88.739998,88.267677,16271
2011-02-28,89.250000,89.419998,88.059998,88.400002,87.929489,12353
2011-03-01,88.910004,90.949997,88.400002,88.570000,88.098579,37088
2011-03-02,89.080002,91.120003,89.080002,89.589996,89.113152,47806
2011-03-03,90.440002,90.440002,89.250000,90.099998,89.620438,17724
2011-03-04,90.099998,90.099998,89.080002,89.930000,89.451347,5047
2011-03-09,null,null,null,null,null,null
2011-03-10,88.570000,88.570000,85.000000,85.510002,85.054871,22571
2011-03-11,85.510002,87.720001,84.320000,87.720001,87.253105,29859
2011-03-14,88.230003,89.419998,86.019997,89.419998,88.944061,67753
2011-03-15,86.870003,89.080002,86.019997,87.379997,86.914909,76353
2011-03-16,88.059998,88.570000,86.529999,87.379997,86.914909,64471
2011-03-17,87.550003,88.570000,86.699997,87.209999,86.745819,32282
2011-03-18,87.379997,87.889999,86.360001,86.360001,85.900345,38841
2011-03-21,86.360001,90.610001,85.849998,85.849998,85.393051,16
2011-03-22,87.550003,88.739998,86.699997,86.699997,86.238533,19706
2011-03-23,91.120003,95.199997,91.120003,92.139999,91.649574,57088
2011-03-24,92.650002,92.650002,90.610001,90.610001,90.127731,4
2011-03-25,93.500000,94.010002,89.589996,89.930000,89.451347,41000
2011-03-28,92.309998,92.650002,90.099998,90.610001,90.127731,26541
2011-03-29,91.800003,92.309998,90.779999,91.459999,90.973198,25571
2011-03-30,91.800003,92.309998,90.779999,91.459999,90.973198,25571
2011-03-31,91.970001,92.480003,90.779999,90.779999,90.296822,15271
2011-04-01,90.440002,91.800003,89.419998,89.930000,89.451347,26059
2011-04-04,89.419998,91.290001,89.419998,90.949997,90.465904,26529
2011-04-05,89.419998,91.290001,89.419998,90.949997,90.465904,26529
2011-04-06,91.629997,92.650002,90.099998,90.099998,89.620438,19053
2011-04-07,92.309998,92.480003,90.440002,91.800003,91.311394,22459
2011-04-08,92.480003,95.709999,92.309998,92.650002,92.156868,62724
2011-04-11,93.500000,94.349998,91.120003,91.290001,90.804100,20824
2011-04-12,91.629997,91.629997,88.739998,89.419998,88.944061,22506
2011-04-13,90.779999,90.779999,88.400002,88.570000,88.098579,21506
2011-04-14,88.400002,89.419998,87.379997,88.230003,87.760399,17894
2011-04-15,88.059998,90.099998,88.059998,88.400002,87.929489,14082
2011-04-18,null,null,null,null,null,null
2011-04-19,87.720001,89.930000,87.720001,88.910004,88.436775,17218
2011-04-20,89.760002,90.610001,87.379997,89.589996,89.113152,27353
2011-04-25,90.269997,90.949997,89.250000,90.099998,89.620438,17553
2011-04-26,90.269997,90.610001,88.739998,89.760002,89.282249,7835
2011-04-27,88.739998,90.440002,88.230003,88.739998,88.267677,16176
2011-04-28,88.570000,89.419998,87.720001,88.570000,88.098579,20147
2011-04-29,88.739998,89.760002,88.230003,89.080002,88.605873,29824
2011-05-02,86.529999,86.529999,83.470001,83.809998,83.570313,24018
2011-05-03,83.809998,84.150002,82.449997,82.620003,82.383720,32400
2011-05-04,83.470001,86.190002,81.940002,85.000000,84.756912,64894
2011-05-05,85.000000,85.680000,82.790001,83.300003,83.061775,34424
2011-05-06,84.320000,85.680000,82.279999,85.680000,85.434967,30982
2011-05-09,88.059998,88.059998,88.059998,88.059998,87.808159,1
2011-05-10,null,null,null,null,null,null
2011-05-11,83.129997,83.129997,80.919998,81.260002,81.027611,30882
2011-05-12,81.260002,81.940002,80.070000,81.430000,81.197121,20176
2011-05-13,82.790001,82.790001,79.900002,80.580002,80.349548,33041
2011-05-16,null,null,null,null,null,null
2011-05-17,77.860001,79.050003,76.500000,78.199997,77.976357,46776
2011-05-18,78.709999,79.900002,76.839996,78.199997,77.976357,26529
2011-05-19,78.540001,79.389999,75.309998,75.820000,75.603165,38741
2011-05-20,76.330002,77.860001,75.480003,76.669998,76.450729,27412
2011-05-23,76.669998,76.669998,74.120003,74.800003,74.586082,29259
2011-05-24,75.820000,75.989998,74.459999,74.800003,74.586082,24518
2011-05-25,75.139999,76.330002,74.290001,75.650002,75.433647,24865
2011-05-26,75.480003,77.180000,75.480003,75.820000,75.603165,22900
2011-05-27,76.500000,77.860001,76.330002,77.519997,77.298302,16065
2011-05-30,77.860001,80.750000,76.839996,79.900002,79.671494,17988
2011-05-31,80.410004,81.260002,77.860001,78.540001,78.315384,33259
2011-06-01,78.029999,79.389999,76.500000,76.839996,76.620239,16271
2011-06-02,77.690002,78.029999,76.669998,78.029999,77.806839,18035
2011-06-03,78.199997,79.050003,77.010002,78.370003,78.145874,14482
2011-06-06,78.199997,78.199997,76.500000,76.500000,76.281219,26359
2011-06-07,76.839996,78.029999,76.839996,76.839996,76.620239,15865
2011-06-08,77.180000,77.349998,75.650002,75.820000,75.603165,14982
2011-06-09,76.669998,77.349998,75.139999,75.480003,75.264137,35676
2011-06-10,75.480003,76.330002,73.440002,74.629997,74.416565,20159
2011-06-13,74.629997,76.160004,73.949997,73.949997,73.738510,13247
2011-06-14,74.459999,75.139999,74.120003,74.800003,74.586082,23865
2011-06-15,74.120003,74.800003,73.610001,73.779999,73.568993,16988
2011-06-16,73.779999,74.800003,72.760002,72.930000,72.721428,27953
2011-06-17,73.099998,81.599998,71.570000,79.559998,79.332466,262641
2011-06-20,79.730003,79.730003,75.650002,75.650002,75.433647,27618
2011-06-21,75.820000,77.010002,75.650002,77.010002,76.789764,51159
2011-06-22,77.010002,78.709999,76.160004,76.330002,76.111710,22829
2011-06-24,76.500000,77.180000,75.480003,77.180000,76.959274,10771
2011-06-27,77.010002,77.010002,75.989998,76.330002,76.111710,16347
2011-06-28,75.820000,76.669998,72.760002,75.650002,75.433647,65024
2011-06-29,75.989998,77.690002,74.459999,76.160004,75.942192,60841
2011-06-30,77.180000,88.400002,76.669998,85.680000,85.434967,199912
2011-07-01,87.550003,90.099998,82.620003,85.169998,84.926422,102076
2011-07-04,85.000000,91.629997,84.830002,89.250000,88.994751,83135
2011-07-05,89.930000,92.989998,88.230003,90.949997,90.689888,97571
2011-07-06,90.779999,100.980003,90.269997,99.449997,99.165581,228906
2011-07-07,99.959999,102.849998,98.599998,99.449997,99.165581,139976
2011-07-08,97.580002,100.300003,95.540001,99.959999,99.674126,63476
2011-07-11,99.449997,101.150002,91.970001,92.650002,92.385033,107935
2011-07-12,91.800003,94.010002,87.550003,88.739998,88.486214,71012
2011-07-13,90.099998,91.629997,86.699997,87.889999,87.638641,80929
2011-07-14,88.230003,93.160004,87.720001,89.250000,88.994751,49994
2011-07-15,89.080002,92.989998,88.739998,91.459999,91.198433,30459
2011-07-18,91.800003,92.139999,89.760002,91.629997,91.367943,23394
2011-07-19,91.629997,92.989998,90.610001,91.459999,91.198433,18629
2011-07-20,91.629997,96.730003,91.459999,96.730003,96.453369,57582
2011-07-21,96.730003,100.639999,95.540001,100.639999,100.352180,76335
2011-07-22,100.980003,100.980003,94.860001,95.879997,95.605789,71588
2011-07-25,93.330002,93.500000,93.330002,93.500000,93.232597,6
2011-07-26,95.029999,97.750000,89.589996,89.589996,89.333778,49900
2011-07-27,88.910004,90.099998,85.339996,85.849998,85.604477,43365
2011-07-28,86.360001,89.250000,85.680000,87.550003,87.299622,32588
2011-07-29,91.629997,91.629997,86.019997,86.019997,85.773987,3
2011-08-01,89.760002,89.930000,87.720001,87.889999,87.638641,33859
2011-08-02,87.040001,87.040001,78.370003,78.370003,78.145874,99694
2011-08-03,79.220001,79.559998,72.930000,74.459999,74.247055,69053
2011-08-04,72.930000,73.949997,65.110001,66.470001,66.279907,89247
2011-08-05,66.639999,69.529999,59.669998,64.599998,64.415253,62553
2011-08-08,59.500000,62.389999,56.439999,58.820000,58.651779,57553
2011-08-09,60.520000,68.000000,59.330002,67.150002,66.957962,102335
2011-08-10,66.980003,69.360001,63.750000,65.449997,65.262817,54582
2011-08-11,66.639999,69.529999,65.279999,69.019997,68.822609,46453
2011-08-12,68.680000,72.930000,67.320000,71.739998,71.534828,64918
2011-08-15,71.739998,72.930000,68.510002,68.680000,68.483582,54306
2011-08-16,68.000000,68.680000,65.449997,66.300003,66.110390,68994
2011-08-17,66.639999,68.510002,65.790001,68.510002,68.314072,42094
2011-08-18,65.449997,65.449997,62.389999,63.240002,63.059143,58194
2011-08-19,62.220001,63.919998,61.200001,61.709999,61.533516,50412
2011-08-22,63.240002,63.919998,60.349998,61.200001,61.024975,26376
2011-08-23,62.730000,62.730000,60.009998,61.880001,61.703030,18688
2011-08-24,62.220001,63.580002,61.369999,61.880001,61.703030,26653
2011-08-25,61.540001,63.580002,59.500000,63.580002,63.398170,89453
2011-08-26,63.580002,65.110001,62.220001,64.430000,64.245735,34371
2011-08-29,64.940002,66.639999,63.919998,66.470001,66.279907,28688
2011-08-30,66.300003,68.849998,65.620003,66.129997,65.940872,25576
2011-08-31,67.150002,67.150002,64.599998,65.449997,65.262817,37994
2011-09-01,67.150002,67.150002,65.790001,65.959999,65.771362,39965
2011-09-02,65.790001,66.129997,64.940002,65.449997,65.262817,25118
2011-09-05,64.089996,65.110001,62.389999,63.410000,63.228653,29553
2011-09-06,63.750000,65.620003,63.750000,65.620003,65.432335,36282
2011-09-08,65.790001,67.830002,65.110001,66.129997,65.940872,50665
2011-09-09,65.620003,65.620003,62.900002,63.580002,63.398170,35747
2011-09-12,62.900002,64.599998,62.389999,64.599998,64.415253,33088
2011-09-13,65.279999,65.790001,63.070000,63.919998,63.737194,29847
2011-09-14,65.110001,67.150002,64.430000,66.980003,66.788445,45018
2011-09-15,67.320000,70.720001,66.639999,70.040001,69.839691,94735
2011-09-16,70.889999,71.910004,66.809998,66.809998,66.618927,98059
2011-09-19,64.940002,68.849998,64.599998,67.660004,67.466507,50171
2011-09-20,67.830002,69.190002,65.449997,65.790001,65.601852,47935
2011-09-21,66.300003,67.150002,64.430000,64.430000,64.245735,27006
2011-09-22,62.900002,64.599998,61.029999,64.599998,64.415253,43359
2011-09-23,63.240002,66.639999,63.240002,64.430000,64.245735,56200
2011-09-26,64.260002,66.129997,63.240002,63.410000,63.228653,14206
2011-09-27,64.430000,65.110001,63.240002,64.089996,63.906708,13459
2011-09-28,63.410000,65.279999,63.070000,64.940002,64.754280,23394
2011-09-29,64.430000,67.150002,63.410000,64.089996,63.906708,47159
2011-09-30,63.580002,65.279999,62.900002,65.279999,65.093307,17324
2011-10-03,63.750000,64.260002,62.049999,62.049999,61.872543,25735
2011-10-04,62.049999,62.389999,59.500000,60.689999,60.516434,27124
2011-10-05,61.880001,63.750000,60.349998,62.900002,62.720116,22259
2011-10-06,63.070000,64.599998,62.900002,63.750000,63.567680,16118
2011-10-07,64.430000,64.599998,60.520000,62.049999,61.872543,30735
2011-10-10,62.220001,63.410000,61.709999,62.220001,62.042057,36253
2011-10-11,62.389999,62.900002,61.709999,62.730000,62.550598,12106
2011-10-13,62.900002,63.580002,62.220001,63.240002,63.059143,13912
2011-10-14,63.580002,65.620003,63.410000,65.110001,64.923790,21071
2011-10-17,64.260002,65.279999,63.070000,64.940002,64.754280,15635
2011-10-18,64.260002,65.279999,63.070000,64.940002,64.754280,15635
2011-10-19,66.129997,66.809998,64.769997,65.449997,65.262817,8618
2011-10-20,64.940002,65.959999,63.580002,63.580002,63.398170,9900
2011-10-21,64.940002,66.129997,64.089996,66.129997,65.940872,24594
2011-10-24,66.129997,67.150002,65.279999,66.300003,66.110390,35329
2011-10-25,66.129997,67.150002,65.279999,66.300003,66.110390,35329
2011-10-26,66.300003,66.470001,64.260002,64.260002,64.076225,25841
2011-10-27,65.790001,65.790001,64.260002,64.599998,64.415253,14235
2011-10-28,65.959999,66.980003,64.599998,65.449997,65.262817,67829
2011-10-31,65.110001,69.870003,64.769997,68.680000,68.483582,171535
2011-11-01,65.110001,65.279999,62.730000,64.260002,64.076225,44435
2011-11-03,65.279999,65.790001,64.599998,65.449997,65.262817,18641
2011-11-04,64.769997,65.449997,64.089996,64.599998,64.415253,23388
2011-11-07,64.769997,66.129997,64.089996,64.430000,64.245735,40959
2011-11-08,65.449997,65.449997,63.410000,63.750000,63.567680,37882
2011-11-09,63.240002,63.240002,61.369999,62.900002,62.720116,34276
2011-11-10,62.900002,63.750000,62.900002,62.900002,62.720116,16000
2011-11-11,63.750000,63.919998,62.730000,62.730000,62.550598,22694
2011-11-14,62.389999,64.599998,62.389999,63.919998,63.737194,36247
2011-11-16,64.430000,64.430000,63.070000,63.240002,63.059143,17271
2011-11-17,63.410000,63.410000,61.029999,61.200001,61.024975,25559
2011-11-18,61.369999,61.880001,59.160000,59.669998,59.499348,65335
2011-11-21,59.330002,59.500000,58.139999,58.990002,58.821297,21835
2011-11-22,59.500000,60.349998,58.650002,59.160000,58.990810,20253
2011-11-23,59.160000,59.160000,57.290001,58.139999,57.973724,29741
2011-11-24,58.990002,58.990002,54.230000,56.439999,56.278587,45565
2011-11-25,55.759998,56.270000,52.360001,52.869999,52.718796,89582
2011-11-28,54.400002,56.099998,52.020000,53.040001,52.888313,91394
2011-11-29,53.549999,53.889999,50.150002,50.490002,50.345604,60482
2011-11-30,51.680000,53.040001,51.340000,52.360001,52.210258,44559
2011-12-01,53.549999,54.060001,50.830002,52.360001,52.210258,75376
2011-12-02,53.040001,54.060001,52.020000,53.889999,53.735878,37559
2011-12-05,54.060001,55.080002,53.549999,54.060001,53.905396,36718
2011-12-06,54.060001,54.740002,53.040001,54.060001,53.905396,13141
2011-12-07,54.740002,55.930000,53.549999,54.230000,54.074909,82506
2011-12-08,54.400002,54.910000,52.360001,54.230000,54.074909,66853
2011-12-09,55.080002,55.419998,53.549999,55.419998,55.261501,55882
2011-12-12,55.419998,55.590000,53.720001,54.230000,54.074909,44265
2011-12-13,54.570000,55.250000,53.889999,54.230000,54.074909,19700
2011-12-14,53.889999,54.400002,52.869999,53.380001,53.227341,20041
2011-12-15,56.439999,57.459999,54.740002,55.080002,54.922478,90235
2011-12-16,55.759998,55.759998,52.529999,52.529999,52.379768,53829
2011-12-19,52.869999,53.549999,52.360001,52.529999,52.379768,29418
2011-12-20,53.720001,53.720001,52.189999,52.360001,52.210258,75741
2011-12-21,52.700001,52.700001,51.000000,51.340000,51.193172,60359
2011-12-22,52.020000,52.020000,50.490002,51.000000,50.854145,61835
2011-12-23,51.849998,53.549999,51.340000,53.549999,53.396851,50012
2011-12-26,53.889999,54.060001,52.869999,53.040001,52.888313,12671
2011-12-27,52.529999,53.380001,51.849998,52.360001,52.210258,42365
2011-12-28,53.040001,53.040001,51.000000,51.340000,51.193172,35447
2011-12-29,51.849998,52.020000,50.150002,50.150002,50.006577,50965
2012-01-02,51.340000,51.849998,50.660000,51.169998,51.023659,25147
2012-01-03,51.340000,52.869999,51.340000,52.529999,52.379768,22035
2012-01-04,52.529999,52.529999,51.169998,51.509998,51.362686,24624
2012-01-05,51.849998,52.020000,50.660000,50.830002,50.684635,23153
2012-01-06,52.020000,52.020000,51.000000,51.000000,50.854145,59341
2012-01-09,51.340000,52.529999,51.340000,51.680000,51.532200,18782
2012-01-10,51.849998,53.040001,51.849998,52.869999,52.718796,34953
2012-01-11,52.700001,55.080002,52.189999,53.889999,53.735878,80418
2012-01-12,54.230000,55.250000,52.529999,53.209999,53.057823,62806
2012-01-13,53.720001,53.720001,52.700001,53.720001,53.566368,32165
2012-01-16,53.380001,54.740002,53.209999,53.720001,53.566368,33606
2012-01-17,54.060001,54.400002,53.209999,54.060001,53.905396,66218
2012-01-18,53.889999,55.250000,53.720001,55.250000,55.091991,82129
2012-01-19,55.419998,58.990002,55.250000,57.970001,57.804214,121653
2012-01-20,57.970001,59.500000,57.290001,57.970001,57.804214,64559
2012-01-23,58.310001,58.650002,56.610001,58.480000,58.312752,40882
2012-01-24,58.139999,58.990002,57.630001,57.799999,57.634697,46376
2012-01-26,58.310001,58.990002,56.950001,57.119999,56.956642,66453
2012-01-27,57.799999,57.799999,56.099998,56.270000,56.109074,53841
2012-01-30,55.930000,57.290001,54.910000,57.290001,57.126160,23371
2012-01-31,57.459999,58.650002,56.439999,58.139999,57.973724,71259
2012-02-01,58.820000,60.009998,58.139999,60.009998,59.838375,89665
2012-02-02,59.840000,61.200001,58.990002,60.180000,60.007893,81165
2012-02-03,60.009998,60.689999,59.330002,59.669998,59.499348,60365
2012-02-06,58.820000,60.349998,58.650002,59.330002,59.160324,43259
2012-02-07,59.669998,59.840000,58.820000,58.820000,58.651779,63782
2012-02-08,59.330002,60.349998,58.310001,60.349998,60.177402,25794
2012-02-09,60.180000,60.860001,58.990002,58.990002,58.821297,59588
2012-02-10,58.480000,58.990002,56.950001,56.950001,56.787128,43171
2012-02-13,56.950001,56.950001,56.950001,56.950001,56.787128,0
2012-02-14,57.630001,58.310001,57.290001,57.290001,57.126160,23129
2012-02-15,58.139999,58.990002,57.799999,58.650002,58.482269,42624
2012-02-16,58.650002,59.330002,58.480000,59.160000,58.990810,19994
2012-02-17,59.330002,60.009998,58.480000,59.160000,58.990810,27971
2012-02-23,58.820000,58.820000,56.439999,57.799999,57.634697,50782
2012-02-24,57.799999,58.310001,57.459999,57.799999,57.634697,22218
2012-02-27,57.799999,57.799999,57.290001,57.290001,57.126160,10671
