Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,null,null,null,null,null,null
2011-05-17,15.000000,15.000000,15.000000,15.000000,11.502426,100
2011-05-18,14.800000,14.810000,14.500000,14.500000,11.119012,2500
2011-05-19,15.000000,15.000000,15.000000,15.000000,11.502426,1000
2011-05-20,null,null,null,null,null,null
2011-05-23,14.020000,14.020000,14.020000,14.020000,10.750934,600
2011-05-24,null,null,null,null,null,null
2011-05-25,14.100000,14.100000,13.500000,13.800000,10.582232,400
2011-05-26,null,null,null,null,null,null
2011-05-27,13.110000,13.110000,13.110000,13.110000,10.053121,1000
2011-05-30,13.500000,14.100000,13.500000,14.100000,10.812282,8000
2011-05-31,14.350000,14.350000,14.300000,14.300000,10.965647,600
2011-06-01,14.250000,14.250000,14.200000,14.200000,10.888963,1200
2011-06-02,14.200000,14.250000,14.200000,14.240000,10.919636,3800
2011-06-03,14.230000,14.240000,14.200000,14.200000,10.888963,3400
2011-06-06,14.250000,14.250000,14.250000,14.250000,10.927305,1300
2011-06-07,14.300000,14.990000,14.300000,14.990000,11.494759,2100
2011-06-08,14.990000,14.990000,14.990000,14.990000,11.494759,1300
2011-06-09,14.990000,15.100000,14.990000,15.100000,11.579109,1100
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,14.850000,15.000000,14.850000,15.000000,11.502426,300
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,13.800000,14.500000,13.700000,14.250000,10.927305,38800
2011-06-21,14.260000,14.260000,14.250000,14.250000,10.927305,700
2011-06-22,14.000000,14.490000,14.000000,14.020000,10.750934,5900
2011-06-24,null,null,null,null,null,null
2011-06-27,14.500000,14.700000,14.000000,14.000000,10.735599,1700
2011-06-28,14.000000,14.000000,14.000000,14.000000,10.735599,10600
2011-06-29,14.000000,14.000000,14.000000,14.000000,10.735599,9600
2011-06-30,14.000000,14.000000,14.000000,14.000000,10.735599,400
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,14.050000,14.050000,14.030000,14.030000,10.758602,1500
2011-07-06,null,null,null,null,null,null
2011-07-07,14.500000,14.500000,14.400000,14.400000,11.042329,6100
2011-07-08,14.500000,14.550000,14.500000,14.550000,11.157353,7200
2011-07-11,null,null,null,null,null,null
2011-07-12,14.600000,15.000000,14.600000,15.000000,11.502426,12800
2011-07-13,16.000000,16.000000,16.000000,16.000000,12.269255,100
2011-07-14,15.500000,15.500000,14.920000,14.920000,11.441080,400
2011-07-15,null,null,null,null,null,null
2011-07-18,14.700000,15.800000,14.700000,15.000000,11.502426,5400
2011-07-19,15.500000,17.000000,15.500000,17.000000,13.036081,200
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,14.510000,14.510000,14.510000,14.510000,11.126680,300
2011-07-25,null,null,null,null,null,null
2011-07-26,15.000000,15.700000,15.000000,15.000000,11.502426,3600
2011-07-27,15.000000,15.000000,15.000000,15.000000,11.502426,5700
2011-07-28,15.000000,15.990000,15.000000,15.990000,12.261586,300
2011-07-29,16.730000,16.740000,16.730000,16.740000,12.836706,200000
2011-08-01,17.000000,17.000000,16.490000,16.490000,12.645000,200
2011-08-02,16.500000,16.500000,15.000000,16.000000,12.269255,10900
2011-08-03,null,null,null,null,null,null
2011-08-04,14.200000,15.000000,14.200000,15.000000,11.502426,1500
2011-08-05,16.000000,16.000000,16.000000,16.000000,12.269255,10000
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,14.600000,14.600000,14.600000,14.600000,11.195695,1200
2011-08-12,14.800000,15.390000,14.700000,15.390000,11.801490,11400
2011-08-15,null,null,null,null,null,null
2011-08-16,15.520000,15.520000,15.520000,15.520000,11.901177,100
2011-08-17,null,null,null,null,null,null
2011-08-18,14.980000,14.980000,14.980000,14.980000,11.487090,122300
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,14.650000,14.650000,14.650000,14.650000,11.234035,1000
2011-08-25,14.660000,14.660000,14.660000,14.660000,11.241705,500
2011-08-26,15.000000,15.000000,14.900000,14.900000,11.425742,500
2011-08-29,15.200000,15.200000,14.900000,14.900000,11.425742,4000
2011-08-30,null,null,null,null,null,null
2011-08-31,15.200000,15.500000,15.000000,15.500000,11.885841,1600
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,15.500000,15.500000,15.200000,15.200000,11.655792,80300
2011-09-08,16.000000,16.000000,16.000000,16.000000,12.269255,100
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,15.780000,15.780000,15.780000,15.780000,12.100554,600
2011-09-22,15.300000,15.300000,15.250000,15.300000,11.732476,4900
2011-09-23,15.300000,15.300000,15.300000,15.300000,11.732476,1900
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,15.000000,15.300000,15.000000,15.300000,11.732476,1300
2011-10-04,15.000000,15.000000,15.000000,15.000000,11.502426,2000
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,15.000000,15.000000,15.000000,15.000000,11.502426,1000
2011-10-10,15.000000,15.000000,15.000000,15.000000,11.502426,1000
2011-10-11,null,null,null,null,null,null
2011-10-13,15.000000,15.000000,15.000000,15.000000,11.502426,1000
2011-10-14,15.000000,15.000000,15.000000,15.000000,11.502426,5000
2011-10-17,15.000000,15.000000,15.000000,15.000000,11.502426,500
2011-10-18,15.000000,15.000000,15.000000,15.000000,11.502426,3000
2011-10-19,15.000000,15.000000,15.000000,15.000000,11.502426,500
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,15.000000,15.000000,15.000000,15.000000,11.502426,1000
2011-10-25,null,null,null,null,null,null
2011-10-26,15.270000,15.350000,15.200000,15.200000,11.655792,12700
2011-10-27,15.270000,15.350000,15.200000,15.200000,11.655792,12700
2011-10-28,15.000000,15.000000,15.000000,15.000000,11.502426,1400
2011-10-31,15.000000,15.990000,15.000000,15.990000,12.261586,1400
2011-11-01,15.990000,15.990000,15.990000,15.990000,12.261586,75000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,15.000000,15.010000,15.000000,15.000000,11.502426,7900
2011-11-11,15.000000,15.000000,15.000000,15.000000,11.502426,4000
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,15.000000,15.000000,15.000000,15.000000,11.502426,0
2011-11-18,15.000000,15.000000,15.000000,15.000000,11.502426,10100
2011-11-21,15.000000,15.000000,15.000000,15.000000,11.502426,0
2011-11-22,15.000000,15.000000,15.000000,15.000000,11.502426,4400
2011-11-23,14.600000,14.600000,14.600000,14.600000,11.195695,100
2011-11-24,14.600000,14.600000,14.600000,14.600000,11.195695,0
2011-11-25,15.600000,15.600000,15.000000,15.000000,11.502426,500
2011-11-28,15.000000,15.000000,15.000000,15.000000,11.502426,0
2011-11-29,14.800000,14.800000,14.800000,14.800000,11.349061,5500
2011-11-30,14.800000,14.800000,14.700000,14.700000,11.272378,7100
2011-12-01,14.700000,14.800000,14.700000,14.800000,11.349061,1500
2011-12-02,14.800000,14.800000,14.800000,14.800000,11.349061,0
2011-12-05,14.800000,14.800000,14.800000,14.800000,11.349061,0
2011-12-06,14.800000,14.800000,14.800000,14.800000,11.349061,0
2011-12-07,14.800000,14.800000,14.800000,14.800000,11.349061,1000
2011-12-08,null,null,null,null,null,null
2011-12-09,14.800000,14.800000,14.800000,14.800000,11.349061,0
2011-12-12,14.750000,14.750000,14.750000,14.750000,11.310719,500
2011-12-13,14.750000,14.750000,14.750000,14.750000,11.310719,0
2011-12-14,14.750000,14.750000,14.750000,14.750000,11.310719,0
2011-12-15,14.750000,14.750000,14.750000,14.750000,11.310719,0
2011-12-16,14.750000,14.750000,14.750000,14.750000,11.310719,0
2011-12-19,13.300000,13.300000,13.300000,13.300000,10.198818,100
2011-12-20,14.500000,14.600000,14.500000,14.600000,11.195695,3000
2011-12-21,14.600000,14.600000,14.600000,14.600000,11.195695,0
2011-12-22,14.600000,14.600000,14.600000,14.600000,11.195695,0
2011-12-23,14.500000,14.800000,14.500000,14.800000,11.349061,4500
2011-12-26,14.980000,14.980000,14.980000,14.980000,11.487090,75100
2011-12-27,14.800000,14.800000,14.800000,14.800000,11.349061,1500
2011-12-28,14.800000,14.800000,14.800000,14.800000,11.349061,0
2011-12-29,14.800000,14.800000,14.800000,14.800000,11.349061,0
2012-01-02,14.800000,14.800000,14.800000,14.800000,11.349061,0
2012-01-03,14.500000,14.500000,14.500000,14.500000,11.119012,2400
2012-01-04,14.500000,14.500000,14.500000,14.500000,11.119012,1000
2012-01-05,14.500000,14.500000,14.500000,14.500000,11.119012,3000
2012-01-06,14.500000,14.500000,14.500000,14.500000,11.119012,0
2012-01-09,14.500000,14.500000,14.500000,14.500000,11.119012,3100
2012-01-10,14.500000,14.500000,14.500000,14.500000,11.119012,5400
2012-01-11,14.400000,14.400000,14.400000,14.400000,11.042329,1000
2012-01-12,14.510000,14.510000,14.510000,14.510000,11.126680,2000
2012-01-13,14.510000,14.510000,14.510000,14.510000,11.126680,10000
2012-01-16,14.500000,14.500000,14.400000,14.500000,11.119012,3700
2012-01-17,14.600000,14.600000,14.500000,14.500000,11.119012,3700
2012-01-18,14.500000,14.500000,14.500000,14.500000,11.119012,0
2012-01-19,14.510000,14.510000,14.500000,14.500000,11.119012,10000
2012-01-20,14.500000,14.550000,14.500000,14.550000,11.157353,22800
2012-01-23,14.500000,14.500000,14.500000,14.500000,11.119012,2000
2012-01-24,14.500000,14.500000,14.500000,14.500000,11.119012,6500
2012-01-26,14.600000,14.600000,14.600000,14.600000,11.195695,400
2012-01-27,15.070000,15.070000,15.070000,15.070000,11.556106,100
2012-01-30,14.510000,14.700000,14.500000,14.700000,11.272378,20200
2012-01-31,15.500000,15.750000,14.850000,15.400000,11.809158,700
2012-02-01,15.400000,15.400000,15.400000,15.400000,11.809158,0
2012-02-02,15.400000,15.400000,15.400000,15.400000,11.809158,0
2012-02-03,15.400000,15.400000,15.400000,15.400000,11.809158,0
2012-02-06,14.550000,15.800000,14.550000,15.800000,12.115890,300
2012-02-07,15.800000,15.800000,15.800000,15.800000,12.115890,0
2012-02-08,15.800000,15.800000,15.800000,15.800000,12.115890,0
2012-02-09,15.400000,15.400000,15.400000,15.400000,11.809158,300
2012-02-10,15.400000,15.400000,15.400000,15.400000,11.809158,500
2012-02-13,15.400000,15.400000,15.400000,15.400000,11.809158,0
2012-02-14,15.400000,15.400000,15.400000,15.400000,11.809158,0
2012-02-15,15.010000,15.010000,15.000000,15.000000,11.502426,3100
2012-02-16,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-02-17,16.000000,16.000000,16.000000,16.000000,12.269255,75200
2012-02-23,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-02-24,14.600000,14.600000,14.600000,14.600000,11.195695,100
2012-02-27,14.600000,14.600000,14.600000,14.600000,11.195695,0
2012-02-28,14.750000,15.000000,14.750000,15.000000,11.502426,400
2012-02-29,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-03-01,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-03-02,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-03-05,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-03-06,15.000000,15.000000,15.000000,15.000000,11.502426,0
2012-03-07,15.610000,16.000000,15.610000,16.000000,12.269255,10300
2012-03-08,15.800000,16.000000,15.800000,16.000000,12.269255,81000
2012-03-09,16.200001,16.400000,16.200001,16.400000,12.575987,90100
2012-03-12,16.400000,16.400000,16.400000,16.400000,12.575987,32300
2012-03-13,16.400000,16.500000,16.400000,16.500000,12.652669,41000
2012-03-14,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-03-15,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-03-16,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-03-19,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-03-20,15.800000,15.800000,15.800000,15.800000,12.115890,11000
2012-03-21,16.500000,16.700001,16.500000,16.700001,12.806035,101800
2012-03-22,16.500000,16.700001,16.500000,16.700001,12.806035,101800
2012-03-23,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-03-26,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-03-27,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-03-28,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-03-29,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-03-30,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-04-02,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-04-03,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-04-04,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-04-05,16.700001,16.700001,16.700001,16.700001,12.806035,3100
2012-04-09,16.700001,16.700001,16.700001,16.700001,12.806035,10000
2012-04-10,16.700001,16.700001,16.700001,16.700001,12.806035,2400
2012-04-11,16.700001,16.700001,16.700001,16.700001,12.806035,0
2012-04-12,17.809999,17.809999,17.670000,17.670000,13.549859,80000
2012-04-13,17.670000,17.670000,17.670000,17.670000,13.549859,0
2012-04-16,17.670000,17.670000,17.670000,17.670000,13.549859,0
2012-04-17,16.809999,16.809999,16.809999,16.809999,12.890386,100
2012-04-18,16.809999,16.809999,16.809999,16.809999,12.890386,0
2012-04-19,16.809999,16.809999,16.809999,16.809999,12.890386,0
2012-04-20,16.809999,16.809999,16.809999,16.809999,12.890386,0
2012-04-23,16.809999,16.809999,16.809999,16.809999,12.890386,0
2012-04-24,16.809999,16.809999,16.809999,16.809999,12.890386,0
2012-04-25,16.000000,16.000000,15.300000,15.300000,11.732476,1100
2012-04-26,15.270000,15.270000,15.250000,15.250000,11.694133,6600
2012-04-27,15.250000,15.250000,15.250000,15.250000,11.694133,0
2012-04-30,15.750000,15.750000,15.750000,15.750000,12.077548,200
2012-05-02,15.750000,15.750000,15.750000,15.750000,12.077548,0
2012-05-03,15.750000,15.750000,15.750000,15.750000,12.077548,0
2012-05-04,15.750000,15.750000,15.750000,15.750000,12.077548,0
2012-05-07,15.750000,15.750000,15.750000,15.750000,12.077548,0
2012-05-08,15.750000,15.750000,15.750000,15.750000,12.077548,0
2012-05-09,15.740000,15.740000,15.740000,15.740000,12.069880,100
2012-05-10,15.740000,15.740000,15.740000,15.740000,12.069880,0
2012-05-11,15.740000,15.740000,15.740000,15.740000,12.069880,0
2012-05-14,15.740000,15.740000,15.740000,15.740000,12.069880,0
2012-05-15,15.740000,15.740000,15.740000,15.740000,12.069880,0
2012-05-16,15.740000,15.740000,15.740000,15.740000,12.069880,0
2012-05-17,14.790000,14.790000,14.790000,14.790000,11.341393,500
2012-05-18,14.790000,14.790000,14.790000,14.790000,11.341393,0
2012-05-21,14.790000,14.790000,14.790000,14.790000,11.341393,0
2012-05-22,14.800000,14.800000,14.790000,14.790000,11.341393,5000
2012-05-23,14.790000,14.790000,14.790000,14.790000,11.341393,0
2012-05-24,14.790000,14.790000,14.790000,14.790000,11.341393,0
2012-05-25,13.500000,13.500000,13.400000,13.400000,10.275502,300
2012-05-28,13.400000,13.400000,13.400000,13.400000,10.275502,0
2012-05-29,14.200000,14.200000,14.200000,14.200000,10.888963,1100
2012-05-30,14.600000,14.600000,14.600000,14.600000,11.195695,1100
2012-05-31,15.300000,15.740000,15.300000,15.300000,11.732476,3400
2012-06-01,15.300000,15.300000,15.300000,15.300000,11.732476,3400
2012-06-04,15.300000,15.300000,15.300000,15.300000,11.732476,0
2012-06-05,15.500000,15.500000,15.380000,15.500000,11.885841,10000
2012-06-06,15.290000,15.750000,15.290000,15.500000,11.885841,12000
2012-06-08,15.500000,15.500000,15.500000,15.500000,11.885841,0
2012-06-11,15.500000,15.500000,15.500000,15.500000,11.885841,0
2012-06-12,16.950001,16.950001,16.950001,16.950001,12.997743,100
2012-06-13,16.950001,16.950001,16.950001,16.950001,12.997743,0
2012-06-14,15.300000,16.700001,14.970000,14.970000,11.479423,13100
2012-06-15,14.970000,14.970000,14.970000,14.970000,11.479423,0
2012-06-18,14.970000,14.970000,14.970000,14.970000,11.479423,0
2012-06-19,14.970000,14.970000,14.970000,14.970000,11.479423,0
2012-06-20,15.000000,15.000000,15.000000,15.000000,11.502426,400
2012-06-21,15.400000,16.000000,15.400000,16.000000,12.269255,4700
2012-06-22,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-06-25,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-06-26,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-06-27,16.049999,16.049999,16.049999,16.049999,12.307595,13100
2012-06-28,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-06-29,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-02,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-03,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-04,16.049999,16.049999,16.049999,16.049999,12.307595,10000
2012-07-05,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-06,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-10,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-11,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-12,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-13,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-16,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-17,16.049999,16.049999,16.049999,16.049999,12.307595,0
2012-07-18,15.900000,15.900000,15.900000,15.900000,12.192571,2300
2012-07-19,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-07-20,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-07-23,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-07-24,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-07-25,16.000000,16.500000,16.000000,16.500000,12.652669,5200
2012-07-26,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-07-27,16.200001,16.500000,16.200001,16.500000,12.652669,22300
2012-07-30,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-07-31,16.200001,16.200001,16.200001,16.200001,12.422621,1100
2012-08-01,16.500000,16.500000,16.500000,16.500000,12.652669,5000
2012-08-02,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-08-03,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-08-06,16.500000,16.500000,16.500000,16.500000,12.652669,0
2012-08-07,16.600000,18.000000,16.600000,18.000000,13.802911,2500
2012-08-08,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-09,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-10,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-13,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-14,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-15,18.000000,18.000000,18.000000,18.000000,13.802911,0
2012-08-16,16.600000,16.600000,16.500000,16.500000,12.652669,2600
2012-08-17,16.500000,16.719999,16.500000,16.719999,12.821371,52200
2012-08-20,16.719999,16.719999,16.719999,16.719999,12.821371,0
2012-08-21,16.980000,17.000000,17.000000,17.000000,13.036081,200
2012-08-22,17.000000,17.000000,16.750000,17.000000,13.036081,29400
2012-08-23,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-08-24,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-08-27,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-08-28,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-08-29,17.000000,17.469999,17.389999,17.400000,13.342813,800
2012-08-30,17.059999,17.000000,17.000000,17.000000,13.036081,566300
2012-08-31,17.000000,17.000000,17.000000,17.000000,13.036081,310000
2012-09-03,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-04,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-05,17.000000,17.000000,17.000000,17.000000,13.036081,5100
2012-09-06,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-10,17.000000,17.000000,17.000000,17.000000,13.036081,205100
2012-09-11,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-12,16.910000,17.000000,16.910000,17.000000,13.036081,10300
2012-09-13,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-14,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-17,16.760000,17.000000,16.750000,17.000000,13.036081,2200
2012-09-18,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-19,17.440001,17.440001,17.440001,17.440001,13.373487,300
2012-09-20,17.000000,17.000000,17.000000,17.000000,13.036081,2000
2012-09-21,17.000000,17.000000,17.000000,17.000000,13.036081,252000
2012-09-24,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-25,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-26,17.000000,17.000000,17.000000,17.000000,13.036081,0
2012-09-27,16.000000,16.500000,16.000000,16.500000,12.652669,174000
2012-09-28,16.000000,16.000000,16.000000,16.000000,12.269255,104000
2012-10-01,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-02,16.000000,16.000000,16.000000,16.000000,12.269255,500
2012-10-03,15.600000,15.600000,15.600000,15.600000,11.962524,300
2012-10-04,15.600000,15.600000,15.600000,15.600000,11.962524,0
2012-10-05,16.000000,16.000000,16.000000,16.000000,12.269255,1300
2012-10-08,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-09,16.000000,16.000000,16.000000,16.000000,12.269255,500
2012-10-10,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-11,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-15,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-16,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-17,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-18,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-19,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-22,16.400000,16.400000,16.400000,16.400000,12.575987,700
2012-10-23,16.400000,16.400000,16.400000,16.400000,12.575987,0
2012-10-24,16.000000,16.000000,16.000000,16.000000,12.269255,1200
2012-10-25,16.000000,16.000000,15.630000,15.630000,11.985529,900
2012-10-26,16.000000,16.000000,16.000000,16.000000,12.269255,200
2012-10-29,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-30,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-10-31,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-11-01,15.810000,15.810000,15.800000,15.800000,12.115890,2000
2012-11-05,15.850000,15.850000,15.850000,15.850000,12.154231,400
2012-11-06,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-11-07,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-11-08,15.990000,16.000000,15.990000,16.000000,12.269255,300
2012-11-09,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-11-12,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-11-13,16.000000,16.000000,16.000000,16.000000,12.269255,0
2012-11-14,15.510000,15.650000,15.500000,15.600000,11.962524,1300
2012-11-16,15.800000,15.800000,15.800000,15.800000,12.115890,3200
2012-11-19,15.800000,15.800000,15.800000,15.800000,12.115890,0
2012-11-21,15.800000,15.800000,15.800000,15.800000,12.115890,11900
2012-11-22,15.900000,15.900000,15.900000,15.900000,12.192571,800
2012-11-23,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-11-26,15.900000,15.900000,15.900000,15.900000,12.192571,0
2012-11-27,15.900000,15.900000,15.900000,15.900000,12.192571,1000
2012-11-28,15.560000,15.560000,15.520000,15.520000,11.901177,800
2012-11-29,15.520000,15.520000,15.520000,15.520000,11.901177,0
2012-11-30,15.520000,15.520000,15.520000,15.520000,11.901177,0
2012-12-03,15.520000,15.520000,15.520000,15.520000,11.901177,18000
2012-12-04,15.990000,15.990000,15.600000,15.600000,11.962524,3700
2012-12-05,15.600000,15.600000,15.600000,15.600000,11.962524,0
2012-12-06,15.700000,15.700000,15.700000,15.700000,12.039206,600
2012-12-07,15.660000,15.700000,15.660000,15.700000,12.039206,600
2012-12-10,15.850000,15.850000,15.850000,15.850000,12.154231,8500
2012-12-11,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-12-12,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-12-13,15.850000,15.850000,15.850000,15.850000,12.154231,2000
2012-12-14,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-12-17,15.850000,15.850000,15.850000,15.850000,12.154231,0
2012-12-18,15.800000,15.800000,15.800000,15.800000,12.115890,900
2012-12-19,15.800000,15.800000,15.800000,15.800000,12.115890,0
2012-12-20,15.500000,15.500000,15.500000,15.500000,11.885841,2800
2012-12-21,15.500000,15.500000,15.500000,15.500000,11.885841,0
2012-12-26,15.500000,15.500000,15.500000,15.500000,11.885841,300
2012-12-27,15.500000,15.500000,15.500000,15.500000,11.885841,900
2012-12-28,15.500000,15.500000,15.500000,15.500000,11.885841,0
2013-01-02,15.500000,15.500000,15.500000,15.500000,11.885841,0
2013-01-03,15.500000,15.500000,15.500000,15.500000,11.885841,0
2013-01-04,15.500000,16.000000,15.500000,16.000000,12.269255,2400
2013-01-07,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-08,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-09,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-10,16.000000,16.000000,16.000000,16.000000,12.269255,6200
2013-01-11,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-14,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-15,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-16,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-17,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-18,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-21,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-22,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-23,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-24,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-28,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-29,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-30,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-01-31,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-01,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-04,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-05,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-06,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-07,16.000000,16.000000,16.000000,16.000000,12.269255,0
2013-02-08,16.240000,16.240000,16.240000,16.240000,12.453294,300
2013-02-13,16.240000,16.240000,16.240000,16.240000,12.453294,0
