Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,2
2015-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,25
2015-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,15
2016-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-01-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,25
2016-02-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-02-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-03-22,24.000000,24.000000,22.400000,22.400000,22.400000,677
2016-03-23,22.400000,24.000000,20.799999,24.000000,24.000000,92
2016-03-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-28,23.600000,24.000000,23.600000,24.000000,24.000000,450
2016-03-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-03-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-08,24.000000,26.000000,24.000000,24.000000,24.000000,1232
2016-04-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-04-15,28.000000,28.000000,28.000000,28.000000,28.000000,2
2016-04-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-20,28.000000,28.000000,28.000000,28.000000,28.000000,2
2016-04-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-29,36.000000,36.000000,36.000000,36.000000,36.000000,25
2016-05-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-12,34.400002,34.400002,34.400002,34.400002,34.400002,15
2016-05-13,34.400002,34.400002,34.400002,34.400002,34.400002,0
2016-05-16,34.400002,34.400002,34.400002,34.400002,34.400002,0
2016-05-17,34.400002,34.400002,34.400002,34.400002,34.400002,0
2016-05-18,32.000000,32.000000,32.000000,32.000000,32.000000,30
2016-05-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-06-01,29.600000,29.600000,28.000000,28.000000,28.000000,335
2016-06-02,28.400000,29.600000,28.000000,28.000000,28.000000,12
2016-06-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-07,32.000000,32.000000,28.000000,28.000000,28.000000,187
2016-06-08,27.600000,27.600000,27.600000,27.600000,27.600000,10
2016-06-09,27.600000,28.000000,27.600000,28.000000,28.000000,32
2016-06-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-06-24,35.990002,35.990002,35.990002,35.990002,35.990002,100
2016-06-27,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-06-28,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-06-29,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-06-30,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-01,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-04,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-05,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-06,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-07,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-08,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-07-11,29.020000,29.020000,29.020000,29.020000,29.020000,400
2016-07-12,29.020000,29.020000,29.020000,29.020000,29.020000,0
2016-07-13,31.990000,31.990000,31.990000,31.990000,31.990000,100
2016-07-14,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-15,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-18,31.990000,31.990000,31.990000,31.990000,31.990000,100
2016-07-19,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-20,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-21,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-22,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-07-25,30.200001,30.200001,30.000000,30.000000,30.000000,200
2016-07-26,30.000000,30.000000,30.000000,30.000000,30.000000,200
2016-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,100
2016-07-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-03,29.000000,29.000000,29.000000,29.000000,29.000000,100
2016-08-04,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2016-08-12,30.000000,30.000000,30.000000,30.000000,30.000000,100
2016-08-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-08-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,1000
2016-10-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-11-16,29.500000,29.500000,29.500000,29.500000,29.500000,200
2016-11-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-11-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2016-12-20,22.010000,22.010000,21.990000,21.990000,21.990000,1000
2016-12-21,29.490000,29.490000,29.490000,29.490000,29.490000,500
2016-12-22,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-12-23,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-12-26,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-12-27,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-12-28,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-12-29,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-02,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-03,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-04,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-05,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-06,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-09,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-10,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-11,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-12,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-13,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-16,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-17,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-18,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-19,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-20,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-23,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-24,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-26,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-01-27,29.500000,30.000000,29.500000,30.000000,30.000000,2800
2017-01-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-01-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-02-13,33.000000,33.000000,33.000000,33.000000,33.000000,6900
2017-02-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-02-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-02-16,33.000000,33.000000,33.000000,33.000000,33.000000,700
2017-02-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-02-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-02-21,33.000000,33.000000,33.000000,33.000000,33.000000,4300
2017-02-22,33.000000,33.000000,33.000000,33.000000,33.000000,200
2017-02-23,32.060001,33.000000,32.060001,33.000000,33.000000,1300
2017-02-24,29.000000,29.010000,29.000000,29.000000,29.000000,2300
2017-03-01,29.000000,30.010000,29.000000,30.010000,30.010000,1100
2017-03-02,31.000000,32.990002,31.000000,32.990002,32.990002,2000
2017-03-03,32.500000,33.000000,32.500000,33.000000,33.000000,4300
2017-03-06,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-03-07,35.000000,36.000000,35.000000,36.000000,36.000000,200
2017-03-08,38.000000,38.000000,38.000000,38.000000,38.000000,100
2017-03-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-03-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-03-13,40.000000,40.000000,40.000000,40.000000,40.000000,100
2017-03-14,45.000000,49.900002,45.000000,49.900002,49.900002,200
2017-03-15,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-16,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-17,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-20,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-21,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-22,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-23,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-24,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-27,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-28,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-29,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-30,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-03-31,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-03,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-04,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-05,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-06,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-07,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-10,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-11,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-12,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-13,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-17,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-18,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-19,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-20,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-24,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-25,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-26,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-27,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-04-28,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-05-02,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-05-03,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-05-04,49.900002,49.900002,49.900002,49.900002,49.900002,0
2017-05-05,40.099998,40.500000,40.099998,40.500000,40.500000,800
2017-05-08,42.000000,42.700001,42.000000,42.700001,42.700001,200
2017-05-09,42.700001,42.700001,42.700001,42.700001,42.700001,0
2017-05-10,42.700001,42.700001,42.700001,42.700001,42.700001,0
2017-05-11,43.200001,43.200001,43.200001,43.200001,43.200001,100
2017-05-12,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-15,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-16,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-17,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-18,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-19,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-22,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-23,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-24,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-25,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-26,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-29,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-30,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-05-31,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-06-01,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-06-02,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-06-05,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-06-06,43.200001,43.200001,43.200001,43.200001,43.200001,0
2017-06-07,35.000000,35.000000,35.000000,35.000000,35.000000,900
2017-06-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
