Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,33.683399,33.683399,31.910500,33.683399,33.683399,586
2009-04-01,33.683399,33.683399,31.910500,32.797001,32.797001,93
2009-04-02,32.797001,32.797001,32.797001,32.797001,32.797001,248
2009-04-03,33.683399,33.683399,32.797001,32.797001,32.797001,213
2009-04-06,32.797001,32.797001,31.910500,31.910500,31.910500,589
2009-04-07,33.683399,37.229000,32.797001,35.456200,35.456200,9333
2009-04-08,37.229000,38.115398,35.456200,38.115398,38.115398,7871
2009-04-09,39.001801,39.888199,37.229000,37.229000,37.229000,2844
2009-04-13,37.229000,37.229000,35.456200,36.342602,36.342602,699
2009-04-14,34.569801,37.229000,34.569801,36.342602,36.342602,498
2009-04-15,34.569801,34.569801,34.569801,34.569801,34.569801,19
2009-04-16,35.456200,35.456200,34.569801,35.456200,35.456200,1186
2009-04-17,34.569801,35.456200,34.569801,35.456200,35.456200,215
2009-04-20,33.683399,34.569801,33.683399,33.683399,33.683399,162
2009-04-22,34.569801,35.456200,33.683399,34.569801,34.569801,391
2009-04-23,34.569801,35.456200,33.683399,34.569801,34.569801,390
2009-04-24,34.569801,34.569801,32.797001,33.683399,33.683399,1820
2009-04-27,34.569801,34.569801,32.797001,32.797001,32.797001,227
2009-04-28,33.683399,34.569801,32.797001,32.797001,32.797001,751
2009-04-29,34.569801,34.569801,32.797001,33.683399,33.683399,1675
2009-04-30,33.683399,33.683399,32.797001,33.683399,33.683399,927
2009-05-04,33.683399,34.569801,32.797001,32.797001,32.797001,1979
2009-05-05,32.797001,33.683399,32.797001,32.797001,32.797001,309
2009-05-06,33.683399,33.683399,32.797001,32.797001,32.797001,1238
2009-05-07,32.797001,32.797001,31.910500,32.797001,32.797001,166
2009-05-08,32.797001,34.569801,31.910500,32.797001,32.797001,1474
2009-05-11,32.797001,32.797001,32.797001,32.797001,32.797001,218
2009-05-12,32.797001,33.683399,31.910500,31.910500,31.910500,669
2009-05-13,32.797001,32.797001,31.910500,31.910500,31.910500,370
2009-05-14,32.797001,33.683399,32.797001,33.683399,33.683399,1556
2009-05-15,33.683399,34.569801,32.797001,32.797001,32.797001,906
2009-05-18,32.797001,32.797001,31.910500,32.797001,32.797001,584
2009-05-19,31.910500,32.797001,31.910500,32.797001,32.797001,205
2009-05-20,33.683399,33.683399,31.910500,31.910500,31.910500,994
2009-05-21,31.910500,32.797001,31.910500,31.910500,31.910500,871
2009-05-22,32.797001,33.683399,31.910500,31.910500,31.910500,486
2009-05-25,31.910500,31.910500,31.024099,31.024099,31.024099,352
2009-05-26,31.024099,32.797001,31.024099,31.910500,31.910500,639
2009-05-27,31.910500,31.910500,31.910500,31.910500,31.910500,225
2009-05-28,31.910500,32.797001,31.024099,31.910500,31.910500,249
2009-05-29,31.024099,32.797001,31.024099,31.910500,31.910500,502
2009-06-01,32.797001,32.797001,31.910500,31.910500,31.910500,483
2009-06-02,32.797001,35.456200,31.024099,33.683399,33.683399,5130
2009-06-03,33.683399,33.683399,32.797001,32.797001,32.797001,125
2009-06-04,34.569801,34.569801,32.797001,33.683399,33.683399,399
2009-06-05,33.683399,33.683399,31.024099,32.797001,32.797001,633
2009-06-08,33.683399,34.569801,31.910500,33.683399,33.683399,554
2009-06-09,33.683399,33.683399,32.797001,33.683399,33.683399,586
2009-06-10,32.797001,33.683399,32.797001,32.797001,32.797001,200
2009-06-12,32.797001,36.342602,32.797001,35.456200,35.456200,11462
2009-06-15,35.456200,36.342602,33.683399,34.569801,34.569801,3840
2009-06-16,35.456200,35.456200,32.797001,34.569801,34.569801,1074
2009-06-17,33.683399,35.456200,33.683399,33.683399,33.683399,2894
2009-06-18,33.683399,35.456200,32.797001,32.797001,32.797001,1687
2009-06-19,32.797001,38.115398,32.797001,37.229000,37.229000,9448
2009-06-22,37.229000,38.115398,35.456200,35.456200,35.456200,5972
2009-06-23,35.456200,37.229000,31.910500,33.683399,33.683399,4488
2009-06-24,32.797001,33.683399,32.797001,33.683399,33.683399,529
2009-06-25,33.683399,33.683399,32.797001,32.797001,32.797001,160
2009-06-26,32.797001,32.797001,31.910500,32.797001,32.797001,1010
2009-06-29,31.910500,35.456200,28.364901,35.456200,35.456200,11609
2009-06-30,34.569801,39.001801,34.569801,38.115398,38.115398,8865
2009-07-01,38.115398,39.001801,36.342602,39.001801,39.001801,2224
2009-07-02,37.229000,46.092999,35.456200,44.320202,44.320202,8709
2009-07-03,44.320202,48.752201,41.660999,43.433800,43.433800,6550
2009-07-06,44.320202,48.752201,43.433800,46.092999,46.092999,9997
2009-07-07,46.979401,47.865799,44.320202,46.092999,46.092999,4111
2009-07-08,46.092999,46.092999,43.433800,44.320202,44.320202,1543
2009-07-09,null,null,null,null,null,null
2009-07-10,44.320202,45.206600,43.433800,43.433800,43.433800,755
2009-07-13,45.206600,45.206600,43.433800,43.433800,43.433800,114
2009-07-14,44.320202,45.206600,39.888199,39.888199,39.888199,2518
2009-07-15,41.660999,41.660999,39.888199,40.774601,40.774601,596
2009-07-16,39.888199,40.774601,39.888199,39.888199,39.888199,514
2009-07-17,40.774601,40.774601,39.888199,39.888199,39.888199,184
2009-07-20,40.774601,40.774601,39.888199,39.888199,39.888199,916
2009-07-21,39.888199,40.774601,39.888199,40.774601,40.774601,278
2009-07-22,40.774601,40.774601,39.888199,39.888199,39.888199,678
2009-07-23,40.774601,40.774601,37.229000,39.001801,39.001801,428
2009-07-24,39.001801,43.433800,38.115398,43.433800,43.433800,1326
2009-07-27,43.433800,43.433800,39.888199,41.660999,41.660999,942
2009-07-28,39.888199,41.660999,39.888199,41.660999,41.660999,596
2009-07-29,39.888199,40.774601,39.001801,40.774601,40.774601,379
2009-07-30,40.774601,43.433800,39.888199,43.433800,43.433800,3850
2009-07-31,42.547401,47.865799,41.660999,47.865799,47.865799,13898
2009-08-03,48.752201,51.411400,46.092999,47.865799,47.865799,3222
2009-08-04,47.865799,49.638599,44.320202,46.092999,46.092999,1011
2009-08-05,46.092999,47.865799,43.433800,43.433800,43.433800,3023
2009-08-06,44.320202,44.320202,42.547401,43.433800,43.433800,628
2009-08-07,44.320202,44.320202,42.547401,42.547401,42.547401,589
2009-08-10,47.865799,49.638599,46.092999,47.865799,47.865799,5528
2009-08-11,47.865799,47.865799,44.320202,46.979401,46.979401,549
2009-08-12,47.865799,48.752201,43.433800,45.206600,45.206600,3361
2009-08-13,45.206600,45.206600,44.320202,44.320202,44.320202,855
2009-08-14,44.320202,44.320202,43.433800,44.320202,44.320202,499
2009-08-17,43.433800,44.320202,43.433800,43.433800,43.433800,503
2009-08-18,45.206600,45.206600,44.320202,45.206600,45.206600,319
2009-08-19,44.320202,45.206600,44.320202,44.320202,44.320202,377
2009-08-20,44.320202,45.206600,42.547401,44.320202,44.320202,1288
2009-08-21,44.320202,45.206600,44.320202,45.206600,45.206600,478
2009-08-24,43.433800,45.206600,43.433800,44.320202,44.320202,258
2009-08-25,44.320202,45.206600,43.433800,44.320202,44.320202,487
2009-08-26,45.206600,47.865799,43.433800,47.865799,47.865799,2387
2009-08-27,47.865799,54.070599,46.979401,51.411400,51.411400,9797
2009-08-28,53.184200,54.957100,50.525002,52.297798,52.297798,3453
2009-08-31,53.184200,55.843498,52.297798,54.957100,54.957100,3269
2009-09-01,53.184200,55.843498,49.638599,52.297798,52.297798,1032
2009-09-02,51.411400,52.297798,49.638599,52.297798,52.297798,408
2009-09-03,53.184200,54.070599,48.752201,54.070599,54.070599,1071
2009-09-04,54.070599,54.070599,50.525002,53.184200,53.184200,1443
2009-09-08,52.297798,54.957100,52.297798,52.297798,52.297798,1113
2009-09-09,53.184200,54.070599,53.184200,54.070599,54.070599,446
2009-09-10,54.957100,54.957100,52.297798,54.957100,54.957100,370
2009-09-11,52.297798,52.297798,51.411400,52.297798,52.297798,370
2009-09-14,52.297798,53.184200,51.411400,52.297798,52.297798,170
2009-09-15,52.297798,54.070599,52.297798,54.070599,54.070599,156
2009-09-16,53.184200,53.184200,51.411400,53.184200,53.184200,834
2009-09-17,53.184200,54.070599,51.411400,52.297798,52.297798,1354
2009-09-18,52.297798,52.297798,51.411400,52.297798,52.297798,305
2009-09-21,52.297798,52.297798,51.411400,52.297798,52.297798,419
2009-09-22,52.297798,54.070599,52.297798,54.070599,54.070599,1434
2009-09-23,53.184200,56.729900,53.184200,56.729900,56.729900,2482
2009-09-24,56.729900,56.729900,55.843498,56.729900,56.729900,552
2009-09-25,56.729900,56.729900,54.070599,56.729900,56.729900,510
2009-09-28,57.616299,62.048302,57.616299,59.389099,59.389099,5214
2009-09-29,60.275501,61.161900,55.843498,57.616299,57.616299,2579
2009-09-30,59.389099,61.161900,56.729900,61.161900,61.161900,3854
2009-10-01,61.161900,61.161900,56.729900,59.389099,59.389099,666
2009-10-02,58.502701,59.389099,57.616299,59.389099,59.389099,192
2009-10-05,60.275501,66.480301,60.275501,63.821098,63.821098,10952
2009-10-06,62.934700,62.934700,56.729900,57.616299,57.616299,2274
2009-10-07,58.502701,59.389099,55.843498,55.843498,55.843498,1310
2009-10-08,57.616299,61.161900,57.616299,61.161900,61.161900,1817
2009-10-09,59.389099,62.048302,59.389099,61.161900,61.161900,1191
2009-10-13,62.048302,66.480301,62.048302,64.707497,64.707497,3647
2009-10-14,66.480301,69.139503,64.707497,69.139503,69.139503,6097
2009-10-15,69.139503,76.230797,69.139503,75.344398,75.344398,0
2009-10-16,77.117203,78.003601,72.685097,75.344398,75.344398,7543
2009-10-19,76.230797,77.117203,65.593903,68.253098,68.253098,10751
2009-10-20,66.480301,72.685097,65.593903,68.253098,68.253098,2105
2009-10-21,67.366699,75.344398,67.366699,72.685097,72.685097,6684
2009-10-22,74.457901,78.003601,70.912300,73.571503,73.571503,8625
2009-10-23,75.344398,75.344398,70.912300,73.571503,73.571503,4919
2009-10-26,72.685097,72.685097,66.480301,68.253098,68.253098,7790
2009-10-27,68.253098,68.253098,64.707497,66.480301,66.480301,2066
2009-10-28,70.025902,71.798698,66.480301,69.139503,69.139503,5327
2009-10-29,70.912300,71.798698,70.025902,70.912300,70.912300,1660
2009-10-30,70.912300,70.912300,64.707497,70.025902,70.025902,4561
2009-11-03,66.480301,70.025902,66.480301,68.253098,68.253098,1469
2009-11-04,69.139503,77.117203,67.366699,76.230797,76.230797,11849
2009-11-05,78.003601,78.003601,70.912300,70.912300,70.912300,12859
2009-11-06,74.457901,75.344398,70.912300,72.685097,72.685097,2087
2009-11-09,75.344398,75.344398,70.912300,72.685097,72.685097,1692
2009-11-10,72.685097,86.867599,59.389099,67.366699,67.366699,0
2009-11-11,70.025902,70.912300,62.048302,68.253098,68.253098,8530
2009-11-12,70.912300,70.912300,65.593903,66.480301,66.480301,3961
2009-11-13,66.480301,67.366699,64.707497,67.366699,67.366699,1830
2009-11-16,69.139503,70.912300,66.480301,67.366699,67.366699,2362
2009-11-17,66.480301,69.139503,63.821098,68.253098,68.253098,4103
2009-11-18,67.366699,68.253098,66.480301,67.366699,67.366699,1097
2009-11-19,67.366699,67.366699,65.593903,67.366699,67.366699,403
2009-11-23,70.025902,72.685097,67.366699,70.025902,70.025902,4756
2009-11-24,70.912300,70.912300,67.366699,70.025902,70.025902,3721
2009-11-25,70.912300,73.571503,69.139503,70.025902,70.025902,13627
2009-11-26,69.139503,70.025902,68.253098,70.025902,70.025902,1884
2009-11-27,69.139503,70.025902,68.253098,70.025902,70.025902,940
2009-11-30,70.912300,70.912300,69.139503,70.025902,70.025902,4656
2009-12-01,70.025902,70.025902,68.253098,69.139503,69.139503,5400
2009-12-02,70.025902,70.025902,68.253098,70.025902,70.025902,3126
2009-12-03,69.139503,70.025902,68.253098,69.139503,69.139503,1164
2009-12-04,69.139503,69.139503,66.480301,69.139503,69.139503,601
2009-12-07,69.139503,70.025902,68.253098,70.025902,70.025902,1958
2009-12-08,69.139503,69.139503,68.253098,69.139503,69.139503,1557
2009-12-09,69.139503,69.139503,67.366699,69.139503,69.139503,1226
2009-12-10,68.253098,69.139503,68.253098,69.139503,69.139503,2387
2009-12-11,69.139503,70.025902,50.525002,67.366699,67.366699,10848
2009-12-14,69.139503,71.798698,67.366699,69.139503,69.139503,12551
2009-12-15,70.025902,70.025902,66.480301,67.366699,67.366699,2991
2009-12-16,68.253098,68.253098,67.366699,67.366699,67.366699,892
2009-12-17,67.366699,67.366699,64.707497,65.593903,65.593903,2431
2009-12-18,64.707497,66.480301,64.707497,66.480301,66.480301,456
2009-12-21,63.821098,66.480301,63.821098,65.593903,65.593903,552
2009-12-22,63.821098,66.480301,62.934700,65.593903,65.593903,571
2009-12-23,64.707497,64.707497,62.048302,63.821098,63.821098,919
2009-12-24,71.360603,71.360603,71.360603,71.360603,71.360603,0
2009-12-28,66.480301,67.366699,64.707497,66.480301,66.480301,2970
2009-12-29,66.480301,67.366699,64.707497,67.366699,67.366699,952
2009-12-30,64.707497,70.025902,64.707497,70.025902,70.025902,1516
2010-01-04,70.025902,70.025902,65.593903,67.366699,67.366699,1041
2010-01-05,69.139503,79.776398,69.139503,79.776398,79.776398,21983
2010-01-06,76.230797,82.435600,73.571503,77.117203,77.117203,11397
2010-01-07,76.230797,77.117203,73.571503,77.117203,77.117203,2780
2010-01-08,76.230797,78.889999,74.457901,77.117203,77.117203,2704
2010-01-11,78.889999,86.867599,78.889999,82.435600,82.435600,20013
2010-01-12,84.208397,84.208397,79.776398,81.549202,81.549202,5300
2010-01-13,83.321999,83.321999,78.889999,80.662804,80.662804,3828
2010-01-14,82.435600,93.072403,81.549202,93.072403,93.072403,8598
2010-01-15,100.164001,124.097000,100.164001,117.004997,117.004997,6939
2010-01-18,119.665001,119.665001,102.822998,112.572998,112.572998,14024
2010-01-19,113.459999,164.871002,109.028000,152.462006,152.462006,8052
2010-01-20,163.985001,163.985001,134.733002,151.574997,151.574997,0
2010-01-21,158.666000,161.326004,140.052002,144.483994,144.483994,0
2010-01-22,146.257004,146.257004,127.641998,133.847000,133.847000,0
2010-01-26,132.074005,157.779999,121.436996,155.121002,155.121002,18212
2010-01-27,172.848999,210.078003,168.417007,168.417007,168.417007,5348
2010-01-28,171.962006,171.962006,160.438995,163.098007,163.098007,17597
2010-01-29,167.529999,173.735001,157.779999,159.552994,159.552994,11892
2010-02-01,163.985001,169.302994,162.212006,169.302994,169.302994,11439
2010-02-02,181.712997,191.462997,174.621994,187.917999,187.917999,0
2010-02-03,195.009003,230.464996,191.462997,226.033005,226.033005,0
2010-02-04,247.307007,265.920990,199.440994,212.737000,212.737000,10602
2010-02-05,194.121994,234.011002,187.917999,226.033005,226.033005,0
2010-02-08,252.625000,264.148010,241.988007,261.489014,261.489014,7396
2010-02-09,271.239990,277.444000,205.645996,214.509995,214.509995,3453
2010-02-10,234.897003,242.875000,209.190994,221.600998,221.600998,5878
2010-02-11,204.759003,212.737000,187.917999,194.121994,194.121994,0
2010-02-12,191.462997,191.462997,150.688995,156.893997,156.893997,0
2010-02-17,169.302994,202.987000,166.643997,196.781998,196.781998,0
2010-02-18,199.440994,210.964005,187.031006,187.031006,187.031006,0
2010-02-19,189.690002,221.600998,183.485992,213.623001,213.623001,0
2010-02-22,248.192993,255.283997,225.147003,225.147003,225.147003,0
2010-02-23,222.487000,226.919006,204.759003,221.600998,221.600998,0
2010-02-24,226.033005,226.033005,207.419006,207.419006,207.419006,0
2010-02-25,209.190994,212.737000,195.009003,198.554993,198.554993,20446
2010-02-26,209.190994,217.169006,203.873001,206.531998,206.531998,11698
2010-03-01,209.190994,211.850998,202.987000,203.873001,203.873001,14179
2010-03-02,206.531998,208.304993,202.987000,205.645996,205.645996,8898
2010-03-03,204.759003,206.531998,195.009003,201.214005,201.214005,7523
2010-03-04,201.214005,201.214005,172.848999,187.917999,187.917999,18820
2010-03-05,187.917999,195.895004,186.145004,187.031006,187.031006,6122
2010-03-08,186.145004,186.145004,160.438995,160.438995,160.438995,16723
2010-03-09,159.552994,161.326004,112.572998,147.143005,147.143005,0
2010-03-10,139.164993,152.462006,127.641998,132.074005,132.074005,17214
2010-03-11,121.436996,130.300995,115.233002,121.436996,121.436996,0
2010-03-12,124.983002,132.960999,121.436996,125.869003,125.869003,21100
2010-03-15,127.641998,134.733002,124.983002,129.414993,129.414993,19175
2010-03-16,130.300995,140.938004,130.300995,137.393005,137.393005,21662
2010-03-17,145.369995,148.916000,138.279007,139.164993,139.164993,0
2010-03-18,142.710999,144.483994,133.847000,142.710999,142.710999,13910
2010-03-19,142.710999,142.710999,137.393005,137.393005,137.393005,6926
2010-03-22,139.164993,146.257004,139.164993,145.369995,145.369995,10640
2010-03-23,145.369995,145.369995,139.164993,143.597000,143.597000,9694
2010-03-24,123.209999,133.847000,117.004997,125.869003,125.869003,19921
2010-03-25,132.960999,135.619995,122.323997,125.869003,125.869003,11327
2010-03-26,131.188004,131.188004,124.097000,126.755997,126.755997,8621
2010-03-29,128.529007,138.279007,125.869003,126.755997,126.755997,11930
2010-03-30,128.529007,128.529007,119.665001,122.323997,122.323997,5599
2010-03-31,122.323997,123.209999,117.891998,119.665001,119.665001,4773
2010-04-01,117.004997,121.436996,111.686996,113.459999,113.459999,5812
2010-04-05,113.459999,129.414993,102.822998,124.983002,124.983002,6148
2010-04-06,124.983002,131.188004,119.665001,119.665001,119.665001,0
2010-04-07,123.209999,128.529007,123.209999,125.869003,125.869003,0
2010-04-08,136.505997,136.505997,124.983002,124.983002,124.983002,4
2010-04-09,123.209999,124.097000,120.551003,122.323997,122.323997,8404
2010-04-12,122.323997,133.847000,117.004997,132.960999,132.960999,0
2010-04-13,135.619995,140.052002,132.960999,135.619995,135.619995,18256
2010-04-14,133.847000,133.847000,130.300995,132.960999,132.960999,6515
2010-04-15,132.074005,132.074005,127.641998,130.300995,130.300995,4116
2010-04-16,132.074005,132.074005,128.529007,130.300995,130.300995,3178
2010-04-19,131.188004,137.393005,130.300995,136.505997,136.505997,7186
2010-04-20,136.505997,138.279007,132.960999,132.960999,132.960999,5068
2010-04-22,132.960999,133.847000,129.414993,131.188004,131.188004,3556
2010-04-23,130.300995,140.052002,127.641998,140.052002,140.052002,4868
2010-04-26,145.369995,171.962006,144.483994,171.962006,171.962006,4148
2010-04-27,179.054001,194.121994,163.985001,163.985001,163.985001,0
2010-04-28,163.985001,181.712997,150.688995,153.348007,153.348007,0
2010-04-29,163.098007,171.962006,152.462006,171.962006,171.962006,0
2010-04-30,174.621994,179.940002,163.098007,177.281006,177.281006,4035
2010-05-03,171.962006,173.735001,164.871002,166.643997,166.643997,9
2010-05-04,163.985001,174.621994,156.893997,163.985001,163.985001,0
2010-05-05,226.033005,243.761002,196.781998,201.214005,201.214005,0
2010-05-06,205.645996,205.645996,156.893997,159.552994,159.552994,4274
2010-05-07,168.417007,183.485992,155.121002,177.281006,177.281006,936
2010-05-10,186.145004,190.576996,180.826004,183.485992,183.485992,0
2010-05-11,180.826004,181.712997,171.076004,175.507996,175.507996,0
2010-05-12,180.826004,185.257996,177.281006,182.598999,182.598999,13714
2010-05-13,186.145004,187.917999,165.757996,165.757996,165.757996,0
2010-05-14,165.757996,167.529999,155.121002,156.893997,156.893997,18425
2010-05-17,153.348007,153.348007,142.710999,150.688995,150.688995,0
2010-05-18,151.574997,154.233994,132.960999,132.960999,132.960999,18168
2010-05-19,126.755997,130.300995,119.665001,128.529007,128.529007,0
2010-05-20,114.346001,128.529007,110.801003,123.209999,123.209999,0
2010-05-21,122.323997,149.802002,115.233002,149.802002,149.802002,23850
2010-05-24,149.802002,163.098007,141.824997,145.369995,145.369995,0
2010-05-25,128.529007,150.688995,128.529007,150.688995,150.688995,18690
2010-05-26,155.121002,162.212006,152.462006,154.233994,154.233994,23001
2010-05-27,158.666000,161.326004,149.802002,155.121002,155.121002,19154
2010-05-28,156.893997,161.326004,149.802002,160.438995,160.438995,16561
2010-05-31,159.552994,168.417007,158.666000,167.529999,167.529999,0
2010-06-01,163.985001,163.985001,145.369995,145.369995,145.369995,0
2010-06-02,146.257004,150.688995,146.257004,147.143005,147.143005,8380
2010-06-04,147.143005,148.029007,140.052002,143.597000,143.597000,5060
2010-06-07,146.257004,148.029007,137.393005,141.824997,141.824997,10384
2010-06-08,143.597000,143.597000,138.279007,140.052002,140.052002,3672
2010-06-09,140.938004,141.824997,135.619995,137.393005,137.393005,16694
2010-06-10,139.164993,146.257004,135.619995,144.483994,144.483994,23705
2010-06-11,146.257004,153.348007,140.938004,146.257004,146.257004,15572
2010-06-14,152.462006,152.462006,143.597000,146.257004,146.257004,12758
2010-06-15,149.802002,149.802002,143.597000,144.483994,144.483994,2806
2010-06-16,144.483994,144.483994,140.938004,141.824997,141.824997,3285
2010-06-17,null,null,null,null,null,null
2010-06-18,143.597000,145.369995,133.847000,140.938004,140.938004,6
2010-06-21,138.279007,152.462006,138.279007,150.688995,150.688995,23682
2010-06-22,150.688995,156.007004,147.143005,155.121002,155.121002,11918
2010-06-23,155.121002,157.779999,151.574997,157.779999,157.779999,5290
2010-06-24,157.779999,162.212006,154.233994,155.121002,155.121002,6794
2010-06-25,null,null,null,null,null,null
2010-06-28,155.121002,156.007004,151.574997,155.121002,155.121002,2252
2010-06-29,151.574997,151.574997,146.257004,146.257004,146.257004,5998
2010-06-30,148.916000,158.666000,148.916000,156.893997,156.893997,17111
2010-07-01,155.121002,155.121002,148.916000,152.462006,152.462006,3641
2010-07-02,153.348007,153.348007,148.916000,150.688995,150.688995,987
2010-07-05,150.688995,150.688995,146.257004,149.802002,149.802002,2043
2010-07-06,148.916000,151.574997,143.597000,143.597000,143.597000,5100
2010-07-07,146.257004,146.257004,141.824997,141.824997,141.824997,1858
2010-07-08,141.824997,144.483994,140.938004,142.710999,142.710999,1917
2010-07-12,142.710999,142.710999,141.824997,141.824997,141.824997,821
2010-07-13,142.710999,142.710999,138.279007,139.164993,139.164993,1825
2010-07-14,132.960999,135.619995,131.188004,132.074005,132.074005,7779
2010-07-15,132.960999,135.619995,128.529007,128.529007,128.529007,3689
2010-07-16,129.414993,144.483994,129.414993,140.052002,140.052002,14460
2010-07-19,139.164993,145.369995,137.393005,140.052002,140.052002,8918
2010-07-20,140.052002,145.369995,138.279007,138.279007,138.279007,3821
2010-07-21,140.052002,142.710999,138.279007,140.052002,140.052002,1611
2010-07-22,138.279007,140.938004,138.279007,139.164993,139.164993,900
2010-07-23,141.824997,145.369995,137.393005,145.369995,145.369995,7053
2010-07-26,145.369995,150.688995,143.597000,145.369995,145.369995,14259
2010-07-27,148.916000,149.802002,141.824997,144.483994,144.483994,3144
2010-07-28,148.029007,150.688995,142.710999,149.802002,149.802002,4330
2010-07-29,150.688995,154.233994,147.143005,154.233994,154.233994,3256
2010-07-30,151.574997,156.893997,149.802002,156.893997,156.893997,5475
2010-08-02,155.121002,155.121002,145.369995,145.369995,145.369995,13973
2010-08-03,148.029007,148.916000,142.710999,142.710999,142.710999,4716
2010-08-04,145.369995,146.257004,140.938004,140.938004,140.938004,3732
2010-08-05,143.597000,143.597000,137.393005,137.393005,137.393005,6938
2010-08-06,138.279007,138.279007,132.960999,133.847000,133.847000,7537
2010-08-09,136.505997,136.505997,132.960999,135.619995,135.619995,7904
2010-08-10,136.505997,142.710999,134.733002,141.824997,141.824997,6216
2010-08-11,141.824997,143.597000,135.619995,141.824997,141.824997,11570
2010-08-12,140.052002,140.938004,135.619995,140.052002,140.052002,2444
2010-08-13,140.052002,141.824997,139.164993,140.938004,140.938004,2438
2010-08-16,140.052002,146.257004,140.052002,145.369995,145.369995,6954
2010-08-17,143.597000,148.916000,143.597000,148.029007,148.029007,3169
2010-08-18,146.257004,148.029007,145.369995,148.029007,148.029007,2403
2010-08-19,147.143005,155.121002,146.257004,153.348007,153.348007,16350
2010-08-20,155.121002,155.121002,147.143005,149.802002,149.802002,4110
2010-08-23,149.802002,154.233994,147.143005,148.916000,148.916000,6689
2010-08-24,146.257004,148.916000,146.257004,146.257004,146.257004,1164
2010-08-25,146.257004,149.802002,143.597000,145.369995,145.369995,3577
2010-08-26,145.369995,149.802002,141.824997,146.257004,146.257004,2535
2010-08-27,150.688995,154.233994,148.029007,152.462006,152.462006,4034
2010-08-30,148.029007,155.121002,148.029007,151.574997,151.574997,1
2010-08-31,153.348007,156.007004,153.348007,156.007004,156.007004,8732
2010-09-01,151.574997,157.779999,151.574997,153.348007,153.348007,3
2010-09-02,152.462006,153.348007,151.574997,151.574997,151.574997,267
2010-09-03,153.348007,153.348007,150.688995,150.688995,150.688995,670
2010-09-06,149.802002,149.802002,146.257004,146.257004,146.257004,795
2010-09-08,146.257004,147.143005,144.483994,144.483994,144.483994,416
2010-09-09,144.483994,150.688995,143.597000,146.257004,146.257004,491
2010-09-10,143.597000,148.029007,142.710999,142.710999,142.710999,1111
2010-09-13,145.369995,147.143005,142.710999,142.710999,142.710999,694
2010-09-14,142.710999,142.710999,140.052002,141.824997,141.824997,608
2010-09-15,141.824997,146.257004,139.164993,144.483994,144.483994,791
2010-09-16,144.483994,146.257004,143.597000,143.597000,143.597000,1142
2010-09-17,145.369995,146.257004,141.824997,142.710999,142.710999,352
2010-09-20,145.369995,147.143005,142.710999,145.369995,145.369995,1089
2010-09-21,144.483994,145.369995,143.597000,145.369995,145.369995,181
2010-09-22,149.802002,149.802002,136.505997,136.505997,136.505997,2
2010-09-23,142.710999,143.597000,141.824997,141.824997,141.824997,454
2010-09-24,141.824997,142.710999,141.824997,142.710999,142.710999,843
2010-09-27,141.824997,147.143005,141.824997,147.143005,147.143005,2325
2010-09-28,144.483994,146.257004,144.483994,146.257004,146.257004,158
2010-09-29,145.369995,150.688995,145.369995,150.688995,150.688995,5789
2010-09-30,151.574997,157.779999,148.029007,157.779999,157.779999,8759
2010-10-01,158.666000,158.666000,153.348007,153.348007,153.348007,2159
2010-10-04,148.029007,150.688995,146.257004,146.257004,146.257004,1156
2010-10-05,150.688995,150.688995,143.597000,147.143005,147.143005,1095
2010-10-06,143.597000,147.143005,141.824997,141.824997,141.824997,2384
2010-10-07,144.483994,144.483994,141.824997,141.824997,141.824997,255
2010-10-08,143.597000,143.597000,137.393005,142.710999,142.710999,511
2010-10-11,141.824997,141.824997,140.052002,140.052002,140.052002,793
2010-10-13,140.938004,140.938004,124.097000,138.279007,138.279007,2919
2010-10-14,138.279007,138.279007,129.414993,131.188004,131.188004,3995
2010-10-15,126.755997,128.529007,117.891998,120.551003,120.551003,7089
2010-10-18,120.551003,129.414993,117.004997,129.414993,129.414993,4513
2010-10-19,130.300995,138.279007,130.300995,132.074005,132.074005,2627
2010-10-20,134.733002,134.733002,131.188004,131.188004,131.188004,5054
2010-10-21,135.619995,135.619995,130.300995,132.960999,132.960999,3999
2010-10-22,132.960999,132.960999,122.323997,129.414993,129.414993,10828
2010-10-25,129.414993,132.074005,125.869003,130.300995,130.300995,4068
2010-10-26,132.074005,139.164993,130.300995,139.164993,139.164993,7278
2010-10-27,139.164993,144.483994,138.279007,144.483994,144.483994,9902
2010-10-28,147.143005,152.462006,144.483994,149.802002,149.802002,9367
2010-10-29,152.462006,163.098007,149.802002,156.893997,156.893997,18859
2010-11-01,157.779999,157.779999,140.938004,140.938004,140.938004,13432
2010-11-03,141.824997,141.824997,123.209999,123.209999,123.209999,12172
2010-11-04,126.755997,132.960999,125.869003,130.300995,130.300995,6485
2010-11-05,132.074005,132.074005,127.641998,132.074005,132.074005,3873
2010-11-08,132.960999,133.847000,129.414993,130.300995,130.300995,1882
2010-11-09,132.960999,133.847000,131.188004,132.074005,132.074005,1355
2010-11-10,132.960999,132.960999,128.529007,131.188004,131.188004,2459
2010-11-11,128.529007,140.052002,125.869003,135.619995,135.619995,4752
2010-11-12,133.847000,138.279007,133.847000,135.619995,135.619995,1170
2010-11-16,133.847000,135.619995,132.074005,132.960999,132.960999,1434
