Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,3
2011-04-08,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-04-11,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,2
2011-04-12,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,4
2011-04-13,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-04-14,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,2
2011-04-15,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-04-18,null,null,null,null,null,null
2011-04-19,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-04-20,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,12
2011-04-25,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,6
2011-04-26,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,21
2011-04-27,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,10
2011-04-28,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-04-29,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-05-02,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-05-03,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,24
2011-05-04,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,44
2011-05-05,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,12
2011-05-06,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,3
2011-05-09,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,0
2011-05-10,null,null,null,null,null,null
2011-05-11,9847.269531,9847.269531,9847.269531,9847.269531,9847.269531,2
2011-05-12,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,9
2011-05-13,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,2
2011-05-16,null,null,null,null,null,null
2011-05-17,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,4
2011-05-18,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,11
2011-05-19,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-05-20,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,8
2011-05-23,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,2
2011-05-24,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,4
2011-05-25,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,5
2011-05-26,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,1
2011-05-27,9847.269531,9847.269531,9847.269531,9847.269531,9847.269531,0
2011-05-30,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,4
2011-05-31,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-06-01,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,0
2011-06-02,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,1
2011-06-03,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-06-06,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,2
2011-06-07,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,3
2011-06-08,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,3
2011-06-09,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,2
2011-06-10,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-06-13,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,1
2011-06-14,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,1
2011-06-15,12309.099609,12309.099609,7385.450195,9847.269531,9847.269531,19
2011-06-16,12309.099609,12309.099609,7385.450195,9847.269531,9847.269531,11
2011-06-17,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,10
2011-06-20,7385.450195,12309.099609,7385.450195,9847.269531,9847.269531,5
2011-06-21,9847.269531,9847.269531,9847.269531,9847.269531,9847.269531,2
2011-06-22,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,4
2011-06-24,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,11
2011-06-27,9847.269531,12309.099609,7385.450195,9847.269531,9847.269531,3
2011-06-28,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,1
2011-06-29,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,4
2011-06-30,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,2
2011-07-01,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,3
2011-07-04,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,0
2011-07-05,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,2
2011-07-06,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,3
2011-07-07,7385.450195,9847.269531,7385.450195,9847.269531,9847.269531,31
2011-07-08,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,3
2011-07-11,9847.269531,9847.269531,7385.450195,7385.450195,7385.450195,1
2011-07-12,7385.450195,9847.269531,7385.450195,9847.269531,9847.269531,8
2011-07-13,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,1
2011-07-14,9847.269531,9847.269531,9847.269531,9847.269531,9847.269531,5
2011-07-15,7385.450195,9847.269531,7385.450195,9847.269531,9847.269531,2
2011-07-18,9847.269531,12309.099609,7385.450195,12309.099609,12309.099609,117
2011-07-19,12309.099609,14770.900391,9847.269531,14770.900391,14770.900391,152
2011-07-20,14770.900391,17232.699219,12309.099609,12309.099609,12309.099609,154
2011-07-21,14770.900391,14770.900391,9847.269531,12309.099609,12309.099609,55
2011-07-22,12309.099609,12309.099609,9847.269531,12309.099609,12309.099609,18
2011-07-25,12309.099609,12309.099609,12309.099609,12309.099609,12309.099609,0
2011-07-26,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,4
2011-07-27,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,3
2011-07-28,12309.099609,12309.099609,9847.269531,9847.269531,9847.269531,7
2011-07-29,9847.269531,12309.099609,9847.269531,12309.099609,12309.099609,0
2011-08-01,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,1
2011-08-02,9847.269531,12309.099609,9847.269531,9847.269531,9847.269531,5
2011-08-03,12309.099609,12309.099609,7385.450195,9847.269531,9847.269531,64
2011-08-04,9847.269531,9847.269531,7385.450195,7385.450195,7385.450195,7
2011-08-05,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,7
2011-08-08,9847.269531,9847.269531,7385.450195,7385.450195,7385.450195,1
2011-08-09,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,18
2011-08-10,9847.269531,9847.269531,7385.450195,7385.450195,7385.450195,3
2011-08-11,9847.269531,9847.269531,7385.450195,9847.269531,9847.269531,2
2011-08-12,9847.269531,9847.269531,9847.269531,9847.269531,9847.269531,1
2011-08-15,7385.450195,12309.099609,7385.450195,9847.269531,9847.269531,41
2011-08-16,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,6
2011-08-17,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-08-18,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-08-19,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-08-22,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-08-23,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-08-24,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-08-25,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-08-26,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-08-29,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,3
2011-08-30,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-08-31,10866.000000,10866.000000,10866.000000,10866.000000,10866.000000,0
2011-09-01,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,0
2011-09-02,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,0
2011-09-05,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-09-06,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-09-08,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-09-09,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-09-12,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-09-13,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-09-14,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-09-15,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,0
2011-09-16,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-09-19,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-09-20,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,0
2011-09-21,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,0
2011-09-22,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-09-23,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,0
2011-09-26,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-09-27,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-09-28,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,0
2011-09-29,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-09-30,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-10-03,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2011-10-04,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,12
2011-10-05,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,62
2011-10-06,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-10-07,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,4
2011-10-10,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-11,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-10-13,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-14,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-10-17,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,1
2011-10-18,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,1
2011-10-19,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-20,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,0
2011-10-21,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-10-24,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-10-25,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,7
2011-10-26,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-27,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-28,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-10-31,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-11-01,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-11-03,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2011-11-04,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2011-11-07,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-11-08,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,5
2011-11-09,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,4
2011-11-10,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,5
2011-11-11,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-11-14,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2011-11-16,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,0
2011-11-17,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-11-18,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,6
2011-11-21,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,6
2011-11-22,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,1
2011-11-23,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,4
2011-11-24,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2011-11-25,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,2
2011-11-28,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,5
2011-11-29,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,1
2011-11-30,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,14
2011-12-01,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2011-12-02,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2011-12-05,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,30
2011-12-06,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,8
2011-12-07,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,9
2011-12-08,5432.979980,8149.479980,5432.979980,5432.979980,5432.979980,2
2011-12-09,5432.979980,10866.000000,5432.979980,5432.979980,5432.979980,38
2011-12-12,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,4
2011-12-13,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,2
2011-12-14,8149.479980,8149.479980,5432.979980,5432.979980,5432.979980,0
2011-12-15,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2011-12-16,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,0
2011-12-19,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,1
2011-12-20,5432.979980,8149.479980,5432.979980,8149.479980,8149.479980,3
2011-12-21,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,10
2011-12-22,5432.979980,8149.479980,5432.979980,8149.479980,8149.479980,5
2011-12-23,8149.479980,8149.479980,5432.979980,5432.979980,5432.979980,1
2011-12-26,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,0
2011-12-27,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,7
2011-12-28,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,3
2011-12-29,8149.479980,8149.479980,5432.979980,8149.479980,8149.479980,15
2012-01-02,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,13
2012-01-03,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,15
2012-01-04,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,10
2012-01-05,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2012-01-06,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,22
2012-01-09,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,13
2012-01-10,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,13
2012-01-11,10866.000000,16299.000000,8149.479980,13582.500000,13582.500000,221
2012-01-12,13582.500000,16299.000000,10866.000000,13582.500000,13582.500000,88
2012-01-13,13582.500000,16299.000000,13582.500000,13582.500000,13582.500000,45
2012-01-16,13582.500000,13582.500000,13582.500000,13582.500000,13582.500000,0
2012-01-17,null,null,null,null,null,null
2012-01-18,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,97
2012-01-19,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,14
2012-01-20,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,13
2012-01-23,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,7
2012-01-24,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,15
2012-01-26,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,12
2012-01-27,13582.500000,16299.000000,10866.000000,13582.500000,13582.500000,65
2012-01-30,13582.500000,13582.500000,10866.000000,13582.500000,13582.500000,13
2012-01-31,13582.500000,16299.000000,10866.000000,16299.000000,16299.000000,42
2012-02-01,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,14
2012-02-02,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,14
2012-02-03,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,18
2012-02-06,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,24
2012-02-07,16299.000000,19015.400391,13582.500000,16299.000000,16299.000000,116
2012-02-08,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,40
2012-02-09,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,3
2012-02-10,16299.000000,19015.400391,13582.500000,16299.000000,16299.000000,38
2012-02-13,16299.000000,16299.000000,16299.000000,16299.000000,16299.000000,0
2012-02-14,13582.500000,16299.000000,13582.500000,13582.500000,13582.500000,6
2012-02-15,16299.000000,19015.400391,13582.500000,16299.000000,16299.000000,24
2012-02-16,16299.000000,19015.400391,16299.000000,19015.400391,19015.400391,27
2012-02-17,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,6
2012-02-23,16299.000000,16299.000000,13582.500000,16299.000000,16299.000000,44
2012-02-24,16299.000000,16299.000000,16299.000000,16299.000000,16299.000000,5
2012-02-27,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,32
2012-02-28,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,35
2012-02-29,16299.000000,19015.400391,16299.000000,19015.400391,19015.400391,35
2012-03-01,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,7
2012-03-02,19015.400391,19015.400391,16299.000000,19015.400391,19015.400391,17
2012-03-05,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,32
2012-03-06,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,54
2012-03-07,16299.000000,19015.400391,16299.000000,19015.400391,19015.400391,115
2012-03-08,19015.400391,19015.400391,16299.000000,16299.000000,16299.000000,37
2012-03-09,19015.400391,19015.400391,16299.000000,16299.000000,16299.000000,43
2012-03-12,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,23
2012-03-13,19015.400391,19015.400391,16299.000000,16299.000000,16299.000000,43
2012-03-14,16299.000000,19015.400391,16299.000000,19015.400391,19015.400391,36
2012-03-15,16299.000000,19015.400391,16299.000000,16299.000000,16299.000000,18
2012-03-16,16299.000000,16299.000000,13582.500000,13582.500000,13582.500000,216
2012-03-19,13582.500000,13582.500000,13582.500000,13582.500000,13582.500000,0
2012-03-20,13582.500000,16299.000000,10866.000000,13582.500000,13582.500000,26
2012-03-21,13582.500000,16299.000000,13582.500000,13582.500000,13582.500000,46
2012-03-22,13582.500000,16299.000000,13582.500000,13582.500000,13582.500000,46
2012-03-23,13582.500000,16299.000000,13582.500000,16299.000000,16299.000000,8
2012-03-26,13582.500000,13582.500000,10866.000000,13582.500000,13582.500000,7
2012-03-27,13582.500000,13582.500000,10866.000000,13582.500000,13582.500000,3
2012-03-28,13582.500000,13582.500000,10866.000000,13582.500000,13582.500000,9
2012-03-29,10866.000000,13582.500000,10866.000000,13582.500000,13582.500000,60
2012-03-30,13582.500000,13582.500000,10866.000000,10866.000000,10866.000000,44
2012-04-02,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,133
2012-04-03,10866.000000,10866.000000,10866.000000,10866.000000,10866.000000,12
2012-04-04,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,11
2012-04-05,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,10
2012-04-09,10866.000000,10866.000000,10866.000000,10866.000000,10866.000000,5
2012-04-10,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2012-04-11,10866.000000,10866.000000,10866.000000,10866.000000,10866.000000,0
2012-04-12,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,2
2012-04-13,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-04-16,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,3
2012-04-17,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,11
2012-04-18,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,19
2012-04-19,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,10
2012-04-20,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,2
2012-04-23,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2012-04-24,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,0
2012-04-25,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-04-26,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,0
2012-04-27,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,1
2012-04-30,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,4
2012-05-02,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,4
2012-05-03,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2012-05-04,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,8
2012-05-07,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,14
2012-05-08,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,32
2012-05-09,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,16
2012-05-10,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,12
2012-05-11,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,5
2012-05-14,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,11
2012-05-15,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,5
2012-05-16,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,44
2012-05-17,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,3
2012-05-18,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,5
2012-05-21,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,0
2012-05-22,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-05-23,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,16
2012-05-24,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,18
2012-05-25,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-05-28,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,3
2012-05-29,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,109
2012-05-30,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,6
2012-05-31,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-06-01,8149.479980,10866.000000,8149.479980,10866.000000,10866.000000,2
2012-06-04,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,4
2012-06-05,8149.479980,10866.000000,8149.479980,8149.479980,8149.479980,16
2012-06-06,10866.000000,10866.000000,8149.479980,10866.000000,10866.000000,16
2012-06-08,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,1
2012-06-11,8149.479980,10866.000000,5432.979980,8149.479980,8149.479980,104
2012-06-12,8149.479980,10866.000000,5432.979980,8149.479980,8149.479980,66
2012-06-13,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,2
2012-06-14,10866.000000,10866.000000,8149.479980,8149.479980,8149.479980,2
2012-06-15,8149.479980,8149.479980,8149.479980,8149.479980,8149.479980,1
2012-06-18,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-06-19,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,0
2012-06-20,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,1
2012-06-21,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,0
2012-06-22,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,1
2012-06-25,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,6
2012-06-26,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,35
2012-06-27,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,18
2012-06-28,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,1
2012-06-29,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,6
2012-07-02,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,11
2012-07-03,5433.009766,8149.520020,5433.009766,8149.520020,8149.520020,3
2012-07-04,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,5
2012-07-05,8149.520020,10866.000000,5433.009766,8149.520020,8149.520020,21
2012-07-06,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,4
2012-07-10,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,9
2012-07-11,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,5
2012-07-12,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,2
2012-07-13,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,0
2012-07-16,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-07-17,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,1
2012-07-18,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,3
2012-07-19,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,3
2012-07-20,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,1
2012-07-23,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-07-24,5433.009766,8149.520020,5433.009766,5433.009766,5433.009766,0
2012-07-25,8149.520020,10866.000000,5433.009766,8149.520020,8149.520020,30
2012-07-26,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,3
2012-07-27,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,12
2012-07-30,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,63
2012-07-31,8149.520020,10866.000000,8149.520020,10866.000000,10866.000000,4
2012-08-01,10866.000000,10866.000000,8149.520020,8149.520020,8149.520020,2
2012-08-02,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,2
2012-08-03,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,1
2012-08-06,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-07,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-08,8149.520020,10866.000000,8149.520020,8149.520020,8149.520020,0
2012-08-09,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,3
2012-08-10,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-13,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-14,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,4
2012-08-15,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-16,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,1
2012-08-17,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-20,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-21,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,5
2012-08-22,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,1
2012-08-23,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,6
2012-08-24,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,52
2012-08-27,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,17
2012-08-28,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,0
2012-08-29,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-08-30,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,0
2012-08-31,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-09-03,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,7
2012-09-04,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,3
2012-09-05,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,2
2012-09-06,5433.009766,8149.520020,5433.009766,8149.520020,8149.520020,8
2012-09-10,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
2012-09-11,8149.520020,8149.520020,5433.009766,8149.520020,8149.520020,2
2012-09-12,8149.520020,8149.520020,5433.009766,5433.009766,5433.009766,6
2012-09-13,5433.009766,8149.520020,5433.009766,8149.520020,8149.520020,7
2012-09-14,8149.520020,8149.520020,8149.520020,8149.520020,8149.520020,0
