Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,155.000000,155.000000,139.000000,149.000000,87.209892,2600
2008-12-04,141.000000,141.000000,137.500000,137.500000,80.478943,500
2008-12-05,137.500000,140.000000,137.500000,140.000000,81.942184,1100
2008-12-08,137.500000,142.000000,137.500000,142.000000,83.112793,1300
2008-12-09,132.080002,140.970001,132.080002,132.080002,77.306610,0
2008-12-10,130.000000,137.699997,130.000000,134.960007,78.992279,3600
2008-12-11,128.080002,128.080002,121.000000,121.110001,70.885849,3200
2008-12-12,115.000000,127.000000,115.000000,115.000000,67.309662,0
2008-12-15,115.000000,115.000000,113.000000,113.000000,66.139053,900
2008-12-16,115.000000,120.000000,115.000000,120.000000,70.236160,2600
2008-12-17,120.000000,125.699997,118.000000,124.250000,72.723694,1300
2008-12-18,124.250000,124.250000,124.250000,124.250000,72.723694,100
2008-12-19,125.000000,125.000000,125.000000,125.000000,73.162674,100
2008-12-22,125.000000,125.000000,125.000000,125.000000,73.162674,1600
2008-12-23,124.800003,128.500000,124.800003,128.500000,75.211220,1000
2008-12-26,132.300003,134.190002,132.300003,134.190002,78.541588,200
2008-12-29,null,null,null,null,null,null
2008-12-30,127.989998,133.990005,127.989998,133.990005,78.424538,1000
2009-01-02,null,null,null,null,null,null
2009-01-05,135.000000,143.990005,135.000000,143.990005,84.277550,600
2009-01-06,125.000000,143.990005,125.000000,125.000000,73.162674,0
2009-01-07,125.000000,143.990005,125.000000,125.000000,73.162674,0
2009-01-08,135.000000,143.889999,135.000000,143.889999,84.219009,3800
2009-01-09,135.000000,143.979996,135.000000,143.979996,84.271683,1100
2009-01-12,null,null,null,null,null,null
2009-01-13,150.000000,152.000000,150.000000,152.000000,88.965805,200
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,50.000000,147.000000,50.000000,50.000000,29.265064,0
2009-01-19,null,null,null,null,null,null
2009-01-20,143.500000,146.899994,143.500000,146.490005,85.740799,400
2009-01-21,142.500000,142.500000,142.500000,142.500000,83.405441,200
2009-01-22,146.399994,149.899994,146.399994,149.899994,87.736679,200
2009-01-23,146.899994,152.000000,146.899994,152.000000,88.965805,400
2009-01-26,136.000000,156.350006,136.000000,136.000000,79.600990,0
2009-01-27,136.000000,155.000000,136.000000,136.000000,79.600990,0
2009-01-28,154.289993,154.289993,145.110001,153.600006,89.902298,400
2009-01-29,154.899994,167.000000,154.899994,167.000000,97.745323,800
2009-01-30,170.000000,175.000000,170.000000,170.000000,99.501228,300
2009-02-02,161.000000,167.500000,161.000000,167.500000,98.037971,500
2009-02-03,162.580002,168.000000,162.580002,162.580002,95.158287,0
2009-02-04,162.500000,166.990005,158.000000,164.000000,95.989433,600
2009-02-05,159.100006,161.399994,156.800003,161.399994,94.467644,500
2009-02-06,159.000000,159.000000,156.009995,156.009995,91.312851,200
2009-02-09,152.509995,152.509995,152.509995,152.509995,89.264305,100
2009-02-10,156.000000,156.000000,156.000000,156.000000,91.307014,100
2009-02-11,150.169998,150.169998,150.000000,150.000000,87.795204,200
2009-02-12,152.500000,152.500000,152.500000,152.500000,89.258469,100
2009-02-13,154.500000,154.500000,154.500000,154.500000,90.429054,100
2009-02-16,150.000000,157.899994,150.000000,150.000000,87.795204,0
2009-02-17,130.000000,155.899994,130.000000,130.000000,76.089172,0
2009-02-18,130.000000,157.899994,130.000000,130.000000,76.089172,0
2009-02-19,null,null,null,null,null,null
2009-02-20,130.000000,153.000000,130.000000,130.000000,76.089172,0
2009-02-25,145.000000,155.500000,145.000000,145.000000,84.868698,0
2009-02-26,154.490005,154.490005,154.490005,154.490005,90.423210,100
2009-02-27,115.000000,154.000000,115.000000,115.000000,67.309662,0
2009-03-02,145.000000,145.000000,139.699997,139.699997,81.766594,400
2009-03-03,143.699997,143.699997,143.699997,143.699997,84.107811,100
2009-03-04,149.990005,149.990005,149.990005,149.990005,87.789360,100
2009-03-05,115.000000,149.949997,115.000000,115.000000,67.309662,0
2009-03-06,115.000000,146.000000,115.000000,115.000000,67.309662,0
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,149.990005,154.300003,149.990005,154.300003,90.311996,200
2009-03-13,115.000000,152.899994,115.000000,115.000000,67.309662,0
2009-03-16,115.000000,152.899994,115.000000,115.000000,67.309662,0
2009-03-17,115.000000,150.899994,115.000000,115.000000,67.309662,0
2009-03-18,115.000000,150.899994,115.000000,115.000000,67.309662,0
2009-03-19,145.000000,152.000000,145.000000,152.000000,88.965805,40100
2009-03-20,152.990005,152.990005,149.240005,152.000000,88.965805,300
2009-03-23,141.000000,152.000000,141.000000,141.000000,82.527496,0
2009-03-24,147.240005,150.490005,147.240005,150.490005,88.082001,200
2009-03-25,146.000000,149.000000,146.000000,149.000000,87.209892,200
2009-03-26,145.000000,145.000000,144.000000,144.000000,84.283394,200
2009-03-27,147.500000,147.500000,147.500000,147.500000,86.331947,100
2009-03-30,140.000000,144.000000,136.000000,140.000000,81.942184,600
2009-03-31,140.000000,144.000000,140.000000,144.000000,84.283394,300
2009-04-01,145.000000,145.000000,145.000000,145.000000,84.868698,100
2009-04-02,149.000000,149.000000,149.000000,149.000000,87.209892,100
2009-04-03,50.000000,148.899994,50.000000,50.000000,29.265064,0
2009-04-06,145.000000,147.000000,145.000000,147.000000,86.039299,200
2009-04-07,138.000000,140.000000,138.000000,140.000000,81.942184,400
2009-04-08,144.000000,144.399994,144.000000,144.399994,84.517509,200
2009-04-09,144.000000,151.899994,144.000000,151.899994,88.907272,400
2009-04-13,102.000000,145.000000,102.000000,102.000000,59.700737,0
2009-04-14,130.000000,145.000000,130.000000,130.000000,76.089172,0
2009-04-15,135.000000,145.000000,135.000000,135.000000,79.015678,0
2009-04-16,137.000000,145.000000,137.000000,137.000000,80.186287,0
2009-04-17,130.000000,145.000000,130.000000,130.000000,76.089172,0
2009-04-20,102.000000,145.000000,102.000000,102.000000,59.700737,0
2009-04-22,133.000000,145.000000,133.000000,133.000000,77.845085,0
2009-04-23,142.990005,144.800003,138.699997,144.800003,84.751633,700
2009-04-24,137.009995,144.500000,137.009995,142.789993,83.575172,900
2009-04-27,143.000000,144.500000,140.000000,140.000000,81.942184,300
2009-04-28,136.500000,140.000000,136.500000,136.500000,79.893631,0
2009-04-29,144.000000,144.000000,140.000000,143.000000,83.698090,500
2009-04-30,136.500000,143.889999,136.500000,136.500000,79.893631,0
2009-05-04,143.000000,146.990005,143.000000,143.990005,84.277550,1000
2009-05-05,145.000000,145.000000,140.000000,144.000000,84.283394,600
2009-05-06,139.699997,142.990005,139.699997,142.990005,83.692245,500
2009-05-07,138.990005,138.990005,136.509995,136.509995,79.899490,1100
2009-05-08,136.500000,140.500000,135.000000,136.500000,79.893631,1000
2009-05-11,136.750000,137.000000,136.509995,136.990005,80.180435,700
2009-05-12,136.750000,138.000000,135.500000,137.000000,80.186287,1000
2009-05-13,138.000000,138.000000,138.000000,138.000000,80.771584,200
2009-05-14,135.000000,137.000000,135.000000,135.000000,79.015678,0
2009-05-15,138.500000,139.000000,137.500000,138.500000,81.064240,1500
2009-05-18,132.750000,134.000000,131.800003,134.000000,78.430382,62000
2009-05-19,136.000000,136.000000,136.000000,136.000000,79.600990,100
2009-05-20,135.000000,138.899994,135.000000,135.000000,79.015678,500
2009-05-21,137.000000,137.000000,137.000000,137.000000,80.186287,100
2009-05-22,139.000000,139.000000,139.000000,139.000000,81.356888,100
2009-05-25,131.000000,137.000000,131.000000,131.000000,76.674484,0
2009-05-26,140.000000,140.000000,140.000000,140.000000,81.942184,100
2009-05-27,130.000000,130.000000,130.000000,130.000000,76.089172,167600
2009-05-28,133.000000,133.000000,130.000000,133.000000,77.845085,8400
2009-05-29,136.000000,136.000000,131.990005,131.990005,77.253929,500
2009-06-01,135.000000,135.000000,134.949997,134.949997,78.986412,1000
2009-06-02,127.000000,134.800003,127.000000,127.000000,74.333267,0
2009-06-03,125.029999,132.899994,125.029999,125.029999,73.180237,0
2009-06-04,125.029999,133.949997,125.029999,125.029999,73.180237,0
2009-06-05,127.010002,130.000000,127.010002,130.000000,76.089172,300
2009-06-08,133.000000,133.000000,127.000000,129.949997,76.059906,400
2009-06-09,133.000000,133.000000,130.000000,132.889999,77.780701,1100
2009-06-10,134.000000,134.000000,130.000000,133.199997,77.962143,1900
2009-06-12,130.000000,132.990005,130.000000,132.990005,77.839233,400
2009-06-15,null,null,null,null,null,null
2009-06-16,130.000000,130.000000,128.899994,128.899994,75.445343,200
2009-06-17,132.699997,133.500000,132.699997,133.000000,77.845085,900
2009-06-18,125.000000,133.600006,125.000000,125.000000,73.162674,0
2009-06-19,null,null,null,null,null,null
2009-06-22,120.000000,132.699997,120.000000,120.000000,70.236160,0
2009-06-23,120.000000,128.899994,120.000000,120.000000,70.236160,0
2009-06-24,120.000000,130.979996,120.000000,120.000000,70.236160,0
2009-06-25,120.000000,132.960007,120.000000,120.000000,70.236160,0
2009-06-26,115.099998,132.960007,115.099998,115.099998,67.368187,0
2009-06-29,115.199997,129.990005,115.199997,115.199997,67.426712,0
2009-06-30,126.989998,129.970001,126.500000,127.500000,74.625923,600
2009-07-01,null,null,null,null,null,null
2009-07-02,125.150002,125.150002,116.449997,116.500000,68.187607,2000
2009-07-03,116.000000,117.000000,115.000000,117.000000,68.480255,3900
2009-07-06,119.970001,119.970001,118.000000,118.000000,69.065559,200
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,100.000000,104.000000,100.000000,103.000000,60.286037,46200
2009-07-13,108.400002,108.400002,105.099998,105.099998,61.515171,200
2009-07-14,104.000000,113.000000,102.000000,112.989998,66.133194,2200
2009-07-15,116.349998,116.349998,114.900002,115.489998,67.596451,1900
2009-07-16,115.000000,116.500000,114.900002,115.000000,67.309662,1100
2009-07-17,107.000000,115.500000,107.000000,107.000000,62.627251,0
2009-07-20,110.000000,115.000000,110.000000,110.000000,64.383148,0
2009-07-21,106.000000,114.989998,106.000000,106.000000,62.041943,0
2009-07-22,114.500000,114.989998,114.500000,114.989998,67.303802,600
2009-07-23,112.000000,112.000000,111.000000,111.000000,64.968452,2500
2009-07-24,null,null,null,null,null,null
2009-07-27,111.000000,114.000000,111.000000,111.000000,64.968452,2700
2009-07-28,106.000000,114.900002,106.000000,106.000000,62.041943,0
2009-07-29,107.209999,108.290001,107.209999,108.290001,63.382286,500
2009-07-30,111.500000,113.989998,111.500000,113.989998,66.718498,200
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,114.949997,114.949997,111.000000,111.000000,64.968452,1100
2009-08-05,111.000000,115.000000,111.000000,115.000000,67.309662,2000
2009-08-06,116.000000,129.649994,116.000000,129.649994,75.884315,1500
2009-08-07,129.649994,135.500000,129.649994,135.500000,79.308334,1600
2009-08-10,135.500000,139.990005,135.500000,139.990005,81.936340,300
2009-08-11,132.000000,139.500000,132.000000,132.000000,77.259781,0
2009-08-12,135.149994,139.000000,135.149994,139.000000,81.356888,1500
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,135.000000,135.000000,132.000000,132.000000,77.259781,700
2009-08-18,132.009995,132.009995,122.000000,122.000000,71.406761,400
2009-08-19,115.010002,126.000000,115.010002,115.010002,67.315514,0
2009-08-20,115.010002,130.000000,115.010002,115.010002,67.315514,0
2009-08-21,120.000000,133.899994,120.000000,120.000000,70.236160,0
2009-08-24,122.000000,124.000000,122.000000,123.000000,71.992073,300
2009-08-25,123.000000,139.000000,123.000000,123.000000,71.992073,0
2009-08-26,123.000000,129.899994,123.000000,123.000000,71.992073,0
2009-08-27,125.000000,130.000000,125.000000,125.000000,73.162674,0
2009-08-28,129.990005,135.000000,129.990005,135.000000,79.015678,200
2009-08-31,123.500000,127.949997,123.500000,127.949997,74.889305,1200
2009-09-01,null,null,null,null,null,null
2009-09-02,123.500000,125.000000,123.500000,125.000000,73.162674,400
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,120.000000,130.000000,120.000000,120.000000,70.236160,0
2009-09-10,122.000000,130.000000,122.000000,122.000000,71.406761,0
2009-09-11,null,null,null,null,null,null
2009-09-14,126.000000,130.000000,126.000000,130.000000,76.089172,500
2009-09-15,124.510002,130.000000,124.510002,124.510002,72.875877,0
2009-09-16,130.000000,139.000000,130.000000,139.000000,81.356888,2700
2009-09-17,139.000000,139.500000,139.000000,139.500000,81.649544,1200
2009-09-18,null,null,null,null,null,null
2009-09-21,140.149994,140.149994,140.000000,140.000000,81.942184,700
2009-09-22,139.899994,145.000000,139.899994,145.000000,84.868698,2900
2009-09-23,144.000000,145.000000,144.000000,145.000000,84.868698,4400
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,131.029999,147.500000,131.029999,131.029999,76.692039,0
2009-09-29,138.000000,142.000000,138.000000,138.000000,80.771584,0
2009-09-30,131.000000,147.500000,131.000000,131.000000,76.674484,0
2009-10-01,134.000000,134.000000,130.000000,130.100006,76.147713,1200
2009-10-02,null,null,null,null,null,null
2009-10-05,137.000000,149.789993,137.000000,145.240005,85.009171,800
2009-10-06,149.000000,152.000000,149.000000,152.000000,88.965805,1800
2009-10-07,148.000000,148.000000,147.000000,147.000000,86.039299,500
2009-10-08,null,null,null,null,null,null
2009-10-09,137.000000,149.000000,137.000000,137.000000,80.186287,0
2009-10-13,150.000000,150.000000,149.979996,149.979996,87.783485,2200
2009-10-14,151.000000,151.000000,149.000000,149.000000,87.209892,2800
2009-10-15,139.009995,150.000000,139.009995,139.009995,81.362732,0
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,139.100006,148.899994,139.100006,139.100006,81.415421,0
2009-10-21,null,null,null,null,null,null
2009-10-22,143.000000,151.789993,143.000000,143.000000,83.698090,0
2009-10-23,151.789993,151.789993,150.000000,150.000000,87.795204,300
2009-10-26,140.000000,151.899994,140.000000,140.000000,81.942184,0
2009-10-27,142.009995,150.000000,142.009995,142.009995,83.118637,0
2009-10-28,141.100006,141.100006,141.000000,141.000000,82.527496,400
2009-10-29,145.000000,149.300003,145.000000,149.300003,87.385498,300
2009-10-30,132.199997,149.000000,132.199997,132.199997,77.376839,0
2009-11-03,132.199997,146.500000,132.199997,132.199997,77.376839,0
2009-11-04,138.000000,144.500000,138.000000,138.000000,80.771584,0
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,140.000000,147.000000,140.000000,140.000000,81.942184,0
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,144.000000,147.990005,144.000000,144.000000,84.283394,0
2009-11-16,144.000000,144.000000,143.990005,143.990005,84.277550,3500
2009-11-17,144.000000,144.000000,143.990005,143.990005,84.277550,3500
2009-11-18,138.000000,143.990005,138.000000,138.000000,80.771584,0
2009-11-19,140.000000,140.000000,139.990005,139.990005,81.936340,300
2009-11-23,null,null,null,null,null,null
2009-11-24,137.000000,143.899994,137.000000,137.000000,80.186287,0
2009-11-25,null,null,null,null,null,null
2009-11-26,136.000000,139.990005,136.000000,136.000000,79.600990,0
2009-11-27,null,null,null,null,null,null
2009-11-30,136.009995,136.009995,136.000000,136.000000,79.600990,200
2009-12-01,null,null,null,null,null,null
2009-12-02,135.100006,143.750000,135.100006,135.100006,79.074219,0
2009-12-03,139.000000,143.699997,139.000000,139.000000,81.356888,0
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,135.000000,144.000000,135.000000,135.000000,79.015678,0
2009-12-09,135.000000,139.990005,135.000000,135.000000,79.015678,0
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,136.020004,141.000000,136.020004,136.020004,79.612694,0
2009-12-15,135.100006,142.000000,135.100006,135.100006,79.074219,0
2009-12-16,142.000000,142.000000,140.000000,140.000000,81.942184,400
2009-12-17,141.000000,141.000000,135.000000,135.000000,79.015678,600
2009-12-18,138.000000,139.000000,138.000000,139.000000,81.356888,300
2009-12-21,null,null,null,null,null,null
2009-12-22,135.000000,142.000000,135.000000,135.000000,79.015678,0
2009-12-23,136.009995,142.000000,136.009995,136.009995,79.606834,0
2009-12-24,null,null,null,null,null,null
2009-12-28,137.000000,142.000000,137.000000,137.000000,80.186287,0
2009-12-29,null,null,null,null,null,null
2009-12-30,138.580002,142.000000,138.580002,138.580002,81.111061,0
2010-01-04,142.000000,145.899994,142.000000,145.899994,85.395454,400
2010-01-05,null,null,null,null,null,null
2010-01-06,146.000000,146.000000,144.000000,144.000000,84.283394,400
2010-01-07,144.000000,147.899994,144.000000,144.000000,84.283394,0
2010-01-08,null,null,null,null,null,null
2010-01-11,138.000000,144.899994,138.000000,138.000000,80.771584,0
2010-01-12,137.000000,144.899994,137.000000,137.000000,80.186287,0
2010-01-13,144.990005,146.000000,144.990005,146.000000,85.454002,400
2010-01-14,139.000000,147.490005,139.000000,139.000000,81.356888,0
2010-01-15,141.660004,147.490005,141.660004,141.660004,82.913788,0
2010-01-18,144.000000,147.000000,144.000000,147.000000,86.039299,600
2010-01-19,null,null,null,null,null,null
2010-01-20,143.000000,143.000000,140.000000,140.000000,81.942184,800
2010-01-21,136.000000,140.000000,136.000000,136.000000,79.600990,0
2010-01-22,null,null,null,null,null,null
2010-01-26,139.000000,140.000000,139.000000,140.000000,81.942184,300
2010-01-27,136.500000,147.199997,136.500000,136.500000,79.893631,0
2010-01-28,null,null,null,null,null,null
2010-01-29,140.000000,147.199997,140.000000,140.000000,81.942184,0
2010-02-01,null,null,null,null,null,null
2010-02-02,141.000000,145.000000,141.000000,145.000000,84.868698,200
2010-02-03,138.000000,142.000000,138.000000,138.000000,80.771584,0
2010-02-04,137.009995,142.000000,137.009995,137.009995,80.192139,0
2010-02-05,null,null,null,null,null,null
2010-02-08,137.000000,145.300003,137.000000,137.000000,80.186287,0
2010-02-09,137.000000,145.000000,137.000000,137.000000,80.186287,0
2010-02-10,138.009995,147.300003,138.009995,147.000000,86.039299,800
2010-02-11,147.500000,149.000000,147.500000,149.000000,87.209892,500
2010-02-12,null,null,null,null,null,null
2010-02-17,148.000000,151.800003,148.000000,148.000000,86.624596,0
2010-02-18,147.000000,151.899994,147.000000,147.000000,86.039299,0
2010-02-19,null,null,null,null,null,null
2010-02-22,149.800003,153.000000,149.800003,153.000000,89.551109,700
2010-02-23,153.000000,157.500000,153.000000,157.500000,92.184975,1200
2010-02-24,157.600006,157.600006,157.600006,157.600006,92.243492,100
2010-02-25,158.000000,158.000000,158.000000,158.000000,92.477615,100
2010-02-26,158.000000,158.000000,158.000000,158.000000,92.477615,100
2010-03-01,155.199997,155.199997,155.000000,155.000000,90.721703,900
2010-03-02,152.020004,159.000000,152.020004,152.020004,88.977516,0
2010-03-03,157.000000,157.000000,157.000000,157.000000,91.892311,1000
2010-03-04,145.000000,157.000000,145.000000,145.000000,84.868698,0
2010-03-05,157.000000,157.000000,157.000000,157.000000,91.892311,100
2010-03-08,157.000000,157.000000,157.000000,157.000000,91.892311,100
2010-03-09,150.000000,159.000000,150.000000,150.000000,87.795204,0
2010-03-10,153.000000,157.000000,153.000000,153.000000,89.551109,0
2010-03-11,155.500000,155.500000,153.000000,153.000000,89.551109,400
2010-03-12,139.000000,153.000000,139.000000,139.000000,81.356888,0
2010-03-15,147.000000,152.000000,147.000000,147.000000,86.039299,0
2010-03-16,152.000000,152.000000,152.000000,152.000000,88.965805,100
2010-03-17,150.000000,150.000000,150.000000,150.000000,87.795204,100
2010-03-18,148.000000,150.000000,148.000000,148.000000,86.624596,0
2010-03-19,148.000000,148.000000,147.000000,147.000000,86.039299,600
2010-03-22,141.000000,150.000000,141.000000,141.000000,82.527496,0
2010-03-23,149.000000,149.000000,149.000000,149.000000,87.209892,200
2010-03-24,149.000000,149.000000,149.000000,149.000000,87.209892,1000
2010-03-25,150.000000,160.000000,150.000000,155.009995,90.727570,900
2010-03-26,155.000000,155.000000,155.000000,155.000000,90.721703,1100
2010-03-29,145.000000,160.000000,145.000000,145.000000,84.868698,0
2010-03-30,146.000000,160.000000,146.000000,146.000000,85.454002,0
2010-03-31,155.000000,155.000000,151.000000,151.000000,88.380508,200
2010-04-01,145.500000,160.000000,145.500000,145.500000,85.161346,0
2010-04-05,148.000000,160.000000,148.000000,148.000000,86.624596,0
2010-04-06,147.000000,151.000000,147.000000,147.000000,86.039299,0
2010-04-07,145.000000,145.000000,145.000000,145.000000,84.868698,500
2010-04-08,143.000000,144.949997,143.000000,143.000000,83.698090,20
2010-04-09,143.000000,143.000000,143.000000,143.000000,83.698090,600
2010-04-12,143.020004,143.020004,143.020004,143.020004,83.709801,300
2010-04-13,147.250000,147.250000,143.000000,143.000000,83.698090,900
2010-04-14,143.000000,143.000000,143.000000,143.000000,83.698090,600
2010-04-15,141.000000,150.000000,141.000000,141.000000,82.527496,0
2010-04-16,143.000000,145.000000,143.000000,143.000000,83.698090,0
2010-04-19,143.009995,143.009995,143.000000,143.000000,83.698090,1100
2010-04-20,142.500000,147.000000,142.500000,142.500000,83.405441,0
2010-04-22,142.000000,145.000000,142.000000,142.000000,83.112793,0
2010-04-23,null,null,null,null,null,null
2010-04-26,142.000000,144.000000,142.000000,142.000000,83.112793,0
2010-04-27,129.000000,142.000000,129.000000,129.000000,75.503876,0
2010-04-28,129.000000,142.000000,129.000000,129.000000,75.503876,0
2010-04-29,135.000000,140.000000,135.000000,140.000000,81.942184,200
2010-04-30,129.000000,140.000000,129.000000,129.000000,75.503876,0
2010-05-03,139.000000,139.000000,139.000000,139.000000,81.356888,200
2010-05-04,139.000000,139.000000,139.000000,139.000000,81.356888,200
2010-05-05,129.000000,140.000000,129.000000,129.000000,75.503876,0
2010-05-06,127.000000,133.000000,127.000000,133.000000,77.845085,500
2010-05-07,122.000000,130.000000,122.000000,122.000000,71.406761,0
2010-05-10,122.000000,133.000000,122.000000,122.000000,71.406761,0
2010-05-11,123.000000,133.000000,123.000000,123.000000,71.992073,0
2010-05-12,133.000000,133.000000,133.000000,133.000000,77.845085,400
2010-05-13,125.010002,125.010002,125.010002,125.010002,73.168526,300
2010-05-14,126.000000,126.500000,123.000000,123.000000,71.992073,1300
2010-05-17,123.000000,123.000000,123.000000,123.000000,71.992073,300
2010-05-18,122.000000,140.000000,122.000000,122.000000,71.406761,0
2010-05-19,122.000000,122.000000,120.000000,120.000000,70.236160,200
2010-05-20,120.000000,120.000000,120.000000,120.000000,70.236160,100
2010-05-21,107.000000,121.500000,107.000000,107.000000,62.627251,0
2010-05-24,110.000000,120.000000,110.000000,110.000000,64.383148,0
2010-05-25,115.000000,120.000000,115.000000,115.000000,67.309662,0
2010-05-26,121.500000,121.500000,121.500000,121.500000,71.114113,100
2010-05-27,122.000000,122.000000,122.000000,122.000000,71.406761,500
2010-05-28,122.000000,122.000000,122.000000,122.000000,71.406761,6000
2010-05-31,123.010002,128.000000,123.000000,128.000000,74.918579,800
2010-06-01,122.000000,127.500000,122.000000,122.000000,71.406761,0
2010-06-02,122.000000,123.500000,122.000000,122.019997,71.418465,700
2010-06-04,121.500000,127.500000,121.500000,121.500000,71.114113,0
2010-06-07,121.500000,127.500000,121.500000,121.500000,71.114113,0
2010-06-08,123.000000,123.000000,123.000000,123.000000,71.992073,100
2010-06-09,126.000000,126.000000,125.000000,125.000000,73.162674,200
2010-06-10,121.500000,125.500000,121.500000,121.500000,71.114113,0
2010-06-11,132.990005,135.000000,125.000000,125.500000,73.455322,600
2010-06-14,136.009995,146.000000,136.000000,146.000000,85.454002,1100
2010-06-15,160.000000,160.000000,160.000000,160.000000,93.648216,100
2010-06-16,151.149994,160.350006,151.149994,160.350006,93.853088,200
2010-06-17,null,null,null,null,null,null
2010-06-18,145.000000,159.899994,145.000000,145.000000,84.868698,6
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,162.000000,164.899994,162.000000,164.899994,96.516190,200
2010-06-29,165.000000,165.000000,157.009995,159.899994,93.589684,300
2010-06-30,140.000000,164.990005,140.000000,140.000000,81.942184,0
2010-07-01,140.000000,162.500000,140.000000,140.000000,81.942184,0
2010-07-02,125.000000,162.000000,125.000000,125.000000,73.162674,0
2010-07-05,140.000000,162.000000,140.000000,140.000000,81.942184,0
2010-07-06,140.000000,160.000000,140.000000,140.000000,81.942184,0
2010-07-07,140.000000,158.970001,140.000000,140.000000,81.942184,0
2010-07-08,150.000000,159.899994,150.000000,150.000000,87.795204,0
2010-07-12,150.000000,160.000000,150.000000,150.000000,87.795204,1
2010-07-13,150.000000,158.899994,150.000000,150.000000,87.795204,0
2010-07-14,153.500000,153.500000,153.000000,153.000000,89.551109,200
2010-07-15,154.500000,155.000000,154.500000,155.000000,90.721703,500
2010-07-16,141.000000,154.899994,141.000000,141.000000,82.527496,0
2010-07-19,150.000000,150.000000,150.000000,150.000000,87.795204,100
2010-07-20,146.160004,146.160004,141.009995,141.009995,82.533340,1100
2010-07-21,150.000000,160.000000,150.000000,160.000000,93.648216,200
2010-07-22,160.000000,165.000000,160.000000,165.000000,96.574715,200
2010-07-23,150.000000,168.000000,150.000000,150.000000,87.795204,0
2010-07-26,150.000000,172.500000,150.000000,150.000000,87.795204,0
2010-07-27,166.000000,166.000000,166.000000,166.000000,97.160019,100
2010-07-28,159.649994,159.649994,159.649994,159.649994,93.443359,300
2010-07-29,162.000000,162.000000,162.000000,162.000000,94.818825,100
2010-07-30,162.000000,164.000000,160.000000,160.000000,93.648216,300
2010-08-02,156.000000,163.000000,156.000000,156.000000,91.307014,0
2010-08-03,153.000000,159.899994,153.000000,153.000000,89.551109,0
2010-08-04,159.899994,159.899994,159.899994,159.899994,93.589684,100
2010-08-05,156.020004,159.399994,156.020004,156.020004,91.318726,0
2010-08-06,150.000000,159.300003,150.000000,150.000000,87.795204,0
2010-08-09,157.009995,159.399994,157.009995,157.009995,91.898163,0
2010-08-10,156.000000,159.399994,156.000000,156.000000,91.307014,0
2010-08-11,154.000000,158.000000,154.000000,154.000000,90.136414,0
2010-08-12,155.000000,169.899994,155.000000,169.000000,98.915939,1600
2010-08-13,169.000000,169.000000,165.000000,165.000000,96.574715,400
2010-08-16,156.000000,168.000000,156.000000,156.000000,91.307014,0
2010-08-17,175.000000,181.690002,175.000000,175.000000,102.427734,1400
2010-08-18,171.000000,177.000000,171.000000,177.000000,103.598351,500
2010-08-19,172.000000,172.000000,172.000000,172.000000,100.671829,300
2010-08-20,175.000000,179.899994,175.000000,179.899994,105.295700,900
2010-08-23,178.000000,178.500000,178.000000,178.500000,104.476295,400
2010-08-24,178.000000,180.000000,178.000000,180.000000,105.354248,800
2010-08-25,175.000000,175.000000,175.000000,175.000000,102.427734,100
2010-08-26,173.500000,173.500000,173.500000,173.500000,101.549789,100
2010-08-27,175.000000,175.000000,175.000000,175.000000,102.427734,100
2010-08-30,175.000000,177.990005,175.000000,177.990005,104.177803,400
2010-08-31,178.000000,178.000000,173.000000,173.000000,101.257141,200
2010-09-01,158.000000,158.000000,158.000000,158.000000,92.477615,2
2010-09-02,167.820007,167.820007,167.820007,167.820007,98.225281,200
2010-09-03,168.000000,168.000000,167.000000,167.000000,97.745323,200
2010-09-06,155.000000,170.000000,155.000000,155.000000,90.721703,0
2010-09-08,161.000000,169.000000,161.000000,161.000000,94.233513,0
2010-09-09,160.000000,169.000000,160.000000,160.000000,93.648216,0
2010-09-10,169.000000,169.000000,167.000000,167.000000,97.745323,200
