Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,11.550000,11.550000,11.550000,11.550000,7.709610,9524
2008-05-12,11.550000,12.075000,11.550000,12.075000,8.060045,36190
2008-05-13,11.550000,12.075000,11.550000,12.075000,8.060045,36190
2008-05-14,11.550000,11.550000,11.550000,11.550000,7.709610,13333
2008-05-15,11.025000,11.550000,11.025000,11.550000,7.709610,13333
2008-05-16,11.550000,12.075000,11.550000,11.550000,7.709610,38095
2008-05-19,11.550000,11.550000,11.550000,11.550000,7.709610,7619
2008-05-20,11.550000,11.550000,11.550000,11.550000,7.709610,7619
2008-05-21,12.075000,12.075000,11.550000,12.075000,8.060045,26667
2008-05-23,11.550000,12.075000,11.550000,12.075000,8.060045,11429
2008-05-26,11.550000,11.550000,11.550000,11.550000,7.709610,312381
2008-05-27,11.550000,11.550000,11.025000,11.025000,7.359171,9524
2008-05-28,11.550000,11.550000,11.025000,11.025000,7.359171,7619
2008-05-29,11.550000,11.550000,11.025000,11.025000,7.359171,7619
2008-05-30,11.025000,11.550000,11.025000,11.025000,7.359171,146667
2008-06-02,11.025000,11.550000,11.025000,11.025000,7.359171,146667
2008-06-03,11.025000,11.025000,11.025000,11.025000,7.359171,3810
2008-06-04,11.025000,11.025000,10.500000,11.025000,7.359171,7619
2008-06-05,11.025000,11.025000,11.025000,11.025000,7.359171,47619
2008-06-06,11.025000,11.025000,11.025000,11.025000,7.359171,47619
2008-06-09,10.500000,11.025000,10.500000,10.500000,7.008739,7619
2008-06-10,10.500000,10.500000,10.500000,10.500000,7.008739,59048
2008-06-11,10.500000,10.500000,10.500000,10.500000,7.008739,9524
2008-06-12,10.500000,10.500000,10.500000,10.500000,7.008739,7619
2008-06-13,11.025000,11.025000,11.025000,11.025000,7.359171,1905
2008-06-16,10.500000,10.500000,10.500000,10.500000,7.008739,1905
2008-06-17,11.025000,11.025000,11.025000,11.025000,7.359171,40000
2008-06-18,11.025000,11.025000,10.500000,11.025000,7.359171,30476
2008-06-19,10.500000,11.025000,10.500000,10.500000,7.008739,45714
2008-06-20,10.500000,10.500000,9.975000,9.975000,6.658298,15238
2008-06-23,10.500000,10.500000,9.975000,9.975000,6.658298,7619
2008-06-24,10.500000,10.500000,9.975000,9.975000,6.658298,7619
2008-06-25,9.975000,10.500000,9.975000,10.500000,7.008739,5714
2008-06-26,9.975000,10.500000,9.975000,10.500000,7.008739,3810
2008-06-27,10.500000,10.500000,10.500000,10.500000,7.008739,9524
2008-06-30,9.975000,10.500000,9.975000,9.975000,6.658298,32381
2008-07-01,9.975000,10.500000,9.975000,10.500000,7.008739,7619
2008-07-02,9.975000,9.975000,9.975000,9.975000,6.658298,22857
2008-07-03,10.500000,10.500000,9.975000,10.500000,7.008739,34286
2008-07-04,9.975000,9.975000,9.975000,9.975000,6.658298,1905
2008-07-07,9.975000,10.500000,9.975000,10.500000,7.008739,22857
2008-07-08,10.500000,10.500000,9.975000,10.500000,7.008739,13333
2008-07-10,10.500000,10.500000,10.500000,10.500000,7.008739,9524
2008-07-11,10.500000,10.500000,10.500000,10.500000,7.008739,11429
2008-07-14,10.500000,10.500000,10.500000,10.500000,7.008739,19048
2008-07-15,9.975000,10.500000,9.975000,9.975000,6.658298,5714
2008-07-16,10.500000,10.500000,10.500000,10.500000,7.008739,1905
2008-07-17,9.975000,10.500000,9.450000,10.500000,7.008739,76190
2008-07-18,9.975000,10.500000,9.975000,10.500000,7.008739,22857
2008-07-21,9.975000,10.500000,9.975000,10.500000,7.008739,17143
2008-07-22,9.975000,10.500000,9.975000,9.975000,6.658298,64762
2008-07-23,9.975000,9.975000,9.450000,9.975000,6.658298,9524
2008-07-24,9.975000,9.975000,9.975000,9.975000,6.658298,13333
2008-07-25,9.975000,10.500000,9.975000,10.500000,7.008739,5714
2008-07-28,10.500000,10.500000,9.975000,9.975000,6.658298,32381
2008-07-29,9.975000,9.975000,9.975000,9.975000,6.658298,11429
2008-07-30,9.975000,9.975000,9.975000,9.975000,6.658298,30476
2008-07-31,9.975000,9.975000,9.450000,9.450000,6.307863,17143
2008-08-01,9.450000,9.450000,9.450000,9.450000,6.307863,91429
2008-08-04,9.450000,9.450000,8.925000,8.925000,5.957426,11429
2008-08-05,8.925000,9.450000,8.925000,8.925000,5.957426,17143
2008-08-06,9.450000,9.450000,9.450000,9.450000,6.307863,7619
2008-08-07,9.450000,9.450000,9.450000,9.450000,6.307863,1905
2008-08-08,9.450000,9.450000,8.925000,9.450000,6.307863,20952
2008-08-11,8.925000,9.450000,8.925000,9.450000,6.307863,38095
2008-08-12,8.925000,8.925000,8.925000,8.925000,5.957426,19048
2008-08-13,8.400000,8.400000,8.400000,8.400000,5.606990,5714
2008-08-14,8.925000,8.925000,8.400000,8.925000,5.957426,13333
2008-08-15,8.400000,8.400000,8.400000,8.400000,5.606990,34286
2008-08-18,8.925000,8.925000,7.875000,7.875000,5.256551,17143
2008-08-19,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-08-20,8.400000,8.400000,8.400000,8.400000,5.606990,15238
2008-08-21,8.400000,8.925000,8.400000,8.400000,5.606990,0
2008-08-22,8.400000,8.400000,8.400000,8.400000,5.606990,13333
2008-08-25,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-08-26,8.400000,8.925000,8.400000,8.400000,5.606990,17143
2008-08-27,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-08-28,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-08-29,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-09-01,8.400000,8.400000,8.400000,8.400000,5.606990,17143
2008-09-02,7.875000,8.400000,7.875000,7.875000,5.256551,0
2008-09-03,8.400000,8.400000,7.875000,8.400000,5.606990,30476
2008-09-04,7.875000,8.400000,7.875000,8.400000,5.606990,17143
2008-09-05,8.400000,8.400000,8.400000,8.400000,5.606990,5714
2008-09-08,8.400000,8.400000,7.875000,7.875000,5.256551,20952
2008-09-09,8.400000,8.400000,7.875000,7.875000,5.256551,47619
2008-09-10,7.875000,7.875000,7.875000,7.875000,5.256551,1905
2008-09-11,7.875000,7.875000,7.350000,7.875000,5.256551,30476
2008-09-12,7.875000,7.875000,7.875000,7.875000,5.256551,5714
2008-09-15,7.875000,7.875000,7.350000,7.350000,4.906116,5714
2008-09-16,7.350000,7.350000,6.825000,7.350000,4.906116,17143
2008-09-17,6.825000,7.875000,6.825000,7.875000,5.256551,32381
2008-09-18,7.350000,7.350000,7.350000,7.350000,4.906116,1905
2008-09-19,7.875000,8.400000,7.875000,8.400000,5.606990,38095
2008-09-22,7.875000,8.400000,7.875000,7.875000,5.256551,0
2008-09-23,7.875000,8.400000,7.875000,7.875000,5.256551,19048
2008-09-24,7.875000,7.875000,7.875000,7.875000,5.256551,7619
2008-09-25,8.400000,8.400000,8.400000,8.400000,5.606990,1905
2008-09-26,7.875000,7.875000,7.875000,7.875000,5.256551,1905
2008-09-29,7.875000,7.875000,7.875000,7.875000,5.256551,1905
2008-09-30,7.350000,7.875000,7.350000,7.875000,5.256551,5714
2008-10-01,7.350000,7.875000,7.350000,7.350000,4.906116,17143
2008-10-02,7.350000,7.350000,7.350000,7.350000,4.906116,68571
2008-10-03,7.350000,7.350000,7.350000,7.350000,4.906116,24762
2008-10-06,7.350000,7.350000,6.825000,6.825000,4.555680,19048
2008-10-07,6.825000,6.825000,6.300000,6.825000,4.555680,24762
2008-10-08,6.300000,6.300000,6.300000,6.300000,4.205243,22857
2008-10-09,6.300000,6.825000,6.300000,6.825000,4.555680,19048
2008-10-10,6.300000,6.300000,5.775000,6.300000,4.205243,28571
2008-10-13,6.825000,7.350000,6.825000,7.350000,4.906116,20952
2008-10-14,6.825000,7.350000,6.825000,7.350000,4.906116,7619
2008-10-15,6.825000,6.825000,6.300000,6.825000,4.555680,15238
2008-10-16,6.825000,6.825000,6.825000,6.825000,4.555680,1905
2008-10-17,6.825000,6.825000,6.825000,6.825000,4.555680,5714
2008-10-20,6.300000,6.825000,6.300000,6.825000,4.555680,36190
2008-10-21,6.825000,6.825000,6.825000,6.825000,4.555680,1905
2008-10-22,6.300000,6.300000,6.300000,6.300000,4.205243,17143
2008-10-23,5.775000,6.300000,5.250000,5.775000,3.854805,32381
2008-10-24,5.250000,5.775000,5.250000,5.250000,3.504369,22857
2008-10-27,5.250000,5.250000,5.250000,5.250000,3.504369,13333
2008-10-28,5.775000,6.300000,5.775000,5.775000,3.854805,26667
2008-10-29,6.300000,6.300000,6.300000,6.300000,4.205243,20952
2008-10-30,6.300000,6.825000,6.300000,6.825000,4.555680,5714
2008-10-31,6.825000,6.825000,6.825000,6.825000,4.555680,41905
2008-11-03,6.825000,7.350000,6.825000,7.350000,4.906116,3810
2008-11-04,7.350000,7.875000,7.350000,7.350000,4.906116,11429
2008-11-05,7.875000,7.875000,7.350000,7.350000,4.906116,13333
2008-11-06,7.350000,7.350000,7.350000,7.350000,4.906116,1905
2008-11-07,7.350000,7.350000,7.350000,7.350000,4.906116,1905
2008-11-10,7.875000,7.875000,7.875000,7.875000,5.256551,1905
2008-11-11,7.875000,7.875000,7.875000,7.875000,5.256551,1905
2008-11-12,7.875000,7.875000,7.350000,7.350000,4.906116,17143
2008-11-13,6.825000,7.350000,6.825000,6.825000,4.555680,0
2008-11-14,7.875000,7.875000,6.825000,7.350000,4.906116,15238
2008-11-17,6.825000,7.350000,6.825000,7.350000,4.906116,5714
2008-11-18,7.350000,7.350000,6.825000,6.825000,4.555680,9524
2008-11-19,6.825000,6.825000,6.825000,6.825000,4.555680,1905
2008-11-21,6.825000,6.825000,6.825000,6.825000,4.555680,5714
2008-11-24,6.825000,7.350000,6.825000,6.825000,4.555680,28571
2008-11-25,6.825000,7.350000,6.825000,6.825000,4.555680,28571
2008-11-26,7.350000,7.350000,6.825000,6.825000,4.555680,13333
2008-11-27,7.350000,7.350000,6.825000,6.825000,4.555680,7619
2008-11-28,7.350000,7.350000,6.825000,6.825000,4.555680,7619
2008-12-01,6.825000,6.825000,6.300000,6.825000,4.555680,15238
2008-12-02,7.350000,7.350000,7.350000,7.350000,4.906116,5714
2008-12-03,6.825000,6.825000,6.825000,6.825000,4.555680,1905
2008-12-04,7.350000,7.350000,7.350000,7.350000,4.906116,1905
2008-12-05,6.825000,6.825000,6.825000,6.825000,4.555680,1905
2008-12-08,7.350000,7.350000,7.350000,7.350000,4.906116,7619
2008-12-09,7.350000,7.350000,7.350000,7.350000,4.906116,5714
2008-12-10,7.875000,7.875000,7.350000,7.350000,4.906116,5714
2008-12-11,7.350000,7.350000,7.350000,7.350000,4.906116,5714
2008-12-12,7.350000,7.350000,7.350000,7.350000,4.906116,3810
2008-12-15,7.350000,7.350000,7.350000,7.350000,4.906116,11429
2008-12-16,7.350000,7.350000,6.825000,7.350000,4.906116,7619
2008-12-17,6.825000,7.350000,6.825000,6.825000,4.555680,0
2008-12-18,7.350000,7.350000,6.825000,7.350000,4.906116,9524
2008-12-19,7.350000,7.350000,7.350000,7.350000,4.906116,3810
2008-12-22,7.350000,7.350000,7.350000,7.350000,4.908212,5714
2008-12-23,6.825000,7.350000,6.825000,6.825000,4.557625,0
2008-12-26,6.825000,6.825000,6.825000,6.825000,4.557625,11429
2008-12-29,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2008-12-30,7.350000,7.350000,7.350000,7.350000,4.908212,11429
2009-01-02,6.825000,7.350000,6.825000,7.350000,4.908212,15238
2009-01-05,6.825000,7.350000,6.825000,6.825000,4.557625,0
2009-01-06,6.825000,7.350000,6.825000,6.825000,4.557625,0
2009-01-07,null,null,null,null,null,null
2009-01-08,6.825000,7.350000,6.825000,6.825000,4.557625,0
2009-01-09,null,null,null,null,null,null
2009-01-12,6.825000,7.350000,6.825000,6.825000,4.557625,0
2009-01-13,7.350000,7.350000,6.825000,6.825000,4.557625,3810
2009-01-14,6.825000,6.825000,6.825000,6.825000,4.557625,9524
2009-01-15,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-01-16,6.300000,6.825000,6.300000,6.825000,4.557625,3810
2009-01-19,6.300000,6.300000,6.300000,6.300000,4.207039,15238
2009-01-20,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-01-21,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-01-22,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-01-23,6.825000,6.825000,6.300000,6.300000,4.207039,3810
2009-01-26,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-01-27,6.300000,6.300000,6.300000,6.300000,4.207039,9524
2009-01-28,6.825000,6.825000,6.825000,6.825000,4.557625,3810
2009-01-29,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-01-30,null,null,null,null,null,null
2009-02-02,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-02-03,null,null,null,null,null,null
2009-02-04,6.825000,6.825000,6.825000,6.825000,4.557625,5714
2009-02-05,6.300000,6.300000,6.300000,6.300000,4.207039,9524
2009-02-06,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-02-09,6.300000,6.300000,6.300000,6.300000,4.207039,3810
2009-02-10,6.300000,6.300000,6.300000,6.300000,4.207039,3810
2009-02-11,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-02-12,6.300000,6.300000,6.300000,6.300000,4.207039,5714
2009-02-13,6.825000,6.825000,6.825000,6.825000,4.557625,30476
2009-02-16,6.825000,6.825000,6.825000,6.825000,4.557625,9524
2009-02-17,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-02-18,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-02-19,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-02-20,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-02-25,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-02-26,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-02-27,null,null,null,null,null,null
2009-03-02,6.300000,6.300000,6.300000,6.300000,4.207039,5714
2009-03-03,6.825000,6.825000,6.825000,6.825000,4.557625,5714
2009-03-04,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-05,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-06,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-09,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-03-10,6.300000,6.825000,6.300000,6.825000,4.557625,3810
2009-03-11,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-12,6.825000,6.825000,6.825000,6.825000,4.557625,5714
2009-03-13,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-16,null,null,null,null,null,null
2009-03-17,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-03-18,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-03-19,6.825000,6.825000,6.300000,6.300000,4.207039,7619
2009-03-20,6.825000,6.825000,6.300000,6.300000,4.207039,3810
2009-03-23,6.825000,6.825000,6.300000,6.825000,4.557625,7619
2009-03-24,6.825000,6.825000,6.825000,6.825000,4.557625,15238
2009-03-25,6.825000,6.825000,6.825000,6.825000,4.557625,13333
2009-03-26,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-03-27,6.825000,6.825000,6.825000,6.825000,4.557625,7619
2009-03-30,6.300000,6.825000,6.300000,6.825000,4.557625,3810
2009-03-31,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-01,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-04-02,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-03,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-06,6.825000,6.825000,6.825000,6.825000,4.557625,9524
2009-04-07,6.300000,6.825000,6.300000,6.825000,4.557625,3810
2009-04-08,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-04-09,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-13,6.825000,6.825000,6.825000,6.825000,4.557625,7619
2009-04-14,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-15,6.300000,6.300000,6.300000,6.300000,4.207039,5714
2009-04-16,6.300000,6.825000,6.300000,6.825000,4.557625,55238
2009-04-17,6.825000,6.825000,6.300000,6.825000,4.557625,7619
2009-04-20,6.300000,6.300000,6.300000,6.300000,4.207039,3810
2009-04-22,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-23,6.300000,6.825000,6.300000,6.825000,4.557625,156190
2009-04-24,6.825000,6.825000,6.300000,6.825000,4.557625,60952
2009-04-27,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-04-28,6.825000,7.350000,6.825000,7.350000,4.908212,43810
2009-04-29,7.350000,7.350000,7.350000,7.350000,4.908212,53333
2009-04-30,7.350000,7.350000,6.825000,6.825000,4.557625,22857
2009-05-04,7.350000,7.350000,7.350000,7.350000,4.908212,5714
2009-05-05,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-05-06,7.350000,7.350000,6.300000,6.300000,4.207039,59048
2009-05-07,6.300000,6.825000,6.300000,6.825000,4.557625,64762
2009-05-08,6.300000,6.825000,6.300000,6.825000,4.557625,19048
2009-05-11,6.300000,6.300000,6.300000,6.300000,4.207039,1905
2009-05-12,6.300000,6.825000,6.300000,6.825000,4.557625,24762
2009-05-13,6.825000,6.825000,6.825000,6.825000,4.557625,3810
2009-05-14,6.825000,6.825000,6.300000,6.825000,4.557625,13333
2009-05-15,6.825000,6.825000,6.300000,6.825000,4.557625,5714
2009-05-18,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-05-19,6.825000,6.825000,6.825000,6.825000,4.557625,1905
2009-05-20,6.825000,6.825000,6.300000,6.825000,4.557625,5714
2009-05-21,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-05-22,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-05-25,6.300000,6.825000,6.300000,6.825000,4.557625,13333
2009-05-26,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-05-27,6.300000,6.825000,6.300000,6.825000,4.557625,22857
2009-05-28,6.300000,6.825000,6.300000,6.300000,4.207039,0
2009-05-29,6.825000,6.825000,6.825000,6.825000,4.557625,7619
2009-06-01,6.825000,6.825000,6.300000,6.825000,4.557625,26667
2009-06-02,6.825000,7.350000,6.825000,7.350000,4.908212,24762
2009-06-03,6.825000,7.350000,6.300000,6.825000,4.557625,26667
2009-06-04,6.825000,7.350000,6.300000,7.350000,4.908212,30476
2009-06-05,6.825000,7.350000,6.825000,7.350000,4.908212,17143
2009-06-08,6.825000,7.350000,6.825000,7.350000,4.908212,11429
2009-06-09,6.825000,7.350000,6.825000,7.350000,4.908212,3810
2009-06-10,7.350000,7.350000,6.825000,7.350000,4.908212,24762
2009-06-12,6.825000,6.825000,6.825000,6.825000,4.557625,3810
2009-06-15,7.350000,7.350000,7.350000,7.350000,4.908212,51429
2009-06-16,6.825000,7.875000,6.825000,7.350000,4.908212,99048
2009-06-17,7.875000,7.875000,7.350000,7.350000,4.908212,36190
2009-06-18,7.350000,7.875000,7.350000,7.875000,5.258799,20952
2009-06-19,7.875000,7.875000,7.875000,7.875000,5.258799,1905
2009-06-22,7.875000,7.875000,7.350000,7.350000,4.908212,15238
2009-06-23,7.875000,7.875000,7.875000,7.875000,5.258799,1905
2009-06-24,7.350000,7.875000,7.350000,7.350000,4.908212,0
2009-06-25,7.350000,7.875000,7.350000,7.875000,5.258799,19048
2009-06-26,7.350000,7.350000,7.350000,7.350000,4.908212,3810
2009-06-29,6.825000,7.875000,6.825000,7.350000,4.908212,7619
2009-06-30,7.350000,7.875000,7.350000,7.875000,5.258799,32381
2009-07-01,7.350000,7.875000,7.350000,7.875000,5.258799,9524
2009-07-02,7.875000,7.875000,7.875000,7.875000,5.258799,1905
2009-07-03,7.350000,7.875000,7.350000,7.875000,5.258799,9524
2009-07-06,7.875000,7.875000,7.875000,7.875000,5.258799,1905
2009-07-07,7.875000,8.925000,7.875000,7.875000,5.258799,238095
2009-07-08,8.400000,8.400000,8.400000,8.400000,5.609385,7619
2009-07-09,null,null,null,null,null,null
2009-07-10,8.400000,8.925000,7.875000,8.925000,5.959972,102857
2009-07-13,8.925000,8.925000,8.400000,8.925000,5.959972,24762
2009-07-14,8.400000,8.400000,8.400000,8.400000,5.609385,43810
2009-07-15,8.400000,8.925000,8.400000,8.400000,5.609385,78095
2009-07-16,8.925000,8.925000,8.925000,8.925000,5.959972,7619
2009-07-17,8.400000,8.400000,8.400000,8.400000,5.609385,28571
2009-07-20,8.400000,8.400000,8.400000,8.400000,5.609385,22857
2009-07-21,8.400000,12.075000,8.400000,11.025000,7.362319,693333
2009-07-22,11.550000,13.125000,11.025000,11.550000,7.712906,339048
2009-07-23,11.550000,12.075000,11.550000,12.075000,8.063493,60952
2009-07-24,11.550000,11.550000,11.550000,11.550000,7.712906,19048
2009-07-27,11.550000,12.075000,11.550000,12.075000,8.063493,20952
2009-07-28,11.550000,12.075000,11.550000,11.550000,7.712906,24762
2009-07-29,12.075000,12.600000,11.550000,12.075000,8.063493,142857
2009-07-30,12.075000,12.600000,12.075000,12.075000,8.063493,30476
2009-07-31,12.075000,12.600000,12.075000,12.075000,8.063493,93333
2009-08-03,12.075000,13.125000,12.075000,12.600000,8.414079,272381
2009-08-04,12.600000,13.125000,12.600000,12.600000,8.414079,83810
2009-08-05,12.600000,13.125000,12.075000,13.125000,8.764666,100952
2009-08-06,12.600000,12.600000,12.600000,12.600000,8.414079,51429
2009-08-07,12.600000,13.125000,12.600000,12.600000,8.414079,45714
2009-08-10,12.600000,12.600000,12.075000,12.075000,8.063493,68571
2009-08-11,12.075000,12.600000,12.075000,12.600000,8.414079,41905
2009-08-12,12.600000,12.600000,12.600000,12.600000,8.414079,19048
2009-08-13,12.600000,12.600000,12.600000,12.600000,8.414079,3810
2009-08-14,12.600000,12.600000,12.075000,12.075000,8.063493,60952
2009-08-17,12.075000,12.075000,12.075000,12.075000,8.063493,62857
2009-08-18,12.600000,12.600000,12.075000,12.075000,8.063493,72381
2009-08-19,12.075000,12.075000,12.075000,12.075000,8.063493,5714
2009-08-20,12.075000,12.075000,12.075000,12.075000,8.063493,13333
2009-08-21,12.075000,12.600000,12.075000,12.075000,8.063493,13333
2009-08-24,12.600000,12.600000,12.075000,12.075000,8.063493,45714
2009-08-25,12.075000,12.075000,11.550000,11.550000,7.712906,104762
2009-08-26,12.075000,12.075000,12.075000,12.075000,8.063493,5714
2009-08-27,11.550000,11.550000,11.550000,11.550000,7.712906,26667
2009-08-28,11.550000,12.075000,11.550000,12.075000,8.063493,9524
2009-08-31,12.075000,12.075000,12.075000,12.075000,8.063493,1905
2009-09-01,11.550000,11.550000,11.025000,11.025000,7.362319,62857
2009-09-02,11.025000,11.550000,11.025000,11.550000,7.712906,66667
2009-09-03,11.550000,12.075000,11.550000,12.075000,8.063493,13333
2009-09-04,11.550000,12.600000,11.550000,12.075000,8.063493,207619
2009-09-08,12.075000,13.650000,12.075000,13.650000,9.115250,308571
2009-09-09,13.125000,13.650000,12.600000,13.125000,8.764666,112381
2009-09-10,13.125000,13.125000,12.600000,13.125000,8.764666,47619
2009-09-11,13.125000,13.650000,12.600000,13.650000,9.115250,53333
2009-09-14,13.125000,13.650000,13.125000,13.650000,9.115250,85714
2009-09-15,13.125000,13.650000,13.125000,13.125000,8.764666,114286
2009-09-16,13.125000,13.650000,13.125000,13.650000,9.115250,24762
2009-09-17,13.125000,13.125000,13.125000,13.125000,8.764666,11429
2009-09-18,13.125000,13.650000,13.125000,13.650000,9.115250,93333
2009-09-21,13.650000,13.650000,12.600000,13.125000,8.764666,466667
2009-09-22,13.125000,13.125000,12.600000,12.600000,8.414079,161905
2009-09-23,12.600000,13.125000,12.600000,12.600000,8.414079,78095
2009-09-24,12.600000,12.600000,12.600000,12.600000,8.414079,3810
2009-09-25,12.600000,12.600000,12.075000,12.075000,8.063493,53333
2009-09-28,12.600000,12.600000,12.075000,12.075000,8.063493,53333
2009-09-29,12.600000,12.600000,12.075000,12.600000,8.414079,34286
2009-09-30,12.600000,12.600000,12.075000,12.600000,8.414079,47619
2009-10-01,12.075000,12.600000,12.075000,12.600000,8.414079,55238
2009-10-02,12.600000,12.600000,12.075000,12.600000,8.414079,55238
2009-10-05,12.075000,12.600000,12.075000,12.600000,8.414079,100952
2009-10-06,12.600000,12.600000,12.600000,12.600000,8.414079,146667
2009-10-07,12.600000,12.600000,11.025000,11.550000,7.712906,185467
2009-10-08,11.550000,12.075000,11.025000,11.025000,7.362319,89823
2009-10-09,11.550000,11.550000,11.025000,11.550000,7.712906,55261
2009-10-13,11.550000,11.550000,11.025000,11.025000,7.362319,35627
2009-10-14,11.550000,11.550000,11.025000,11.550000,7.712906,72509
2009-10-15,11.550000,11.550000,11.025000,11.025000,7.362319,53057
2009-10-16,11.550000,12.075000,11.025000,11.550000,7.712906,184164
2009-10-19,11.550000,12.075000,11.025000,11.550000,7.712906,93427
2009-10-20,11.550000,11.550000,11.025000,11.550000,7.712906,125827
2009-10-21,11.550000,11.550000,11.025000,11.550000,7.712906,169781
2009-10-22,11.550000,11.550000,11.025000,11.550000,7.712906,12088
2009-10-23,11.550000,11.550000,10.500000,11.550000,7.712906,93958
2009-10-26,11.550000,11.550000,11.025000,11.550000,7.712906,33851
2009-10-27,11.025000,11.550000,10.500000,11.025000,7.362319,79750
2009-10-28,11.025000,11.025000,9.975000,10.500000,7.011732,98912
2009-10-29,10.500000,11.025000,10.500000,11.025000,7.362319,47539
2009-10-30,10.500000,11.025000,9.975000,9.975000,6.661146,49396
2009-11-03,10.500000,10.500000,9.975000,10.500000,7.011732,102905
2009-11-04,10.500000,10.500000,9.975000,9.975000,6.661146,64802
2009-11-05,10.500000,10.500000,9.975000,10.500000,7.011732,14602
2009-11-06,10.500000,10.500000,9.975000,9.975000,6.661146,23046
2009-11-09,9.975000,10.500000,9.975000,10.500000,7.011732,21196
2009-11-10,9.975000,10.500000,9.975000,10.500000,7.011732,31101
2009-11-11,10.500000,11.025000,9.975000,11.025000,7.362319,427912
2009-11-12,11.025000,11.025000,10.500000,10.500000,7.011732,21217
2009-11-13,10.500000,11.025000,10.500000,10.500000,7.011732,26650
2009-11-16,11.025000,11.025000,10.500000,11.025000,7.362319,20899
2009-11-17,10.500000,11.025000,10.500000,11.025000,7.362319,45088
2009-11-18,11.025000,11.025000,10.500000,11.025000,7.362319,122695
2009-11-19,11.025000,11.025000,10.500000,10.500000,7.011732,36000
2009-11-23,10.500000,11.550000,10.500000,11.025000,7.362319,84010
2009-11-24,11.550000,11.550000,11.025000,11.550000,7.712906,67368
2009-11-25,11.550000,11.550000,11.025000,11.025000,7.362319,49512
2009-11-26,11.025000,11.025000,10.500000,11.025000,7.362319,81838
2009-11-27,11.025000,11.025000,10.500000,11.025000,7.362319,26682
2009-11-30,11.025000,11.550000,10.500000,11.025000,7.362319,95425
2009-12-01,11.025000,11.550000,11.025000,11.550000,7.712906,124370
2009-12-02,11.550000,11.550000,11.025000,11.550000,7.712906,113985
2009-12-03,11.550000,11.550000,11.025000,11.025000,7.362319,120126
2009-12-04,11.025000,11.550000,11.025000,11.025000,7.362319,221804
2009-12-07,11.025000,11.550000,10.500000,11.025000,7.362319,102189
2009-12-08,11.550000,11.550000,10.500000,11.550000,7.712906,46282
2009-12-09,11.025000,11.550000,11.025000,11.550000,7.712906,53362
2009-12-10,11.550000,11.550000,11.025000,11.025000,7.362319,28556
2009-12-11,11.550000,11.550000,11.025000,11.550000,7.712906,16629
2009-12-14,11.550000,11.550000,11.025000,11.550000,7.712906,63017
2009-12-15,11.025000,11.550000,11.025000,11.550000,7.712906,31459
2009-12-16,11.025000,11.550000,11.025000,11.025000,7.362319,92545
2009-12-17,10.500000,11.025000,10.500000,11.025000,7.362319,13335
