Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,10.408000,10.408000,10.136600,10.234600,6.849964,157234
2014-08-12,10.272300,10.551100,10.196900,10.362700,6.935701,142240
2014-08-13,10.174300,10.551100,10.121600,10.249700,6.860069,175677
2014-08-14,10.234600,10.325000,9.918070,10.008500,6.698637,362368
2014-08-15,10.068800,10.287400,10.068800,10.272300,6.875197,144098
2014-08-18,10.392900,10.438100,10.242100,10.438100,6.986166,231273
2014-08-19,10.460700,10.611400,10.362700,10.505900,7.031544,579975
2014-08-20,10.505900,10.588800,10.468200,10.475800,7.011399,162276
2014-08-21,10.551100,10.649100,10.543600,10.626500,7.112261,270283
2014-08-22,10.603900,10.671700,10.475800,10.581300,7.082008,369002
2014-08-25,10.694300,10.694300,10.453200,10.588800,7.087029,143036
2014-08-26,10.551100,10.671700,10.408000,10.475800,7.011399,91952
2014-08-27,10.521000,10.830000,10.408000,10.762200,7.203086,272406
2014-08-28,10.867700,11.221900,10.679300,11.191700,7.490547,287798
2014-08-29,11.206800,11.432900,11.025900,11.304800,7.566246,397928
2014-09-01,11.304800,11.417800,11.003300,11.003300,7.364451,334238
2014-09-02,11.041000,11.425400,10.867700,11.282200,7.551116,575330
2014-09-03,11.380200,11.432900,11.267100,11.380200,7.616709,256749
2014-09-04,11.252000,11.395200,11.184200,11.297300,7.561224,281296
2014-09-05,11.387700,11.530900,11.161600,11.508300,7.702445,203807
2014-09-08,11.530900,11.757000,11.078700,11.078700,7.414917,263118
2014-09-09,11.086200,11.259600,11.033500,11.078700,7.414917,1969075
2014-09-10,11.003300,11.139000,10.814900,10.935500,7.319074,194519
2014-09-11,10.965700,11.304800,10.897800,11.229400,7.515779,392753
2014-09-12,11.093800,11.267100,10.837500,10.980700,7.349326,683072
2014-09-15,11.041000,11.041000,10.701900,10.860100,7.268608,276121
2014-09-16,10.890300,11.041000,10.747100,10.890300,7.288822,658525
2014-09-17,10.935500,10.958100,10.611400,10.716900,7.172766,465200
2014-09-18,10.747100,10.973200,10.701900,10.852600,7.263588,112916
2014-09-19,10.837500,10.958100,10.445600,10.588800,7.087029,450472
2014-09-22,10.626500,10.626500,10.227100,10.234600,6.849964,516683
2014-09-23,10.144200,10.377800,10.099000,10.264800,6.870177,159357
2014-09-24,10.196900,10.355200,10.174300,10.264800,6.870177,176341
2014-09-25,10.212000,10.212000,9.993440,10.091400,6.754122,217606
2014-09-26,10.423000,10.521000,10.061300,10.430600,6.981146,220127
2014-09-29,10.174300,10.174300,9.925610,10.076300,6.744015,253962
2014-09-30,9.985900,10.212000,9.925610,10.212000,6.834837,193855
2014-10-01,10.121600,10.136600,9.669370,9.797490,6.557410,423138
2014-10-02,9.661830,10.016100,9.661830,9.835170,6.582627,212962
2014-10-03,9.880390,10.008500,9.782420,9.918070,6.638113,82531
2014-10-06,10.551100,10.551100,10.114000,10.377800,6.945807,415841
2014-10-07,10.340100,10.483300,10.340100,10.400400,6.960934,203409
2014-10-08,10.438100,10.543600,10.219500,10.415500,6.971040,286869
2014-10-09,10.596400,10.596400,10.355200,10.438100,6.986166,147813
2014-10-10,10.423000,10.551100,10.310000,10.310000,6.900430,285675
2014-10-13,10.423000,10.852600,10.423000,10.709400,7.167746,508854
2014-10-14,10.814900,10.882800,10.558700,10.732000,7.182873,150201
2014-10-15,10.603900,10.852600,10.521000,10.664200,7.137495,651095
2014-10-16,10.679300,10.679300,10.287400,10.362700,6.935701,642337
2014-10-17,10.392900,10.566200,10.272300,10.551100,7.061795,244276
2014-10-20,10.445600,10.483300,10.219500,10.279800,6.880218,143700
2014-10-21,10.099000,10.099000,10.099000,10.099000,6.759209,217075
2014-10-22,10.001000,10.174300,9.970830,10.046200,6.723869,199163
2014-10-23,9.948220,10.076300,9.601540,9.624150,6.441394,168777
2014-10-24,9.661830,9.940690,9.624150,9.842710,6.587673,159622
2014-10-27,9.043840,9.563860,9.043840,9.541250,6.385910,340607
2014-10-28,9.714590,9.955760,9.616610,9.955760,6.663339,408676
2014-10-29,9.865320,9.993440,9.782420,9.880390,6.612894,135340
2014-10-30,9.827640,10.249700,9.827640,10.061300,6.733976,300138
2014-10-31,10.159200,10.438100,10.099000,10.377800,6.945807,254891
2014-11-03,10.310000,10.362700,9.910540,10.008500,6.698637,380944
2014-11-04,9.985900,10.287400,9.985900,10.212000,6.834837,132421
2014-11-05,10.189400,10.475800,9.978370,10.099000,6.759209,175810
2014-11-06,10.061300,10.385300,9.955760,9.955760,6.663339,397795
2014-11-07,9.963290,10.099000,9.880390,10.038700,6.718850,144230
2014-11-10,10.016100,10.106500,9.903000,9.910540,6.633074,501689
2014-11-11,9.797490,9.985900,9.752270,9.887930,6.617940,343526
2014-11-12,9.970830,10.061300,9.805030,9.925610,6.643159,158428
2014-11-13,9.985900,9.985900,9.684440,9.842710,6.587673,271079
2014-11-14,9.737200,9.827640,9.631690,9.699520,6.491838,259535
2014-11-17,9.857780,9.918070,9.654300,9.797490,6.557410,299341
2014-11-18,9.797490,9.842710,9.722130,9.797490,6.557410,536188
2014-11-19,9.842710,10.023600,9.812560,9.985900,6.683511,493330
2014-11-21,9.985900,10.392900,9.985900,10.362700,6.935701,586609
2014-11-24,10.475800,10.475800,10.294900,10.340100,6.920575,139188
2014-11-25,10.445600,10.543600,10.362700,10.392900,6.955914,157101
2014-11-26,10.460700,10.709400,10.400400,10.400400,6.960934,212166
2014-11-27,10.475800,10.739600,10.468200,10.536100,7.051756,416239
2014-11-28,10.634000,10.686800,10.513500,10.513500,7.036632,630396
2014-12-01,10.483300,10.483300,10.174300,10.212000,6.834837,10596386
2014-12-02,10.272300,10.272300,10.099000,10.219500,6.839858,1217768
2014-12-03,10.325000,10.325000,10.144200,10.144200,6.789460,108803
2014-12-04,10.166800,10.196900,9.933150,9.933150,6.648206,127246
2014-12-05,9.933150,10.121600,9.857780,10.091400,6.754122,127910
2014-12-08,10.091400,10.091400,9.759810,9.805030,6.562456,104690
2014-12-09,9.737200,9.850250,9.684440,9.820100,6.572541,67670
2014-12-10,9.857780,9.955760,9.707050,9.737200,6.517057,180719
2014-12-11,9.797490,9.865320,9.691980,9.812560,6.567494,316723
2014-12-12,9.759810,9.797490,9.616610,9.789950,6.552363,77621
2014-12-15,9.820100,9.910540,9.616610,9.797490,6.557410,224241
2014-12-16,9.789950,9.797490,9.518640,9.609080,6.431309,79479
2014-12-17,9.684440,9.737200,9.548790,9.722130,6.506971,116366
2014-12-18,9.789950,9.872860,9.405590,9.420660,6.305199,328135
2014-12-19,9.450810,9.925610,9.413130,9.601540,6.426260,453656
2014-12-22,9.631690,9.691980,9.496030,9.654300,6.461573,122602
2014-12-23,9.691980,9.872860,9.496030,9.496030,6.355644,185629
2014-12-26,9.556320,9.707050,9.413130,9.646760,6.456526,199295
2014-12-29,9.646760,9.789950,9.563860,9.789950,6.552363,371125
2014-12-30,9.789950,10.174300,9.752270,10.174300,6.809606,315662
2015-01-02,9.747690,9.747690,9.368400,9.520120,6.536905,154368
2015-01-05,9.580800,9.580800,9.368400,9.444260,6.484817,189170
2015-01-06,9.444260,9.467020,9.110490,9.216690,6.328558,428962
2015-01-07,9.269790,9.292550,8.905670,9.034630,6.203548,949015
2015-01-08,9.110490,9.186350,8.936020,9.042220,6.208759,657152
2015-01-09,9.087730,9.087730,8.807060,8.905670,6.114998,581748
2015-01-12,8.943600,8.943600,8.738790,8.799470,6.042077,277625
2015-01-13,8.875330,9.004290,8.791890,8.951190,6.146255,251919
2015-01-14,8.913260,8.996700,8.731200,8.913260,6.120211,438321
2015-01-15,8.920850,9.027050,8.723610,8.723610,5.989989,196420
2015-01-16,8.761540,9.004290,8.753960,8.951190,6.146255,248360
2015-01-19,8.928430,9.118070,8.678100,8.875330,6.094166,127212
2015-01-20,8.913260,8.913260,8.678100,8.723610,5.989989,311505
2015-01-21,8.769130,8.936020,8.723610,8.761540,6.016033,281053
2015-01-22,8.799470,8.860160,8.716030,8.746370,6.005617,413933
2015-01-23,8.799470,8.837400,8.625000,8.723610,5.989989,234650
2015-01-26,8.723610,8.738790,8.564310,8.670520,5.953536,394028
2015-01-27,8.655340,8.867740,8.480870,8.617410,5.917067,216985
2015-01-28,8.571900,8.670520,8.533970,8.533970,5.859774,77118
2015-01-29,8.587070,8.609830,8.488460,8.571900,5.885818,85027
2015-01-30,8.549140,8.647760,8.518800,8.609830,5.911863,152522
2015-02-02,8.556730,8.602240,8.412600,8.533970,5.859774,111788
2015-02-03,8.556730,8.678100,8.533970,8.609830,5.911863,168737
2015-02-04,8.685690,8.799470,8.571900,8.799470,6.042077,250469
2015-02-05,8.860160,8.951190,8.829820,8.951190,6.146255,271034
2015-02-06,9.042220,9.125660,8.844990,9.027050,6.198343,205385
2015-02-09,8.951190,9.027050,8.928430,9.027050,6.198343,57476
2015-02-10,9.034630,9.102900,8.898090,8.981530,6.167088,191675
2015-02-11,8.981530,9.216690,8.867740,9.216690,6.328558,397851
2015-02-12,9.178760,9.186350,9.072560,9.171170,6.297303,175987
2015-02-13,9.156000,9.186350,9.064970,9.178760,6.302512,151468
2015-02-18,9.178760,9.224270,9.064970,9.102900,6.250424,237023
2015-02-19,9.110490,9.186350,9.027050,9.027050,6.198343,434894
2015-02-20,9.019460,9.156000,8.951190,9.156000,6.286885,194179
2015-02-23,9.193930,9.224270,9.087730,9.087730,6.240009,263783
2015-02-24,9.087730,9.178760,8.996700,9.133250,6.271265,140262
2015-02-25,9.095320,9.133250,8.905670,9.080140,6.234797,350393
2015-02-26,9.102900,9.118070,9.027050,9.027050,6.198343,363180
2015-02-27,9.080140,9.209100,8.882920,9.064970,6.224381,739016
2015-03-02,9.064970,9.353230,9.011870,9.284960,6.375434,545364
2015-03-03,9.262200,9.330470,9.125660,9.209100,6.323347,275252
2015-03-04,9.125660,9.216690,8.958770,9.156000,6.286885,649243
2015-03-05,9.102900,9.193930,8.958770,9.064970,6.224381,511617
2015-03-06,9.102900,9.133250,8.958770,9.057390,6.219176,306363
2015-03-09,9.027050,9.057390,8.693270,8.693270,5.969156,283953
2015-03-10,8.632590,8.685690,8.435360,8.549140,5.870191,635269
2015-03-11,8.556730,8.647760,8.549140,8.549140,5.870191,130771
2015-03-12,8.594660,8.723610,8.412600,8.511210,5.844146,320205
2015-03-13,8.526390,8.533970,8.238130,8.306400,5.703515,266156
2015-03-16,8.313980,8.397430,8.230540,8.268470,5.677471,715288
2015-03-17,8.268470,8.526390,8.253300,8.420190,5.781648,536004
2015-03-18,8.427770,8.723610,8.405010,8.571900,5.885818,312032
2015-03-19,8.564310,8.776720,8.564310,8.655340,5.943112,212899
2015-03-20,8.700860,9.064970,8.662930,8.723610,5.989989,403255
2015-03-23,8.647760,8.860160,8.609830,8.761540,6.016033,293444
2015-03-24,8.791890,8.829820,8.640170,8.807060,6.047290,233727
2015-03-25,8.807060,8.822230,8.427770,8.761540,6.016033,548000
2015-03-26,8.685690,8.731200,8.420190,8.533970,5.859774,426325
2015-03-27,8.533970,8.587070,8.329160,8.587070,5.896235,419338
2015-03-30,8.716030,8.716030,8.533970,8.685690,5.963952,159641
2015-03-31,8.594660,8.920850,8.533970,8.723610,5.989989,389546
2015-04-01,8.799470,9.201520,8.761540,9.140830,6.276469,257060
2015-04-02,9.102900,9.375990,9.080140,9.330470,6.406683,250205
2015-04-06,9.383580,9.899410,9.330470,9.687010,6.651497,229641
2015-04-07,9.671830,9.861480,9.504950,9.709760,6.667120,168341
2015-04-08,9.861480,9.861480,9.580800,9.778040,6.714004,262993
2015-04-09,9.671830,9.671830,9.216690,9.482190,6.510861,386382
2015-04-10,9.489780,9.535290,9.345650,9.520120,6.536905,112447
2015-04-13,9.558050,9.618730,9.269790,9.269790,6.365018,203803
2015-04-14,9.269790,9.429090,9.254620,9.300130,6.385850,156609
2015-04-15,9.459430,9.542880,9.330470,9.391160,6.448357,514385
2015-04-16,9.398750,9.406330,9.027050,9.254620,6.354602,263256
2015-04-17,9.482190,9.482190,9.064970,9.178760,6.302512,200243
2015-04-20,9.209100,9.687010,9.201520,9.512530,6.531694,231618
2015-04-22,9.633910,9.702180,9.391160,9.520120,6.536905,158454
2015-04-23,9.512530,9.740110,9.406330,9.740110,6.687960,134594
2015-04-24,9.762860,10.316600,9.687010,10.240800,7.031753,724516
2015-04-27,10.240800,10.240800,9.785620,9.785620,6.719208,399301
2015-04-28,9.778040,9.944920,9.687010,9.853890,6.766086,176646
2015-04-29,9.967680,10.271100,9.709760,9.975260,6.849422,265102
2015-04-30,10.142200,10.142200,9.641490,9.785620,6.719208,559733
2015-05-04,9.785620,10.210400,9.785620,10.028400,6.885911,242428
2015-05-05,10.218000,10.225600,10.035900,10.149700,6.969201,135385
2015-05-06,10.127000,10.127000,9.565630,9.603560,6.594199,297267
2015-05-07,9.603560,10.081500,9.565630,10.081500,6.922372,193257
2015-05-08,10.111800,10.149700,9.520120,9.535290,6.547322,312955
2015-05-11,9.611150,9.611150,9.284960,9.330470,6.406683,304518
2015-05-12,9.330470,9.482190,8.928430,9.004290,6.182714,273934
2015-05-13,9.042220,9.163590,8.966360,9.004290,6.182714,257456
2015-05-14,9.178760,9.201520,8.996700,9.102900,6.250424,191806
2015-05-15,9.239450,9.239450,9.042220,9.171170,6.297303,371617
2015-05-18,9.277380,9.315300,9.004290,9.049800,6.213964,166496
2015-05-19,9.080140,9.171170,8.936020,9.102900,6.250424,190884
2015-05-20,9.034630,9.467020,8.958770,9.467020,6.500444,596512
2015-05-21,9.406330,9.467020,9.133250,9.193930,6.312929,347493
2015-05-22,9.156000,9.156000,8.913260,9.019460,6.193131,753781
2015-05-25,9.072560,9.072560,8.723610,8.807060,6.047290,325083
2015-05-26,8.807060,8.973940,8.693270,8.723610,5.989989,300958
2015-05-27,8.867740,8.951190,8.769130,8.875330,6.094166,257192
2015-05-28,8.951190,9.064970,8.594660,8.837400,6.068122,604554
2015-05-29,8.905670,8.951190,8.609830,8.860160,6.083750,436344
2015-06-01,8.693270,8.951190,8.678100,8.678100,5.958740,428698
2015-06-02,8.647760,8.951190,8.647760,8.920850,6.125421,157795
2015-06-03,8.936020,8.951190,8.442940,8.723610,5.989989,366212
2015-06-05,8.723610,8.723610,8.541560,8.723610,5.989989,139340
2015-06-08,8.769130,8.905670,8.625000,8.640170,5.932695,166891
2015-06-09,8.541560,8.723610,8.541560,8.723610,5.989989,149622
2015-06-10,8.731200,8.905670,8.617410,8.837400,6.068122,450317
2015-06-11,8.844990,8.844990,8.579490,8.647760,5.937907,387832
2015-06-12,8.587070,8.640170,8.435360,8.526390,5.854569,391787
2015-06-15,8.579490,8.579490,8.344330,8.359500,5.739976,316382
2015-06-16,8.359500,8.564310,8.329160,8.344330,5.729559,227268
2015-06-17,8.329160,8.427770,8.253300,8.420190,5.781648,234254
2015-06-18,8.496040,8.526390,8.313980,8.435360,5.792065,196289
2015-06-19,8.480870,8.480870,8.131930,8.215370,5.641010,150413
2015-06-22,8.245710,8.306400,8.040900,8.048480,5.526416,247964
2015-06-23,8.116750,8.465700,8.086410,8.442940,5.797268,270111
2015-06-24,8.503630,8.503630,8.177440,8.283640,5.687887,428566
2015-06-25,8.382260,8.594660,8.230540,8.458110,5.807685,447285
2015-06-26,8.564310,8.708440,8.488460,8.700860,5.974368,321787
2015-06-29,8.587070,8.837400,8.556730,8.784300,6.031662,318755
2015-06-30,8.837400,9.004290,8.731200,8.875330,6.094166,309791
2015-07-01,8.650510,8.864860,8.573960,8.573960,6.101957,421798
2015-07-02,8.612240,8.673480,8.497410,8.612240,6.129201,184838
2015-07-03,8.604580,8.727070,8.382580,8.573960,6.101957,173212
2015-07-06,8.436160,8.612240,8.359610,8.420850,5.992991,109205
2015-07-07,8.397890,8.397890,8.229470,8.244780,5.867685,163938
2015-07-08,8.260090,8.336650,8.038090,8.038090,5.720587,280719
2015-07-10,8.237130,8.298370,8.084020,8.267750,5.884032,117826
2015-07-13,8.306020,8.420850,8.198850,8.267750,5.884032,141470
2015-07-14,8.229470,8.260090,8.129950,8.221820,5.851345,180266
2015-07-15,8.267750,8.267750,7.999810,7.999810,5.693344,345511
2015-07-16,8.045740,8.045740,7.930910,7.992160,5.687899,137943
2015-07-17,7.984500,7.992160,7.793120,7.869670,5.600725,174519
2015-07-20,7.877330,7.930910,7.655320,7.731870,5.502655,166550
2015-07-21,7.731870,7.823740,7.532840,7.655320,5.448175,193329
2015-07-22,7.563460,7.655320,7.372070,7.540490,5.366452,225594
2015-07-23,7.578770,7.578770,7.349110,7.578770,5.393695,367848
2015-07-24,7.578770,7.655320,7.372070,7.655320,5.448175,313507
2015-07-27,7.655320,7.662980,7.525180,7.555800,5.377348,234346
2015-07-28,7.632360,7.846700,7.540490,7.617040,5.420932,350475
2015-07-29,7.640010,7.793120,7.555800,7.731870,5.502655,330097
2015-07-30,7.770150,7.770150,7.655320,7.655320,5.448175,134546
2015-07-31,7.754840,7.923260,7.678290,7.915600,5.633412,255508
2015-08-03,7.884980,7.953880,7.800770,7.854360,5.589828,83863
2015-08-04,7.877330,7.915600,7.800770,7.877330,5.606176,51989
2015-08-05,7.923260,7.923260,7.693600,7.731870,5.502655,122267
2015-08-06,7.693600,7.708910,7.586420,7.617040,5.420932,314291
2015-08-07,7.731870,7.731870,7.456280,7.578770,5.393695,140425
2015-08-10,7.578770,7.770150,7.486900,7.770150,5.529898,73282
2015-08-11,7.892640,7.892640,7.509870,7.647670,5.442731,340678
2015-08-12,7.586420,7.685940,7.555800,7.571110,5.388244,143560
2015-08-13,7.540490,7.617040,7.127100,7.127100,5.072249,422581
2015-08-14,7.203660,7.272550,7.111790,7.142410,5.083145,155055
2015-08-17,7.127100,7.295520,7.019930,7.295520,5.192111,254463
2015-08-18,7.287870,7.333800,7.050550,7.180690,5.110389,414744
2015-08-19,7.142410,7.180690,6.897440,6.897440,4.908803,270269
2015-08-20,6.928060,6.928060,6.744340,6.813240,4.848879,283332
2015-08-21,6.882130,6.974000,6.706060,6.836200,4.865220,181442
2015-08-24,6.759650,6.836200,6.438130,6.836200,4.865220,417356
2015-08-25,6.859170,6.920410,6.637160,6.721370,4.783497,381956
2015-08-26,6.759650,7.027590,6.583580,6.866820,4.887012,310372
2015-08-27,6.974000,7.180690,6.966340,7.081170,5.039561,335191
2015-08-28,7.081170,7.180690,6.767300,6.882130,4.897907,346948
2015-08-31,6.813240,6.951030,6.575920,6.951030,4.946943,360272
2015-09-01,6.935720,6.981650,6.698410,6.698410,4.767157,176086
2015-09-02,6.805580,6.935720,6.698410,6.813240,4.848879,576984
2015-09-03,6.751990,6.928060,6.751990,6.889790,4.903359,563137
2015-09-04,6.958690,6.958690,6.606540,6.614200,4.707226,139118
2015-09-08,6.690750,6.843860,6.552960,6.621850,4.712670,309980
2015-09-09,6.751990,6.836200,6.644820,6.751990,4.805289,235130
2015-09-10,6.644820,6.644820,6.468750,6.621850,4.712670,223504
2015-09-11,6.621850,6.782610,6.445780,6.782610,4.827081,210964
2015-09-14,6.736680,6.797920,6.660130,6.797920,4.837977,407037
2015-09-15,6.751990,6.943380,6.706060,6.874480,4.892463,381172
2015-09-16,6.958690,7.402700,6.928060,7.333800,5.219355,408996
2015-09-17,7.310830,7.869670,7.264900,7.747190,5.513557,617870
2015-09-18,7.617040,7.770150,7.578770,7.617040,5.420932,410041
2015-09-21,7.747190,7.747190,7.532840,7.532840,5.361008,302012
2015-09-22,7.624700,7.624700,7.249590,7.502210,5.339210,369285
2015-09-23,7.846700,8.260090,7.548150,7.548150,5.371904,509057
2015-09-24,7.548150,7.724220,7.395040,7.502210,5.339210,138073
2015-09-25,7.563460,7.655320,7.356760,7.356760,5.235695,201820
2015-09-28,7.418010,7.418010,6.820890,6.966340,4.957839,378037
2015-09-29,6.928060,6.928060,6.767300,6.813240,4.848879,369938
2015-09-30,6.935720,7.119450,6.736680,7.119450,5.066805,452495
2015-10-01,7.088830,7.188350,6.928060,7.073520,5.034118,163938
2015-10-02,6.966340,7.196000,6.882130,6.981650,4.968734,408604
2015-10-05,7.058210,7.150070,6.920410,6.920410,4.925151,392929
2015-10-06,6.958690,7.058210,6.889790,6.974000,4.963290,784682
2015-10-07,7.104140,7.272550,6.996960,7.272550,5.175764,903162
2015-10-08,7.280210,7.387380,7.157720,7.157720,5.094041,318079
2015-10-09,7.272550,7.287870,7.142410,7.218970,5.137631,169685
2015-10-13,7.188350,7.188350,6.736680,6.813240,4.848879,330358
2015-10-14,6.805580,6.874480,6.606540,6.621850,4.712670,495602
2015-10-15,6.698410,6.805580,6.629510,6.660130,4.739914,304232
2015-10-16,6.660130,6.698410,6.621850,6.698410,4.767157,428329
2015-10-19,6.698410,6.751990,6.606540,6.683090,4.756254,365366
2015-10-20,6.706060,6.797920,6.652470,6.698410,4.767157,210833
2015-10-21,6.729030,6.797920,6.667790,6.774960,4.821637,238526
2015-10-22,6.797920,6.943380,6.736680,6.790270,4.832532,179744
2015-10-23,6.897440,6.951030,6.736680,6.836200,4.865220,237220
2015-10-26,6.836200,6.920410,6.606540,6.660130,4.739914,172559
2015-10-27,6.621850,6.698410,6.560610,6.667790,4.745365,202865
2015-10-28,6.751990,6.797920,6.736680,6.782610,4.827081,14630
2015-10-29,6.721370,6.729030,6.568260,6.583580,4.685433,225072
2015-10-30,6.575920,6.575920,6.384540,6.507020,4.630948,347470
2015-11-03,6.499370,6.805580,6.491710,6.736680,4.794393,335714
2015-11-04,6.744340,6.889790,6.591230,6.889790,4.903359,433032
2015-11-05,6.897440,7.035240,6.843860,7.004620,4.985082,291039
2015-11-06,7.012270,7.035240,6.797920,6.897440,4.908803,184054
2015-11-09,6.905100,6.966340,6.882130,6.951030,4.946943,319908
2015-11-10,6.943380,6.951030,6.797920,6.928060,4.930595,285552
2015-11-11,6.958690,7.287870,6.843860,7.241930,5.153972,519899
2015-11-12,7.241930,7.326140,7.058210,7.234280,5.148528,406253
2015-11-13,7.203660,7.234280,7.042890,7.050550,5.017769,228729
2015-11-16,7.058210,7.218970,7.004620,7.119450,5.066805,212923
2015-11-17,7.180690,7.257240,7.104140,7.234280,5.148528,287773
2015-11-18,7.249590,7.456280,7.203660,7.310830,5.203007,349560
2015-11-19,7.318490,7.617040,7.318490,7.578770,5.393695,362754
2015-11-23,7.578770,7.632360,7.395040,7.502210,5.339210,343813
2015-11-24,7.448630,7.555800,7.310830,7.463940,5.311973,389010
2015-11-25,7.463940,7.463940,7.142410,7.196000,5.121284,331534
2015-11-26,7.188350,7.402700,7.150070,7.341450,5.224799,120569
2015-11-27,7.379730,7.379730,7.142410,7.188350,5.115840,179091
2015-11-30,7.318490,7.318490,7.004620,7.004620,4.985082,544980
2015-12-01,7.012270,7.058210,6.805580,6.966340,4.957839,1249718
2015-12-02,6.958690,6.958690,6.751990,6.851510,4.876116,329574
2015-12-03,6.889790,7.188350,6.889790,6.928060,4.930595,335714
2015-12-04,6.874480,6.897440,6.644820,6.813240,4.848879,360794
2015-12-07,6.813240,6.928060,6.751990,6.889790,4.903359,357006
2015-12-08,6.836200,6.958690,6.729030,6.958690,4.952395,335714
2015-12-09,6.958690,7.249590,6.889790,7.196000,5.121284,373335
2015-12-10,7.234280,7.234280,7.050550,7.157720,5.094041,371898
2015-12-11,7.065860,7.150070,6.843860,6.889790,4.903359,1001133
2015-12-14,6.889790,6.897440,6.713720,6.713720,4.778053,250544
2015-12-15,6.721370,6.859170,6.721370,6.736680,4.794393,218018
2015-12-16,6.736680,6.782610,6.484060,6.583580,4.685433,375033
2015-12-17,6.713720,6.836200,6.621850,6.713720,4.778053,145780
2015-12-18,6.591230,6.591230,6.369230,6.560610,4.669086,263084
2015-12-21,6.560610,6.560610,6.162530,6.246740,4.445710,648176
2015-12-22,6.330950,6.415160,6.246740,6.415160,4.565573,408212
2015-12-23,6.484060,6.499370,6.392190,6.484060,4.614607,162893
2015-12-28,6.499370,6.629510,6.399850,6.621850,4.712670,119655
2015-12-29,6.637160,6.736680,6.621850,6.713720,4.778053,221153
2015-12-30,6.660130,6.767300,6.644820,6.683090,4.756254,535313
2016-01-04,7.825650,7.902000,7.310300,7.758840,5.839005,155079
2016-01-05,7.758840,7.949720,7.510720,7.634780,5.745643,223398
2016-01-06,7.501170,7.615690,7.453450,7.587060,5.709731,211034
2016-01-07,7.491630,7.615690,7.348480,7.567980,5.695373,159795
2016-01-08,7.539350,7.644320,7.463000,7.463000,5.616368,135066
2016-01-11,7.567980,7.567980,7.205320,7.348480,5.530185,112642
2016-01-12,7.491630,7.491630,7.272130,7.358020,5.537364,143343
2016-01-13,7.567980,7.567980,7.319850,7.329390,5.515818,240792
2016-01-14,7.443910,7.758840,7.396190,7.596610,5.716918,227904
2016-01-15,7.577520,7.672950,7.358020,7.529800,5.666639,423535
2016-01-18,7.548890,7.548890,7.281670,7.529800,5.666639,229895
2016-01-19,7.548890,7.682500,7.434370,7.625240,5.738464,180332
2016-01-20,7.548890,7.739760,7.491630,7.558430,5.688185,161785
2016-01-21,7.539350,7.606150,7.377110,7.377110,5.551731,141353
2016-01-22,7.463000,7.606150,7.396190,7.539350,5.673826,152250
2016-01-26,7.634780,7.634780,7.396190,7.472540,5.623548,245508
2016-01-27,7.520260,7.539350,7.348480,7.415280,5.580456,791116
2016-01-28,7.386650,7.520260,7.386650,7.472540,5.623548,71567
2016-01-29,7.567980,7.816110,7.539350,7.682500,5.781556,231467
2016-02-01,7.587060,7.921080,7.577520,7.921080,5.961102,121129
2016-02-02,7.863820,7.863820,7.682500,7.730220,5.817468,165977
2016-02-03,7.730220,7.921080,7.692040,7.758840,5.839005,325981
2016-02-04,7.940170,8.150130,7.854280,7.968800,5.997014,164719
2016-02-05,8.073780,8.445980,8.073780,8.445980,6.356121,99649
2016-02-10,8.207390,8.455520,8.207390,8.426890,6.341755,79321
2016-02-11,8.398260,8.398260,7.921080,7.968800,5.997014,503590
2016-02-12,8.073780,8.131040,7.921080,8.016520,6.032926,126788
2016-02-15,8.064240,8.207390,7.959260,8.064240,6.068839,99649
2016-02-16,8.159670,8.302820,8.016520,8.197850,6.169387,132236
2016-02-17,8.236020,8.302820,7.978340,8.207390,6.176567,213758
2016-02-18,8.111950,8.131040,7.892450,7.968800,5.997014,395767
2016-02-19,7.968800,8.102410,7.882910,7.968800,5.997014,223293
2016-02-22,8.035610,8.302820,8.035610,8.302820,6.248385,171740
2016-02-23,8.236020,8.274190,7.978340,8.111950,6.104743,229790
2016-02-24,8.111950,8.111950,7.835190,8.064240,6.068839,136533
2016-02-25,8.102410,8.197850,7.921080,8.188300,6.162201,164510
2016-02-26,8.216930,8.350540,8.131040,8.341000,6.277117,125845
2016-02-29,8.350540,8.522320,8.283740,8.398260,6.320209,294651
2016-03-01,8.541410,8.713190,8.436430,8.589130,6.463850,155708
2016-03-02,8.589130,8.904060,8.589130,8.684560,6.535667,225913
2016-03-03,9.705720,9.705720,9.705720,9.705720,7.304153,614765
2016-03-04,9.705720,10.402400,9.677080,9.877500,7.433428,570337
2016-03-07,9.801150,9.877500,9.352610,9.428950,7.095867,562583
2016-03-08,9.457580,9.877500,9.438500,9.591190,7.217963,286792
2016-03-09,9.638910,9.982480,9.209450,9.247630,6.959412,387489
2016-03-10,9.467130,10.326000,9.448040,10.020600,7.541120,1479754
2016-03-11,9.839320,10.774600,9.762970,10.440600,7.857196,715357
2016-03-14,10.593300,10.736400,10.287900,10.488300,7.893094,348929
2016-03-15,10.116100,10.364200,9.600740,9.925210,7.469333,345471
2016-03-16,9.829780,9.934760,9.428950,9.877500,7.433428,405093
2016-03-17,10.593300,10.688700,10.182900,10.316500,7.763803,332478
2016-03-18,10.335600,10.879600,10.278300,10.879600,8.187571,323571
2016-03-21,10.717300,11.137200,10.650500,10.879600,8.187571,253681
2016-03-22,10.879600,11.299500,10.507400,10.688700,8.043907,613822
