Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,2.600000,2.600000,2.600000,2.600000,2.589402,4700
2015-10-13,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-14,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-15,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-16,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-19,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-20,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-21,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-22,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-23,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-26,2.600000,2.600000,2.600000,2.600000,2.589402,500
2015-10-27,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-28,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-29,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-10-30,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-03,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-04,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-05,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-06,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-09,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-10,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-11,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-12,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-13,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-16,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-17,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-18,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-19,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-23,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-24,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-25,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-26,2.600000,2.600000,2.600000,2.600000,2.589402,100
2015-11-27,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-11-30,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-01,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-02,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-03,2.600000,2.600000,2.600000,2.600000,2.589402,2300
2015-12-04,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-07,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-08,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-09,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-10,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-11,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-14,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-15,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-16,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-17,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-18,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-21,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-22,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-23,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-28,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-29,2.600000,2.600000,2.600000,2.600000,2.589402,0
2015-12-30,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-04,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-05,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-06,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-07,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-08,2.600000,2.600000,2.600000,2.600000,2.589402,0
2016-01-11,2.410000,2.410000,2.410000,2.410000,2.400177,3000
2016-01-12,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-13,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-14,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-15,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-18,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-19,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-20,2.410000,2.410000,2.410000,2.410000,2.400177,0
2016-01-21,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-01-22,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-01-26,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-01-27,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-01-28,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-01-29,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-01,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-02,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-03,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-04,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-05,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-10,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-11,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-12,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-15,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-16,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-02-17,2.020000,2.020000,2.020000,2.020000,2.015329,100
2016-02-18,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-19,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-22,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-23,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-24,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-25,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-26,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-02-29,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-01,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-02,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-03,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-04,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-07,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-08,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-09,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-10,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-11,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-14,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-15,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-16,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-17,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-18,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-21,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-22,2.020000,2.020000,2.020000,2.020000,2.015329,0
2016-03-23,1.800000,1.800000,1.800000,1.800000,1.795838,100
2016-03-24,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-03-28,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-03-29,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-03-30,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-03-31,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-04-01,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-04-04,1.860000,1.860000,1.860000,1.860000,1.855699,11200
2016-04-05,1.860000,1.860000,1.860000,1.860000,1.855699,0
2016-04-06,1.860000,1.860000,1.860000,1.860000,1.855699,0
2016-04-07,1.820000,1.820000,1.810000,1.820000,1.815791,1300
2016-04-08,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-11,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-12,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-13,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-14,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-15,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-18,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-19,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-20,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-22,1.820000,1.820000,1.820000,1.820000,1.815791,0
2016-04-25,1.510000,1.510000,1.510000,1.510000,1.506508,100
2016-04-26,1.510000,1.510000,1.510000,1.510000,1.506508,0
2016-04-27,1.800000,1.800000,1.800000,1.800000,1.795838,1200
2016-04-28,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-04-29,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-05-02,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-05-03,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-05-04,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-05-05,1.800000,1.800000,1.800000,1.800000,1.795838,0
2016-05-06,1.520000,1.520000,1.520000,1.520000,1.516485,300
2016-05-09,1.520000,1.520000,1.520000,1.520000,1.516485,0
2016-05-10,1.520000,1.520000,1.520000,1.520000,1.516485,0
2016-05-11,1.520000,1.520000,1.520000,1.520000,1.516485,0
2016-05-12,1.520000,1.520000,1.520000,1.520000,1.516485,0
2016-05-13,1.520000,1.520000,1.520000,1.520000,1.516485,0
2016-05-16,1.890000,2.480000,1.890000,1.890000,1.885630,97200
2016-05-17,2.000000,2.000000,2.000000,2.000000,1.995375,400
2016-05-18,2.000000,2.410000,2.000000,2.410000,2.404427,900
2016-05-19,3.190000,3.290000,3.180000,3.290000,3.282392,8300
2016-05-20,3.260000,3.260000,3.200000,3.260000,3.252461,7800
2016-05-23,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-05-24,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-05-25,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-05-27,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-05-30,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-05-31,3.260000,3.260000,3.260000,3.260000,3.252461,0
2016-06-01,3.000000,3.000000,3.000000,3.000000,2.993063,3000
2016-06-02,3.000000,3.000000,3.000000,3.000000,2.993063,0
2016-06-03,3.000000,3.000000,3.000000,3.000000,2.993063,0
2016-06-06,3.250000,3.250000,3.250000,3.250000,3.242485,3000
2016-06-07,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-08,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-09,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-10,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-13,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-14,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-15,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-16,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-17,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-20,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-21,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-22,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-23,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-24,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-27,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-28,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-29,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-06-30,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-01,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-04,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-05,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-06,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-07,3.250000,3.250000,3.250000,3.250000,3.242485,0
2016-07-08,3.040000,3.100000,3.040000,3.040000,3.032970,1200
2016-07-11,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-12,3.040000,3.040000,3.040000,3.040000,3.032970,100
2016-07-13,3.040000,3.040000,3.040000,3.040000,3.032970,3000
2016-07-14,3.040000,3.040000,3.040000,3.040000,3.032970,900
2016-07-15,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-18,3.040000,3.040000,3.040000,3.040000,3.032970,5900
2016-07-19,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-20,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-21,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-22,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-25,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-26,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-27,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-28,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-07-29,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-01,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-02,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-03,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-04,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-05,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-08,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-09,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-10,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-11,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-12,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-15,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-16,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-17,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-18,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-19,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-22,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-23,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-24,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-25,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-26,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-29,3.040000,3.040000,3.040000,3.040000,3.032970,0
2016-08-30,2.410000,2.410000,2.410000,2.410000,2.404427,100
2016-08-31,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-09-01,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-09-02,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-09-05,2.410000,2.410000,2.410000,2.410000,2.404427,0
2016-09-06,2.500000,2.500000,2.500000,2.500000,2.494219,18000
2016-09-08,2.610000,2.700000,2.600000,2.600000,2.593988,12000
2016-09-09,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-12,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-13,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-14,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-15,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-16,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-19,2.600000,2.600000,2.600000,2.600000,2.593988,0
2016-09-20,2.320000,2.320000,2.320000,2.320000,2.314635,100
2016-09-21,2.320000,2.320000,2.320000,2.320000,2.314635,0
2016-09-22,2.380000,2.380000,2.380000,2.380000,2.374496,100
2016-09-23,2.380000,2.380000,2.380000,2.380000,2.374496,0
2016-09-26,2.380000,2.380000,2.380000,2.380000,2.374496,0
2016-09-27,2.610000,2.610000,2.610000,2.610000,2.603965,7800
2016-09-28,2.650000,2.650000,2.650000,2.650000,2.643872,1000
2016-09-29,2.650000,2.650000,2.650000,2.650000,2.643872,0
2016-09-30,2.650000,2.650000,2.650000,2.650000,2.643872,3000
2016-10-03,2.650000,2.650000,2.640000,2.640000,2.633895,4000
2016-10-04,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-05,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-06,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-07,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-10,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-11,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-13,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-14,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-17,2.640000,2.640000,2.640000,2.640000,2.633895,0
2016-10-18,2.660000,2.660000,2.660000,2.660000,2.653849,2000
2016-10-19,2.660000,2.660000,2.660000,2.660000,2.653849,0
2016-10-20,2.800000,2.800000,2.800000,2.800000,2.793525,3000
2016-10-21,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-10-24,2.780000,2.800000,2.780000,2.800000,2.793525,12000
2016-10-25,2.780000,2.800000,2.770000,2.800000,2.793525,8300
2016-10-26,2.800000,2.800000,2.800000,2.800000,2.793525,100
2016-10-27,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-10-28,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-10-31,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-01,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-03,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-04,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-07,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-08,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-09,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-10,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-11,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-14,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-16,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-17,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-18,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-21,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-22,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-23,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-24,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-25,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-28,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-29,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-11-30,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-12-01,2.800000,2.800000,2.800000,2.800000,2.793525,0
2016-12-02,2.910000,2.910000,2.910000,2.910000,2.903271,5000
2016-12-05,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-06,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-07,2.830000,2.910000,2.820000,2.910000,2.903271,8000
2016-12-08,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-09,2.910000,2.910000,2.910000,2.910000,2.903271,2100
2016-12-12,2.910000,2.910000,2.910000,2.910000,2.903271,3500
2016-12-13,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-14,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-15,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-16,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-19,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-20,2.910000,2.910000,2.910000,2.910000,2.903271,0
2016-12-21,2.870000,2.870000,2.870000,2.870000,2.863363,500
2016-12-22,2.870000,2.870000,2.870000,2.870000,2.863363,0
2016-12-23,2.890000,2.890000,2.890000,2.890000,2.883317,1800
2016-12-26,2.890000,2.890000,2.890000,2.890000,2.883317,0
2016-12-27,2.890000,2.890000,2.890000,2.890000,2.883317,0
2016-12-28,2.890000,2.890000,2.890000,2.890000,2.883317,0
2016-12-29,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-02,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-03,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-04,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-05,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-06,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-09,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-10,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-11,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-12,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-13,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-16,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-17,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-18,2.890000,2.890000,2.890000,2.890000,2.883317,0
2017-01-19,3.200000,3.200000,3.200000,3.200000,3.192600,6700
2017-01-20,3.200000,3.200000,3.200000,3.200000,3.192600,0
2017-01-23,3.200000,3.200000,3.200000,3.200000,3.192600,0
2017-01-24,3.200000,3.200000,3.200000,3.200000,3.196616,0
2017-01-26,3.200000,3.200000,3.200000,3.200000,3.196616,0
2017-01-27,3.200000,3.200000,3.200000,3.200000,3.196616,0
2017-01-30,3.000000,3.000000,3.000000,3.000000,2.996827,100
2017-01-31,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-01,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-02,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-03,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-06,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-07,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-08,3.000000,3.000000,3.000000,3.000000,2.996827,100
2017-02-09,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-10,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-13,3.000000,3.000000,3.000000,3.000000,2.996827,100
2017-02-14,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-15,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-16,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-17,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-20,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-21,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-22,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-23,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-02-24,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-01,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-02,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-03,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-06,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-07,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-08,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-09,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-10,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-13,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-14,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-15,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-16,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-17,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-20,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-21,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-22,3.000000,3.000000,3.000000,3.000000,2.996827,0
2017-03-23,2.610000,2.610000,2.610000,2.610000,2.607240,500
2017-03-24,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-03-27,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-03-28,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-03-29,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-03-30,2.610000,2.610000,2.610000,2.610000,2.607240,400
2017-03-31,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-03,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-04,2.610000,2.610000,2.610000,2.610000,2.607240,100
2017-04-05,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-06,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-07,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-10,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-11,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-12,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-13,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-17,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-18,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-19,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-20,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-24,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-25,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-26,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-27,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-04-28,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-02,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-03,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-04,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-05,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-08,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-09,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-10,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-11,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-12,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-15,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-16,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-17,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-18,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-19,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-22,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-23,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-24,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-25,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-26,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-29,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-30,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-05-31,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-01,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-02,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-05,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-06,2.610000,2.610000,2.610000,2.610000,2.607240,0
2017-06-07,2.610000,2.610000,2.610000,2.610000,2.607240,0
