Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-09-24,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-09-25,null,null,null,null,null,null
2009-09-28,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-02,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-08,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-09,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-13,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-14,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-15,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-16,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-19,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-20,null,null,null,null,null,null
2009-10-21,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-22,null,null,null,null,null,null
2009-10-23,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-26,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-27,null,null,null,null,null,null
2009-10-28,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-29,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-10-30,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-03,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-04,null,null,null,null,null,null
2009-11-05,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-06,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-09,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-10,null,null,null,null,null,null
2009-11-11,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-12,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-13,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-16,null,null,null,null,null,null
2009-11-17,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-18,null,null,null,null,null,null
2009-11-19,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-23,null,null,null,null,null,null
2009-11-24,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-25,null,null,null,null,null,null
2009-11-26,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-11-27,null,null,null,null,null,null
2009-11-30,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-01,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-02,null,null,null,null,null,null
2009-12-03,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-04,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-07,null,null,null,null,null,null
2009-12-08,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-09,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-10,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-11,null,null,null,null,null,null
2009-12-14,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-15,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-16,null,null,null,null,null,null
2009-12-17,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-18,null,null,null,null,null,null
2009-12-21,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-22,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,11.856400,11.856400,11.856400,11.856400,10.786599,0
2009-12-30,null,null,null,null,null,null
2010-01-04,11.856400,11.856400,11.856400,11.856400,10.786599,0
2010-01-05,null,null,null,null,null,null
2010-01-06,12.134800,12.134800,12.134800,12.134800,11.039880,1681
2010-01-07,null,null,null,null,null,null
2010-01-08,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-11,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-12,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-13,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-14,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-15,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-18,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-19,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-20,null,null,null,null,null,null
2010-01-21,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-22,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-26,null,null,null,null,null,null
2010-01-27,12.134800,12.134800,12.134800,12.134800,11.039880,841
2010-01-28,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-01-29,null,null,null,null,null,null
2010-02-01,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-09,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-17,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-18,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-19,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-10,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-19,null,null,null,null,null,null
2010-03-22,12.134800,12.134800,12.134800,12.134800,11.039880,0
2010-03-23,12.134800,12.134800,12.134800,12.134800,11.039880,560
2010-03-24,12.134800,12.134800,12.134800,12.134800,11.039880,560
2010-03-25,null,null,null,null,null,null
2010-03-26,12.138400,12.138400,12.138400,12.138400,11.043156,0
2010-03-29,12.848600,12.848600,12.848600,12.848600,11.689274,1121
2010-03-30,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-03-31,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-07,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-15,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-16,null,null,null,null,null,null
2010-04-19,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-20,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-22,null,null,null,null,null,null
2010-04-23,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-26,11.242500,11.242500,11.242500,11.242500,10.228092,0
2010-04-27,null,null,null,null,null,null
2010-04-28,12.491700,12.491700,12.491700,12.491700,11.364576,280
2010-04-29,13.562400,13.562400,13.562400,13.562400,12.338668,280
2010-04-30,13.562400,13.562400,13.562400,13.562400,12.338668,0
2010-05-03,14.808000,14.808000,14.808000,14.808000,13.471877,280
2010-05-04,14.808000,14.808000,14.808000,14.808000,13.471877,280
2010-05-05,14.808000,14.808000,14.808000,14.808000,13.471877,0
2010-05-06,14.808000,14.808000,14.808000,14.808000,13.471877,0
2010-05-07,14.808000,14.808000,14.808000,14.808000,13.471877,0
2010-05-10,12.498800,12.498800,12.498800,12.498800,11.371037,280
2010-05-11,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-12,null,null,null,null,null,null
2010-05-13,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-14,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-17,null,null,null,null,null,null
2010-05-18,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-19,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-20,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-21,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-24,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-28,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-05-31,null,null,null,null,null,null
2010-06-01,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-06-02,12.498800,12.498800,12.498800,12.498800,11.371037,0
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,14.272700,15.168500,14.272700,15.168500,13.799850,560
2010-06-10,null,null,null,null,null,null
2010-06-11,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-14,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-15,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-16,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-22,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-23,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-24,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-25,null,null,null,null,null,null
2010-06-28,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-29,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-06-30,null,null,null,null,null,null
2010-07-01,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-02,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-05,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-06,null,null,null,null,null,null
2010-07-07,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-08,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-12,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-13,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-14,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-21,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-22,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-29,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-07-30,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-08-02,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-08-03,null,null,null,null,null,null
2010-08-04,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-08-05,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,15.168500,15.168500,15.168500,15.168500,13.799850,0
2010-08-11,11.785000,11.785000,11.785000,11.785000,10.721642,560
2010-08-12,11.785000,11.785000,11.785000,11.785000,10.721642,0
2010-08-13,11.785000,11.785000,11.785000,11.785000,10.721642,0
2010-08-16,10.707200,10.707200,10.707200,10.707200,9.741092,2522
2010-08-17,null,null,null,null,null,null
2010-08-18,10.707200,10.707200,10.707200,10.707200,9.741092,1681
2010-08-19,null,null,null,null,null,null
2010-08-20,10.707200,10.707200,10.707200,10.707200,9.741092,0
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,10.707200,10.707200,10.707200,10.707200,9.741092,0
2010-08-27,10.707200,10.707200,10.707200,10.707200,9.741092,0
2010-08-30,null,null,null,null,null,null
2010-08-31,10.350300,10.350300,10.350300,10.350300,9.416394,0
2010-09-01,null,null,null,null,null,null
2010-09-02,11.667200,11.667200,11.667200,11.667200,10.614471,0
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,10.350300,11.595900,10.350300,11.595900,10.549604,560
2010-09-09,11.667200,11.667200,11.667200,11.667200,10.614471,280
2010-09-10,null,null,null,null,null,null
2010-09-13,11.667200,11.667200,11.667200,11.667200,10.614471,0
2010-09-14,11.667200,11.667200,11.667200,11.667200,10.614471,0
2010-09-15,11.667200,11.667200,11.667200,11.667200,10.614471,0
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,11.667200,11.667200,11.667200,11.667200,10.614471,0
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,12.848600,12.848600,12.848600,12.848600,11.689274,280
2010-09-24,null,null,null,null,null,null
2010-09-27,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-09-28,null,null,null,null,null,null
2010-09-29,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-09-30,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-10-01,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-10-04,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-10-05,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-10-06,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-10-07,13.555300,13.555300,13.555300,13.555300,12.332208,280
2010-10-08,13.555300,13.555300,13.555300,13.555300,12.332208,0
2010-10-11,16.060801,16.060801,16.060801,16.060801,14.611638,280
2010-10-13,18.559099,18.559099,18.559099,18.559099,16.884516,560
2010-10-14,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-15,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-18,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-19,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-20,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-21,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-03,null,null,null,null,null,null
2010-11-04,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-05,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-08,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-09,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-10,18.559099,18.559099,18.559099,18.559099,16.884516,0
2010-11-11,null,null,null,null,null,null
2010-11-12,12.848600,17.131500,12.848600,12.848600,11.689274,0
2010-11-16,null,null,null,null,null,null
2010-11-17,14.276200,17.845301,14.276200,14.276200,12.988062,0
2010-11-18,null,null,null,null,null,null
2010-11-19,13.558900,13.558900,12.491700,12.491700,11.364576,841
2010-11-22,13.523200,13.523200,13.523200,13.523200,12.303005,280
2010-11-23,null,null,null,null,null,null
2010-11-24,11.421000,11.421000,11.421000,11.421000,10.390485,0
2010-11-25,11.421000,11.421000,11.421000,11.421000,10.390485,0
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,13.551700,13.551700,13.551700,13.551700,12.328933,841
2010-12-01,13.551700,13.551700,13.551700,13.551700,12.328933,841
2010-12-02,null,null,null,null,null,null
2010-12-03,13.551700,13.551700,13.551700,13.551700,12.328933,0
2010-12-06,null,null,null,null,null,null
2010-12-07,13.558900,13.558900,13.558900,13.558900,12.335483,1121
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,13.598100,14.272700,13.598100,14.272700,12.984878,841
2010-12-14,null,null,null,null,null,null
2010-12-15,12.848600,14.276200,12.848600,12.848600,11.689274,0
2010-12-16,12.848600,14.276200,12.848600,12.848600,11.689274,0
2010-12-17,13.205500,13.562400,13.205500,13.555300,12.332208,2241
2010-12-20,13.915800,13.915800,13.915800,13.915800,12.660180,280
2010-12-21,13.387500,13.387500,13.387500,13.387500,12.179548,280
2010-12-22,null,null,null,null,null,null
2010-12-23,12.848600,12.848600,12.848600,12.848600,11.689274,0
2010-12-27,12.848600,12.848600,12.848600,12.848600,11.689274,841
2010-12-28,12.491700,14.097800,12.491700,12.491700,11.364576,0
2010-12-29,12.491700,12.491700,12.491700,12.491700,11.364576,0
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,14.094200,14.094200,14.094200,14.094200,12.822484,280
2011-01-06,12.920000,14.062100,12.920000,12.920000,11.754230,0
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,14.240500,14.276200,14.240500,14.276200,12.988062,560
2011-01-13,13.491000,14.415400,13.491000,13.491000,12.273710,0
2011-01-14,null,null,null,null,null,null
2011-01-17,13.205500,14.276200,13.205500,13.205500,12.013970,0
2011-01-18,13.205500,14.276200,13.205500,13.205500,12.013970,0
2011-01-19,13.205500,13.205500,13.205500,13.205500,12.013970,0
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,14.990000,14.990000,14.990000,14.990000,13.637455,0
2011-01-27,14.990000,14.990000,14.990000,14.990000,13.637455,0
2011-01-28,null,null,null,null,null,null
2011-01-31,10.707200,14.990000,10.707200,10.707200,9.741092,0
2011-02-01,10.707200,14.990000,10.707200,10.707200,9.741092,0
2011-02-02,null,null,null,null,null,null
2011-02-03,14.276200,15.700300,14.276200,15.700300,14.283666,560
2011-02-04,10.707200,15.346900,10.707200,10.707200,9.741092,0
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,13.915800,14.272700,13.915800,14.272700,12.984878,841
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,13.562400,13.562400,12.491700,13.558900,12.335483,1121
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,13.562400,14.451100,13.562400,14.451100,13.147181,2241
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,13.562400,14.629600,13.562400,14.629600,13.309573,1681
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,14.522500,14.522500,14.522500,14.522500,13.212138,280
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,13.205500,13.915800,13.205500,13.915800,12.660180,1401
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,12.145500,13.523200,12.145500,13.523200,12.303005,560
2011-04-18,12.302500,13.498200,12.302500,13.498200,12.280260,841
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,12.488100,12.488100,12.488100,12.488100,11.361301,280
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
