Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,35.009998,35.009998,35.009998,35.009998,32.539455,0
2015-10-14,35.009998,35.009998,35.009998,35.009998,32.539455,0
2015-10-15,35.009998,35.009998,35.009998,35.009998,32.539455,0
2015-10-16,35.009998,35.009998,35.009998,35.009998,32.539455,0
2015-10-19,33.500000,33.500000,33.500000,33.500000,31.136013,100
2015-10-20,33.000000,33.000000,33.000000,33.000000,30.671299,1100
2015-10-21,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-22,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-23,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-26,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-27,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-28,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-29,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-10-30,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-03,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-04,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-05,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-06,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-09,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-10,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-11,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-12,33.000000,33.000000,33.000000,33.000000,30.671299,0
2015-11-13,32.000000,32.000000,32.000000,32.000000,29.741865,1000
2015-11-16,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-17,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-18,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-19,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-23,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-24,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-25,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-26,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-27,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-11-30,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-01,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-02,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-03,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-04,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-07,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-08,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-09,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-10,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-11,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-14,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-15,32.000000,32.000000,32.000000,32.000000,29.741865,0
2015-12-16,28.000000,28.000000,28.000000,28.000000,26.024132,100
2015-12-17,23.000000,23.000000,21.000000,22.100000,20.540476,700
2015-12-18,22.100000,22.100000,22.100000,22.100000,20.540476,0
2015-12-21,21.100000,22.690001,20.000000,20.000000,18.588667,600
2015-12-22,21.719999,21.719999,21.719999,21.719999,20.187288,200
2015-12-23,23.600000,23.600000,23.600000,23.600000,21.934626,600
2015-12-28,29.990000,30.000000,29.990000,30.000000,27.882996,200
2015-12-29,30.000000,30.000000,30.000000,30.000000,27.882996,0
2015-12-30,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-04,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-05,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-06,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-07,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-08,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-11,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-12,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-13,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-14,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-15,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-18,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-19,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-20,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-21,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-22,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-26,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-27,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-28,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-01-29,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-01,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-02,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-03,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-04,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-05,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-10,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-11,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-12,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-15,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-16,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-17,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-18,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-19,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-22,30.000000,30.000000,30.000000,30.000000,27.882996,0
2016-02-23,28.000000,28.000000,28.000000,28.000000,26.024132,100
2016-02-24,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-02-25,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-02-26,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-02-29,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-01,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-02,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-03,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-04,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-07,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-08,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-09,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-10,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-11,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-14,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-15,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-16,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-17,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-18,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-21,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-22,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-23,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-24,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-28,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-29,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-30,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-03-31,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-01,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-04,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-05,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-06,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-07,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-08,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-11,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-12,28.000000,28.000000,28.000000,28.000000,26.024132,100
2016-04-13,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-14,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-15,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-18,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-19,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-20,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-22,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-25,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-26,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-27,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-28,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-04-29,28.000000,28.000000,28.000000,28.000000,26.024132,0
2016-05-02,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-03,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-04,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-05,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-06,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-09,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-10,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-11,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-12,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-13,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-16,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-17,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-18,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-19,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-20,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-23,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-24,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-25,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-27,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-30,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-05-31,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-06-01,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-06-02,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-06-03,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-06-06,28.000000,28.000000,28.000000,28.000000,26.454535,0
2016-06-07,23.000000,25.000000,23.000000,25.000000,23.620119,2700
2016-06-08,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-09,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-10,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-13,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-14,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-15,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-16,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-17,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-20,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-21,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-22,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-23,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-24,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-27,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-28,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-29,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-06-30,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-07-01,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-07-04,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-07-05,25.000000,25.000000,25.000000,25.000000,23.620119,0
2016-07-06,19.020000,21.000000,19.020000,21.000000,19.840904,2600
2016-07-07,21.000000,21.500000,21.000000,21.500000,20.313305,200
2016-07-08,21.500000,21.500000,21.500000,21.500000,20.313305,200
2016-07-11,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-12,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-13,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-14,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-15,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-18,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-19,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-20,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-21,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-22,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-25,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-26,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-27,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-28,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-07-29,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-01,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-02,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-03,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-04,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-05,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-08,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-09,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-10,21.500000,21.500000,21.500000,21.500000,20.313305,2000
2016-08-11,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-12,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-15,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-16,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-17,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-18,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-19,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-22,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-23,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-24,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-25,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-26,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-29,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-30,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-08-31,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-01,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-02,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-05,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-06,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-08,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-09,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-12,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-13,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-14,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-15,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-16,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-19,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-20,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-21,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-22,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-23,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-26,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-27,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-28,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-29,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-09-30,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-03,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-04,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-05,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-06,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-07,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-10,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-11,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-13,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-14,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-17,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-18,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-19,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-20,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-21,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-24,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-25,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-26,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-27,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-28,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-10-31,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-01,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-03,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-04,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-07,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-08,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-09,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-10,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-11,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-14,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-16,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-17,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-18,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-21,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-22,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-23,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-24,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-25,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-28,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-29,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-11-30,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-01,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-02,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-05,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-06,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-07,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-08,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-09,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-12,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-13,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-14,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-15,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-16,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-19,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-20,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-21,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-22,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-23,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-26,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-27,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-28,21.500000,21.500000,21.500000,21.500000,20.313305,0
2016-12-29,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-02,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-03,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-04,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-05,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-06,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-09,21.500000,21.500000,21.500000,21.500000,20.313305,0
2017-01-10,21.940001,21.940001,21.940001,21.940001,20.729019,200
2017-01-11,21.940001,21.940001,21.940001,21.940001,20.729019,0
2017-01-12,21.940001,21.940001,21.940001,21.940001,20.729019,0
2017-01-13,21.940001,21.940001,21.940001,21.940001,20.729019,0
2017-01-16,21.940001,21.940001,21.940001,21.940001,20.729019,0
2017-01-17,21.940001,21.940001,21.940001,21.940001,20.729019,0
2017-01-18,22.000000,22.000000,22.000000,22.000000,20.785706,1000
2017-01-19,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-20,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-23,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-24,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-26,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-27,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-30,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-01-31,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-01,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-02,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-03,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-06,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-07,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-08,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-09,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-10,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-13,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-14,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-15,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-16,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-17,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-20,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-21,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-22,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-23,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-02-24,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-01,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-02,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-03,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-06,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-07,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-08,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-09,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-10,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-13,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-14,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-15,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-16,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-17,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-20,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-21,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-22,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-23,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-24,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-27,22.000000,22.000000,22.000000,22.000000,20.785706,0
2017-03-28,23.000000,23.000000,23.000000,23.000000,21.730513,300
2017-03-29,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-03-30,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-03-31,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-03,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-04,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-05,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-06,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-07,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-10,23.000000,23.000000,23.000000,23.000000,21.730513,0
2017-04-11,28.000000,28.000000,28.000000,28.000000,26.454535,100
2017-04-12,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-13,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-17,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-18,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-19,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-20,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-24,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-25,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-26,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-27,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-04-28,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-02,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-03,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-04,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-05,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-08,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-09,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-10,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-11,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-12,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-15,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-16,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-17,28.000000,28.000000,28.000000,28.000000,26.454535,0
2017-05-18,17.209999,27.950001,17.209999,27.950001,26.407297,200
2017-05-19,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-22,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-23,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-24,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-25,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-26,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-29,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-30,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-05-31,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-01,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-02,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-05,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-06,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-07,27.950001,27.950001,27.950001,27.950001,26.407297,0
2017-06-08,27.950001,27.950001,27.950001,27.950001,26.407297,0
