Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,1.125000,1.125000,1.125000,1.125000,0.865803,0
2009-12-28,1.125000,1.125000,1.125000,1.125000,0.865803,0
2009-12-29,1.125000,1.125000,1.125000,1.125000,0.865803,0
2009-12-30,null,null,null,null,null,null
2010-01-04,1.125000,1.125000,1.125000,1.125000,0.865803,0
2010-01-05,1.125000,1.125000,1.125000,1.125000,0.865803,0
2010-01-06,1.175000,1.175000,1.175000,1.175000,0.904283,2000
2010-01-07,1.200000,1.200000,1.200000,1.200000,0.923524,4000
2010-01-08,1.200000,1.200000,1.200000,1.200000,0.923524,0
2010-01-11,1.199500,1.200000,1.199500,1.200000,0.923524,4000
2010-01-12,1.250000,1.261000,1.250000,1.261000,0.970469,6000
2010-01-13,1.190000,1.190000,1.190000,1.190000,0.915828,2000
2010-01-14,1.190000,1.190000,1.190000,1.190000,0.915828,0
2010-01-15,1.250000,1.350000,1.230000,1.230000,0.946612,10000
2010-01-18,1.230000,1.230000,1.230000,1.230000,0.946612,0
2010-01-19,1.300000,1.325000,1.200000,1.325000,1.019724,8000
2010-01-20,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-01-21,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-01-22,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-01-26,1.230000,1.230000,1.230000,1.230000,0.946612,2000
2010-01-27,1.250000,1.250000,1.250000,1.250000,0.962004,2000
2010-01-28,1.250500,1.250500,1.250500,1.250500,0.962389,2000
2010-01-29,1.250500,1.250500,1.250500,1.250500,0.962389,0
2010-02-01,1.250500,1.250500,1.250500,1.250500,0.962389,0
2010-02-02,1.250500,1.250500,1.250500,1.250500,0.962389,0
2010-02-03,1.250500,1.250500,1.250500,1.250500,0.962389,0
2010-02-04,1.325000,1.325000,1.300000,1.325000,1.019724,6000
2010-02-05,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-02-08,1.275000,1.275000,1.275000,1.275000,0.981244,2000
2010-02-09,1.275000,1.275000,1.275000,1.275000,0.981244,0
2010-02-10,1.325000,1.345500,1.325000,1.345500,1.035501,134000
2010-02-11,1.345500,1.345500,1.345500,1.345500,1.035501,0
2010-02-12,1.345500,1.345500,1.345500,1.345500,1.035501,0
2010-02-17,1.345500,1.345500,1.345500,1.345500,1.035501,0
2010-02-18,1.349500,1.400000,1.349500,1.400000,1.077444,30000
2010-02-19,1.400000,1.500000,1.400000,1.500000,1.154405,10000
2010-02-22,1.500000,1.500000,1.500000,1.500000,1.154405,10000
2010-02-23,1.644000,1.644000,1.500000,1.500000,1.154405,8000
2010-02-24,1.500000,1.500000,1.500000,1.500000,1.154405,4000
2010-02-25,1.500000,1.500000,1.500000,1.500000,1.154405,22000
2010-02-26,1.600000,1.600000,1.600000,1.600000,1.231365,10000
2010-03-01,1.350000,1.650000,1.350000,1.350000,1.038964,0
2010-03-02,1.350000,1.650000,1.350000,1.350000,1.038964,0
2010-03-03,1.350000,1.650000,1.350000,1.350000,1.038964,0
2010-03-04,1.350000,1.350000,1.350000,1.350000,1.038964,0
2010-03-05,1.350000,1.350000,1.350000,1.350000,1.038964,0
2010-03-08,1.500000,1.500000,1.500000,1.500000,1.154405,2000
2010-03-09,1.350500,1.600000,1.350500,1.350500,1.039349,0
2010-03-10,1.400000,1.600000,1.400000,1.400000,1.077444,0
2010-03-11,1.400000,1.400000,1.400000,1.400000,1.077444,0
2010-03-12,1.400000,1.400000,1.400000,1.400000,1.077444,0
2010-03-15,1.400000,1.400000,1.400000,1.400000,1.077444,0
2010-03-16,1.600000,1.600000,1.600000,1.600000,1.231365,12000
2010-03-17,1.650000,1.750000,1.650000,1.750000,1.346805,44000
2010-03-18,1.750000,1.750000,1.750000,1.750000,1.346805,4000
2010-03-19,1.750000,1.750000,1.750000,1.750000,1.346805,2000
2010-03-22,1.749500,1.750000,1.749500,1.750000,1.346805,10000
2010-03-23,1.650500,1.650500,1.650000,1.650000,1.269845,6000
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,1.650000,1.650000,1.650000,1.650000,1.269845,260
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,1.425000,1.485000,1.425000,1.485000,1.142861,6000
2010-05-14,1.000000,1.500000,1.000000,1.000000,0.769603,0
2010-05-17,0.925500,1.600000,0.925500,0.925500,0.712268,0
2010-05-18,0.925500,1.500000,0.925500,0.925500,0.712268,0
2010-05-19,0.925500,0.925500,0.925500,0.925500,0.712268,0
2010-05-20,0.925500,0.925500,0.925500,0.925500,0.712268,0
2010-05-21,1.550000,1.550000,1.550000,1.550000,1.192885,10000
2010-05-24,1.600000,1.600000,1.600000,1.600000,1.231365,2000
2010-05-25,1.294000,1.600000,1.294000,1.294000,0.995867,0
2010-05-26,1.200000,1.550000,1.200000,1.200000,0.923524,0
2010-05-27,1.254000,1.550000,1.254000,1.254000,0.965082,0
2010-05-28,1.254000,1.254000,1.254000,1.254000,0.965082,0
2010-05-31,1.254000,1.550000,1.254000,1.254000,0.965082,0
2010-06-01,1.200000,1.550000,1.200000,1.200000,0.923524,0
2010-06-02,1.200000,1.550000,1.200000,1.200000,0.923524,0
2010-06-04,1.200000,1.575000,1.200000,1.200000,0.923524,0
2010-06-07,1.549500,1.549500,1.549500,1.549500,1.192500,98000
2010-06-08,1.254500,1.549000,1.254500,1.254500,0.965467,0
2010-06-09,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-10,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-11,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-14,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-15,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-16,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-17,1.254500,1.549000,1.254500,1.254500,0.965467,0
2010-06-18,1.254500,1.545000,1.254500,1.254500,0.965467,0
2010-06-21,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-22,1.254500,1.500000,1.254500,1.254500,0.965467,0
2010-06-23,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-24,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-25,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-28,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-29,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-06-30,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-07-01,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-07-02,1.254500,1.254500,1.254500,1.254500,0.965467,0
2010-07-05,1.254500,1.500000,1.254500,1.254500,0.965467,0
2010-07-06,1.254500,1.500000,1.254500,1.254500,0.965467,0
2010-07-07,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-08,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-12,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-13,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-14,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-15,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-16,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-19,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-20,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-21,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-22,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-23,1.312500,1.500000,1.312500,1.312500,1.010104,0
2010-07-26,1.312500,1.312500,1.312500,1.312500,1.010104,0
2010-07-27,1.450000,1.450000,1.450000,1.450000,1.115925,4000
2010-07-28,1.450000,1.500000,1.450000,1.500000,1.154405,6000
2010-07-29,1.300000,1.499500,1.300000,1.300000,1.000484,0
2010-07-30,1.300000,1.300000,1.300000,1.300000,1.000484,0
2010-08-02,1.325000,1.400000,1.325000,1.325000,1.019724,0
2010-08-03,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-08-04,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-08-05,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-08-06,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-08-09,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-08-10,1.325000,1.400000,1.325000,1.325000,1.019724,0
2010-08-11,1.400000,1.400000,1.400000,1.400000,1.077444,10000
2010-08-12,1.399500,1.399500,1.399500,1.399500,1.077059,38000
2010-08-13,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-16,1.399500,1.399500,1.399500,1.399500,1.077059,10000
2010-08-17,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-18,1.400000,1.400000,1.400000,1.400000,1.077444,2000
2010-08-19,1.400000,1.400000,1.400000,1.400000,1.077444,0
2010-08-20,1.399500,1.399500,1.399500,1.399500,1.077059,20000
2010-08-23,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-24,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-25,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-26,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-27,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-30,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-08-31,1.399500,1.399500,1.399500,1.399500,1.077059,0
2010-09-01,1.442000,1.442500,1.442000,1.442500,1.110152,92000
2010-09-02,1.325000,1.325000,1.325000,1.325000,1.019724,10000
2010-09-03,1.325000,1.325000,1.325000,1.325000,1.019724,2000
2010-09-06,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-09-08,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-09-09,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-09-10,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-09-13,1.325000,1.325000,1.325000,1.325000,1.019724,0
2010-09-14,1.100000,1.325000,1.100000,1.100000,0.846563,0
2010-09-15,1.100000,1.325000,1.100000,1.100000,0.846563,0
2010-09-16,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-09-17,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-09-20,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-09-21,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-09-22,1.250000,1.399500,1.250000,1.250000,0.962004,0
2010-09-23,1.250000,1.325000,1.250000,1.250000,0.962004,0
2010-09-24,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-09-27,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-09-28,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-09-29,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-09-30,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-10-01,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-10-04,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-10-05,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-10-06,1.250000,1.250000,1.250000,1.250000,0.962004,0
2010-10-07,1.250000,1.250000,1.250000,1.250000,0.962004,2000
2010-10-08,1.150000,1.349500,1.150000,1.150000,0.885044,0
2010-10-11,1.100000,1.325000,1.100000,1.100000,0.846563,0
2010-10-13,1.100000,1.250000,1.100000,1.100000,0.846563,0
2010-10-14,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-10-15,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-10-18,1.100000,1.100000,1.100000,1.100000,0.846563,0
2010-10-19,1.105000,1.249500,1.105000,1.105000,0.850411,0
2010-10-20,1.105000,1.249500,1.105000,1.105000,0.850411,0
2010-10-21,1.106000,1.249500,1.106000,1.106000,0.851181,0
2010-10-22,1.106000,1.106000,1.106000,1.106000,0.851181,0
2010-10-25,1.106000,1.106000,1.106000,1.106000,0.851181,0
2010-10-26,1.106000,1.106000,1.106000,1.106000,0.851181,0
2010-10-27,1.106000,1.106000,1.106000,1.106000,0.851181,0
2010-10-28,1.157500,1.249500,1.157500,1.157500,0.890816,0
2010-10-29,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-01,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-03,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-04,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-05,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-08,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-09,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-10,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-11,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-12,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-16,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-17,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-18,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-19,1.157500,1.157500,1.157500,1.157500,0.890816,0
2010-11-22,1.215000,1.249500,1.215000,1.215000,0.935068,0
2010-11-23,1.215000,1.215000,1.215000,1.215000,0.935068,0
2010-11-24,1.230000,1.249500,1.230000,1.230000,0.946612,0
2010-11-25,1.249500,1.249500,1.249500,1.249500,0.961619,10000
2010-11-26,1.230000,1.250000,1.230000,1.230000,0.946612,0
2010-11-29,1.230000,1.230000,1.230000,1.230000,0.946612,0
2010-11-30,1.230000,1.230000,1.230000,1.230000,0.946612,0
2010-12-01,1.230000,1.230000,1.230000,1.230000,0.946612,0
2010-12-02,1.115000,1.250000,1.115000,1.115000,0.858107,0
2010-12-03,1.250000,1.350000,1.250000,1.350000,1.038964,148000
2010-12-06,1.350000,1.350000,1.350000,1.350000,1.038964,0
2010-12-07,1.349500,1.349500,1.349500,1.349500,1.038579,4000
2010-12-08,1.349500,1.349500,1.349500,1.349500,1.038579,0
2010-12-09,1.347500,1.347500,1.347500,1.347500,1.037040,10000
2010-12-10,1.240000,1.325000,1.240000,1.240000,0.954308,0
2010-12-13,1.240000,1.240000,1.240000,1.240000,0.954308,0
2010-12-14,1.240000,1.240000,1.240000,1.240000,0.954308,0
2010-12-15,1.325000,1.350000,1.325000,1.350000,1.038964,14000
2010-12-16,1.350000,1.350000,1.350000,1.350000,1.038964,0
2010-12-17,1.240000,1.350000,1.240000,1.240000,0.954308,0
2010-12-20,1.240000,1.240000,1.240000,1.240000,0.954308,0
2010-12-21,1.240000,1.240000,1.240000,1.240000,0.954308,0
2010-12-22,1.240000,1.240000,1.240000,1.240000,0.954308,0
2010-12-23,1.240000,1.375000,1.240000,1.240000,0.954308,0
2010-12-27,1.350000,1.350000,1.350000,1.350000,1.038964,92000
2010-12-28,null,null,null,null,null,null
2010-12-29,1.106000,1.349500,1.106000,1.106000,0.851181,0
2010-12-30,1.106000,1.106000,1.106000,1.106000,0.851181,0
2011-01-03,1.349500,1.350000,1.349500,1.350000,1.038964,24000
2011-01-04,1.350000,1.350000,1.350000,1.350000,1.038964,0
2011-01-05,1.250000,1.347500,1.250000,1.250000,0.962004,0
2011-01-06,1.250000,1.347000,1.250000,1.250000,0.962004,0
2011-01-07,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-10,1.250000,1.345000,1.250000,1.250000,0.962004,0
2011-01-11,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-12,1.250000,1.345000,1.250000,1.250000,0.962004,0
2011-01-13,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-14,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-17,1.250000,1.335000,1.250000,1.250000,0.962004,0
2011-01-18,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-19,1.250000,1.335000,1.250000,1.250000,0.962004,0
2011-01-20,1.250000,1.334500,1.250000,1.250000,0.962004,0
2011-01-21,1.250000,1.250000,1.250000,1.250000,0.962004,0
2011-01-24,1.333500,1.333500,1.333500,1.333500,1.026266,4000
2011-01-26,1.333500,1.333500,1.333500,1.333500,1.026266,0
2011-01-27,1.106000,1.300000,1.106000,1.106000,0.851181,0
2011-01-28,1.106000,1.300000,1.106000,1.106000,0.851181,0
2011-01-31,1.106000,1.300000,1.106000,1.106000,0.851181,0
2011-02-01,1.106000,1.106000,1.106000,1.106000,0.851181,0
2011-02-02,1.300000,1.345000,1.300000,1.345000,1.035116,50000
2011-02-03,1.350000,1.350000,1.350000,1.350000,1.038964,200
2011-02-04,1.342000,1.342000,1.342000,1.342000,1.032807,20000
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,1.344000,1.344000,1.344000,1.344000,1.034346,66000
2011-02-17,null,null,null,null,null,null
2011-02-18,1.346500,1.375000,1.346500,1.375000,1.058204,84000
2011-02-21,1.375000,1.375000,1.346500,1.346500,1.036270,82000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,1.349500,1.349500,1.349500,1.349500,1.038579,20000
2011-03-01,1.250000,1.250000,1.250000,1.250000,0.962004,2000
2011-03-02,1.250000,1.400000,1.250000,1.400000,1.077444,54000
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,1.350000,1.350000,1.350000,1.350000,1.038964,4000
2011-03-30,null,null,null,null,null,null
2011-03-31,1.400000,1.400000,1.400000,1.400000,1.077444,60000
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,1.258000,1.258000,1.250000,1.250000,0.962004,184000
2011-04-06,1.258000,1.258000,1.250000,1.250000,0.962004,184000
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,1.300000,1.324500,1.105000,1.324500,1.019339,108000
2011-04-18,null,null,null,null,null,null
2011-04-19,1.324000,1.324000,1.324000,1.324000,1.018954,92000
2011-04-20,1.255000,1.255000,1.250000,1.250000,0.962004,8000
2011-04-25,1.274500,1.275000,1.274500,1.275000,0.981244,6000
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,1.324000,1.324000,1.324000,1.324000,1.018954,12000
2011-05-31,null,null,null,null,null,null
2011-06-01,1.323500,1.323500,1.323500,1.323500,1.018570,2000
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,1.300000,1.300000,1.300000,1.300000,1.000484,2000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,1.300000,1.300000,1.300000,1.300000,1.000484,4000
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,1.300000,1.300000,1.300000,1.300000,1.000484,284000
2011-06-30,null,null,null,null,null,null
2011-07-01,1.262500,1.262500,1.262500,1.262500,0.971624,138000
2011-07-04,1.324500,1.324500,1.324500,1.324500,1.019339,38000
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,1.205500,1.299500,1.205500,1.299500,1.000099,12000
2011-07-25,1.300000,1.300000,1.300000,1.300000,1.000484,18000
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,1.057500,1.059000,1.050000,1.050000,0.808083,28000
2011-08-08,1.152500,1.152500,1.000000,1.000000,0.769603,6000
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,1.050000,1.199500,1.050000,1.199500,0.923139,18000
2011-08-12,1.199500,1.199500,1.198500,1.198500,0.922369,104000
2011-08-15,1.198000,1.198000,1.198000,1.198000,0.921984,22000
2011-08-16,null,null,null,null,null,null
2011-08-17,1.198500,1.198500,1.198500,1.198500,0.922369,2000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,1.198000,1.198000,1.198000,1.198000,0.921984,18000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,1.170000,1.170000,1.170000,1.170000,0.900436,10000
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,1.063000,1.063000,1.054500,1.054500,0.811546,16000
2011-09-12,1.092000,1.092000,1.055500,1.055500,0.812316,12000
2011-09-13,1.055000,1.055000,1.055000,1.055000,0.811931,6000
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,1.055000,1.100000,1.055000,1.100000,0.846563,42000
2011-09-22,null,null,null,null,null,null
2011-09-23,1.100000,1.100000,1.100000,1.100000,0.846563,2000
2011-09-26,null,null,null,null,null,null
2011-09-27,1.100000,1.100000,1.100000,1.100000,0.846563,8000
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,1.099500,1.099500,1.099500,1.099500,0.846178,2000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,1.150000,1.150000,1.150000,1.150000,0.885044,2000
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.150000,1.150000,1.150000,1.150000,0.885044,0
2011-11-18,1.099500,1.099500,1.099500,1.099500,0.846178,2000
2011-11-21,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-22,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-23,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-24,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-25,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-28,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-29,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-11-30,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-12-01,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-12-02,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-12-05,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-12-06,1.099500,1.099500,1.099500,1.099500,0.846178,0
2011-12-07,1.053500,1.053500,1.053500,1.053500,0.810777,118000
2011-12-08,1.044000,1.044000,1.044000,1.044000,0.803465,4000
2011-12-09,1.044000,1.044000,1.044000,1.044000,0.803465,0
2011-12-12,null,null,null,null,null,null
2011-12-13,1.044000,1.044000,1.044000,1.044000,0.803465,0
2011-12-14,1.044000,1.044000,1.044000,1.044000,0.803465,0
2011-12-15,1.044000,1.044000,1.044000,1.044000,0.803465,0
2011-12-16,1.044000,1.044000,1.044000,1.044000,0.803465,0
2011-12-19,null,null,null,null,null,null
2011-12-20,1.044000,1.044000,1.044000,1.044000,0.803465,0
