Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,363.161011,363.161011,357.992004,362.778015,360.634125,5218
2014-01-30,364.501007,366.798004,355.502991,357.992004,355.876404,17864
2014-01-31,359.332001,363.734985,359.332001,362.778015,360.634125,17248
2014-02-03,362.778015,363.734985,357.992004,360.864014,358.731445,17995
2014-02-04,362.204010,362.204010,341.144989,350.334015,348.263672,24973
2014-02-05,351.100006,357.800995,346.122986,357.800995,355.686523,7986
2014-02-06,358.183014,359.906006,348.420013,348.420013,346.360962,19917
2014-02-07,349.377014,355.885986,339.040009,346.506012,344.458252,18104
2014-02-10,347.079987,348.229004,338.657013,344.591003,342.554596,8331
2014-02-11,346.696991,348.229004,340.571014,342.677002,340.651917,8801
2014-02-12,343.634003,344.591003,336.933990,344.591003,342.554596,16997
2014-02-13,342.294006,342.677002,337.890991,342.677002,340.651917,16365
2014-02-14,342.102997,346.506012,338.082001,338.082001,336.084076,8613
2014-02-17,339.997009,340.187988,328.127014,332.531006,330.565857,11408
2014-02-18,329.276001,329.276001,321.235992,326.404999,324.476044,9553
2014-02-19,323.723999,329.850006,321.618011,325.639008,323.714600,5286
2014-02-20,326.404999,331.190002,321.044006,323.915985,322.001740,26290
2014-02-21,325.829987,328.127014,323.149994,323.341003,321.430176,4346
2014-02-24,323.532990,328.319000,316.257996,318.364014,316.482574,9935
2014-02-25,315.300995,318.937988,310.324005,313.769012,311.914734,17655
2014-02-26,312.046997,316.257996,305.346008,306.303009,304.492859,37374
2014-02-27,306.112000,311.088989,299.602997,305.346008,303.541504,25036
2014-02-28,306.112000,308.217987,294.050995,303.622986,301.828705,20152
2014-03-05,304.389008,313.195007,303.049011,310.324005,308.490082,11763
2014-03-06,309.748993,312.238007,304.579987,305.729004,303.922241,28191
2014-03-07,303.049011,305.154999,296.730988,301.899994,300.115875,13670
2014-03-10,298.071014,303.815002,298.071014,299.985992,298.213165,17253
2014-03-11,298.837006,311.471985,293.093994,306.877991,305.064453,19661
2014-03-12,304.006012,304.389008,299.220001,301.516998,299.735107,9883
2014-03-13,300.177002,301.516998,291.562012,292.903015,291.172058,21620
2014-03-14,293.667999,294.626007,285.436005,287.158997,285.462006,34392
2014-03-17,288.691010,289.074005,277.587006,282.182007,280.514404,11977
2014-03-18,283.139008,293.476990,278.161987,287.158997,285.462006,14087
2014-03-19,292.903015,296.540009,282.947998,288.691010,286.984955,29915
2014-03-20,292.903015,296.730988,284.862000,291.945007,290.219696,39296
2014-03-21,288.691010,304.197998,288.691010,304.197998,302.400299,27967
2014-03-24,302.856995,309.174988,300.368988,306.303009,304.492859,6435
2014-03-25,301.899994,315.109985,299.602997,309.941010,308.109344,4581
2014-03-26,309.558014,312.621002,305.154999,309.174988,307.347870,17107
2014-03-27,309.558014,314.917999,306.877991,311.855011,310.012054,8509
2014-03-28,313.960999,318.554993,308.791992,313.003998,311.154236,17049
2014-03-31,248.296997,256.528992,218.432999,218.432999,217.142136,310500
2014-04-01,220.537994,227.813004,207.138000,209.626007,208.387192,107877
2014-04-02,210.966003,219.580994,209.052002,219.007004,217.712738,67593
2014-04-03,220.729996,223.218994,214.412003,217.667007,216.380676,62641
2014-04-04,219.964005,220.156006,162.723999,170.380997,169.374100,198490
2014-04-07,173.253006,173.253006,113.714996,116.586998,115.898010,411403
2014-04-08,119.458000,168.274994,117.351997,160.809006,159.858688,343857
2014-04-09,162.531998,163.106995,149.322998,161.384003,160.430283,166736
2014-04-10,158.703003,186.654007,158.511993,179.953003,178.889542,150418
2014-04-11,181.867996,190.865005,180.718994,182.250000,181.172958,79748
2014-04-14,187.610992,189.141998,183.399002,185.695999,184.598602,28343
2014-04-15,185.695999,187.994003,178.229996,182.250000,181.172958,29184
2014-04-16,184.548004,196.608002,184.548004,192.587997,191.449875,71918
2014-04-17,195.076996,200.820007,194.119995,196.417007,195.256256,18799
2014-04-22,197.757004,198.330994,189.908005,193.927994,192.781952,19483
2014-04-23,195.843002,196.800003,186.270996,189.524994,188.404968,17796
2014-04-24,190.673996,190.673996,175.358994,177.082001,176.035507,45372
2014-04-25,176.123993,176.699005,163.681000,172.296005,171.277786,33117
2014-04-28,173.061005,176.889999,165.212006,176.889999,175.844635,15576
2014-04-29,177.464005,179.953003,172.296005,179.953003,178.889542,15681
2014-04-30,176.123993,191.440002,175.742004,190.673996,189.547180,24947
2014-05-02,182.059006,183.781998,175.932999,182.442001,181.363831,49707
2014-05-05,182.059006,182.632996,175.167007,177.272995,176.225357,14364
2014-05-06,176.315994,176.315994,170.764008,170.764008,169.754852,7516
2014-05-07,172.104004,174.210007,168.274994,169.423996,168.422760,8206
2014-05-08,170.380997,170.764008,165.787003,166.360992,165.377853,6628
2014-05-09,166.552002,173.826996,165.020996,168.850006,167.852158,9930
2014-05-12,169.998001,170.380997,165.020996,165.020996,164.045761,17838
2014-05-13,165.977997,167.701004,158.703003,159.852005,158.907333,18679
2014-05-14,158.703003,161.001007,155.065994,157.746002,156.813782,7135
2014-05-15,154.300003,164.447006,153.151993,161.001007,160.049545,19160
2014-05-16,160.809006,161.384003,152.576996,159.852005,158.907333,31576
2014-05-19,162.341003,162.341003,156.598007,160.425995,159.477921,10572
2014-05-20,159.660995,159.852005,157.554993,159.468994,158.526581,3896
2014-05-21,158.895004,161.192001,156.598007,158.895004,157.955994,4957
2014-05-22,160.042999,162.341003,157.938004,159.852005,158.907333,8295
2014-05-23,158.895004,160.235001,156.979996,157.554993,156.623901,12991
2014-05-26,157.363007,158.703003,156.789001,157.363007,156.433044,4366
2014-05-27,158.320999,160.425995,156.214996,159.085999,158.145844,8148
2014-05-28,160.425995,160.809006,156.979996,157.171997,156.243164,5939
2014-05-29,155.639999,157.746002,154.300003,154.300003,153.388153,9250
2014-05-30,153.343002,156.598007,147.408005,153.151993,152.246918,24122
2014-06-02,155.065994,159.660995,153.151993,154.108994,153.198273,22147
2014-06-03,155.257996,156.406006,154.108994,155.065994,154.149612,66940
2014-06-04,155.639999,158.128998,153.535004,156.789001,155.862427,9585
2014-06-05,156.789001,158.128998,155.449005,156.022995,155.100952,7380
2014-06-06,162.341003,171.912994,162.149002,171.147003,170.135574,29309
2014-06-09,171.147003,173.636002,169.423996,169.423996,168.422760,7772
2014-06-10,170.380997,176.123993,168.466995,176.123993,175.083160,5004
2014-06-11,174.975998,181.102005,172.296005,176.123993,175.083160,7114
2014-06-13,176.123993,185.505005,174.401001,185.505005,184.408722,10614
2014-06-16,185.695999,188.567993,177.272995,185.313995,184.218842,17290
2014-06-17,182.824997,186.462006,179.570007,184.164993,183.076645,5192
2014-06-18,184.738998,184.738998,178.613007,181.867996,180.793228,11606
2014-06-20,181.867996,205.988998,180.335999,196.417007,195.256256,33164
2014-06-23,196.608002,201.011993,193.354004,198.139999,196.969055,12698
2014-06-24,196.225998,202.925995,195.268005,201.968994,200.775421,13299
2014-06-25,201.011993,208.095001,197.182999,199.863007,198.681885,17556
2014-06-26,202.735001,206.755005,199.097000,202.160004,200.965317,8812
2014-06-27,203.500000,204.457001,197.182999,203.882996,202.678116,6654
2014-06-30,203.692001,206.179993,201.968994,205.798004,204.581802,74587
2014-07-01,203.882996,223.983994,203.117004,223.983994,222.660324,12776
2014-07-02,219.964005,229.535995,217.475006,225.899002,224.564026,11450
2014-07-03,225.707001,235.470993,223.218994,233.365005,231.985901,20314
2014-07-04,233.173004,237.384995,229.919006,234.130997,232.747375,4769
2014-07-07,234.322006,235.470993,225.707001,226.856003,225.515366,15978
2014-07-08,223.792999,225.707001,218.050003,221.113007,219.806320,9684
2014-07-10,220.729996,222.070007,217.091995,217.475006,216.189804,7422
2014-07-11,218.050003,218.815002,214.604004,216.326996,215.048569,4784
2014-07-14,217.858002,224.750000,215.369995,219.197998,217.902603,7375
2014-07-15,218.050003,221.113007,216.326996,216.326996,215.048569,5965
2014-07-16,216.518005,218.050003,199.863007,201.011993,199.824081,22388
2014-07-17,204.457001,204.457001,184.931000,192.205002,191.069122,16172
2014-07-18,192.970993,194.503006,176.699005,181.675995,180.602341,26457
2014-07-21,182.442001,185.505005,179.761993,179.953003,178.889542,11481
2014-07-22,180.718994,185.695999,177.464005,181.102005,180.031769,6545
2014-07-23,184.931000,190.865005,178.613007,187.610992,186.502274,21599
2014-07-24,189.524994,194.311005,188.567993,191.630997,190.498535,10050
2014-07-25,189.141998,197.182999,188.759003,197.182999,196.017715,10724
2014-07-28,197.373993,199.289001,189.524994,191.822006,190.688416,9715
2014-07-29,191.248001,191.822006,186.078995,191.248001,190.117783,5489
2014-07-30,190.865005,192.205002,186.270996,187.994003,186.883026,3097
2014-07-31,189.908005,190.481995,179.186996,179.186996,178.128052,6597
2014-08-01,180.145004,180.145004,173.444000,175.550003,174.512558,5866
2014-08-04,175.358994,187.419006,174.401001,183.973007,182.885773,10995
2014-08-05,183.973007,186.078995,177.082001,177.082001,176.035507,10760
2014-08-06,176.699005,180.910004,175.167007,177.082001,176.035507,12144
2014-08-07,178.039001,178.039001,174.210007,175.550003,174.512558,4664
2014-08-08,175.167007,182.250000,173.636002,180.910004,179.840881,9047
2014-08-11,178.229996,182.824997,178.229996,180.528000,179.461136,16955
2014-08-12,182.824997,185.695999,176.315994,176.889999,175.844635,10744
2014-08-13,175.550003,176.507004,168.274994,172.104004,171.086929,9621
2014-08-14,169.041000,173.444000,165.020996,169.041000,168.042038,19034
2014-08-15,169.615005,171.529999,164.638000,168.084000,167.090683,12103
2014-08-18,165.595001,166.169998,155.832001,155.832001,154.911087,28865
2014-08-19,154.300003,159.852005,150.854004,154.108994,153.198273,31341
2014-08-20,154.682999,156.022995,147.983002,149.322998,148.440552,73422
2014-08-21,148.365997,150.279999,146.643005,148.173996,147.298340,20941
2014-08-22,148.557007,149.322998,142.621994,147.026001,146.157120,29314
2014-08-25,147.216995,147.216995,142.621994,143.580002,142.731506,15858
2014-08-26,143.005005,149.897003,143.005005,147.791000,146.917603,74937
2014-08-27,149.322998,154.108994,149.130997,151.237000,150.343231,41182
2014-08-28,153.151993,156.214996,150.472000,154.108994,153.198273,39547
2014-08-29,155.639999,157.363007,152.960007,152.960007,152.056061,120669
2014-09-01,156.598007,160.617996,153.917007,156.022995,155.100952,101039
2014-09-02,156.979996,157.746002,155.065994,155.449005,154.530350,23385
2014-09-03,156.022995,156.979996,152.960007,156.598007,155.672577,34522
2014-09-04,156.022995,158.320999,153.535004,158.320999,157.385376,4152
2014-09-05,158.895004,162.723999,155.449005,162.723999,161.762344,9856
2014-09-08,162.914993,166.552002,156.789001,156.789001,155.862427,16992
2014-09-09,157.363007,157.938004,153.917007,155.065994,154.149612,16788
2014-09-10,155.065994,159.085999,154.300003,156.022995,155.100952,7438
2014-09-11,155.639999,159.085999,151.429001,158.703003,157.765121,13983
2014-09-12,159.852005,161.766006,155.832001,156.406006,155.481705,5009
2014-09-15,157.554993,159.085999,154.875000,158.320999,157.385376,5145
2014-09-16,158.511993,164.638000,157.171997,161.384003,160.430283,11779
2014-09-17,163.488998,165.595001,160.809006,164.063995,163.094437,5333
2014-09-18,162.531998,170.572998,162.531998,168.850006,167.852158,6137
2014-09-19,169.807007,171.147003,162.341003,162.341003,161.381638,15947
2014-09-22,163.106995,163.106995,157.171997,159.468994,158.526581,9282
2014-09-23,159.660995,160.617996,153.917007,154.108994,153.198273,20048
2014-09-24,153.725998,156.979996,149.322998,156.979996,156.052292,19692
2014-09-25,157.171997,158.511993,153.535004,156.022995,155.100952,5411
2014-09-26,156.406006,156.598007,153.535004,154.300003,153.388153,2167
2014-09-29,153.343002,154.108994,149.897003,152.960007,152.056061,15837
2014-09-30,153.725998,154.492004,141.856995,153.151993,152.246918,14338
2014-10-01,152.576996,152.576996,145.110992,147.216995,146.347000,11047
2014-10-02,147.791000,153.151993,145.494003,153.151993,152.246918,2773
2014-10-03,152.960007,155.832001,149.897003,154.108994,153.198273,3541
2014-10-06,158.703003,159.852005,152.768997,152.960007,152.056061,7986
2014-10-07,152.003006,157.363007,151.237000,157.363007,156.433044,8639
2014-10-08,157.746002,158.703003,154.108994,156.979996,156.052292,5025
2014-10-09,154.492004,159.085999,154.300003,154.300003,153.388153,3745
2014-10-10,154.108994,157.554993,152.960007,152.960007,152.056061,2799
2014-10-13,155.639999,155.639999,150.472000,152.003006,151.104721,8195
2014-10-14,150.854004,158.703003,150.089005,158.703003,157.765121,9287
2014-10-15,157.938004,159.085999,155.065994,157.938004,157.004639,5907
2014-10-16,159.852005,159.852005,152.960007,152.960007,152.056061,6691
2014-10-17,153.917007,161.384003,151.237000,161.384003,160.430283,14913
2014-10-20,159.852005,161.001007,155.065994,156.979996,156.052292,4419
2014-10-21,150.662994,150.662994,150.662994,150.662994,149.772629,5098
2014-10-22,151.237000,153.343002,148.748993,150.089005,149.202026,3609
2014-10-23,149.705994,149.897003,144.154007,145.494003,144.634171,7480
2014-10-24,146.451004,152.194000,146.067993,152.194000,151.294571,2914
2014-10-27,152.003006,152.003006,145.302994,150.854004,149.962509,4936
2014-10-28,147.408005,151.046005,146.643005,147.026001,146.157120,5364
2014-10-29,145.110992,146.451004,140.707993,141.091003,140.257202,9444
2014-10-30,141.664993,147.216995,138.410995,141.281998,140.447083,5678
2014-10-31,142.431000,148.940002,138.985001,142.621994,141.779160,20852
2014-11-03,142.240005,145.302994,139.367996,142.621994,141.779160,3666
2014-11-04,141.473999,146.259995,139.367996,142.621994,141.779160,8169
2014-11-05,142.813995,142.813995,139.177002,140.707993,139.876450,5798
2014-11-06,140.516998,143.770996,139.177002,143.580002,142.731506,5150
2014-11-07,143.770996,148.748993,142.048004,148.748993,147.869934,2961
2014-11-10,149.705994,151.619995,146.643005,148.940002,148.059814,9506
2014-11-11,147.983002,150.279999,147.026001,147.408005,146.536865,4100
2014-11-12,148.557007,149.897003,145.876999,145.876999,145.014923,2773
2014-11-13,149.130997,149.130997,133.815994,133.815994,133.025192,11053
2014-11-14,135.921997,137.837006,132.093002,135.156006,134.357285,11131
2014-11-17,132.285004,133.815994,131.136002,131.901993,131.122498,9021
2014-11-18,131.328003,132.667999,128.264999,128.264999,127.506996,14751
2014-11-19,128.264999,129.029999,122.521004,122.521004,121.796944,7986
2014-11-21,120.032997,122.521004,116.970001,118.693001,117.991562,6069
2014-11-24,119.074997,121.373001,115.438004,117.543999,116.849350,17274
2014-11-25,118.884003,121.373001,114.863998,114.863998,114.185188,6613
2014-11-26,114.863998,115.629997,111.035004,111.035004,110.378822,8002
2014-11-27,112.183998,115.055000,105.675003,107.206001,106.572449,7454
2014-11-28,106.249001,108.737999,102.228996,104.142998,103.527550,10159
2014-12-01,95.911201,96.102699,89.976601,89.976601,89.444870,112828
2014-12-02,90.359497,93.996803,85.956398,92.082397,91.538223,60924
2014-12-03,93.231102,95.719803,92.082397,92.848198,92.299500,20831
2014-12-04,93.422501,93.422501,89.593697,91.316704,90.777054,3713
2014-12-05,90.742401,91.699600,87.679298,89.785202,89.254608,5897
2014-12-08,89.785202,90.550903,84.233398,84.233398,83.735603,5939
2014-12-09,83.850502,84.233398,76.575798,76.575798,76.123260,10034
2014-12-10,78.298798,78.681702,71.981300,76.193001,75.742722,13246
2014-12-11,75.810097,76.193001,67.003899,68.918297,68.511017,25135
2014-12-12,68.918297,68.918297,62.217899,64.515099,64.133835,18909
2014-12-15,63.557899,64.898003,54.943199,55.517502,55.189411,22508
2014-12-16,55.326000,60.494900,52.645901,57.049000,56.711861,39500
2014-12-17,57.431900,59.154800,55.326000,56.091801,55.760319,23406
2014-12-18,56.283199,57.240398,52.263000,52.263000,51.954144,23563
2014-12-19,53.411598,53.794498,48.817101,48.817101,48.528606,28823
2014-12-22,49.774300,58.389099,48.817101,58.389099,58.044037,60739
2014-12-23,59.729198,69.875504,59.729198,69.875504,69.462563,49890
2014-12-26,74.661400,79.447403,71.024101,73.321404,72.888100,36538
2014-12-29,73.321404,74.470001,63.940800,63.940800,63.562931,23234
2014-12-30,64.132301,70.449799,61.643501,65.089500,64.704842,20429
2015-01-02,65.855202,67.769600,61.069199,61.834999,61.469574,6477
2015-01-05,62.792198,62.792198,54.560299,58.389099,58.044037,35974
2015-01-06,58.389099,58.963402,55.517502,55.517502,55.189411,11585
2015-01-07,56.666100,56.857601,54.751701,55.134602,54.808773,17175
2015-01-08,55.517502,57.049000,51.688702,52.263000,51.954144,32788
2015-01-09,51.688702,52.263000,48.051300,48.242802,47.957703,31534
2015-01-12,49.200001,49.200001,42.691002,44.031101,43.770893,50115
2015-01-13,44.414001,44.796902,41.159500,41.350899,41.106529,53515
2015-01-14,42.116699,42.308102,38.096500,38.287899,38.061630,103567
2015-01-15,38.287899,38.862202,33.501900,33.693401,33.494286,50438
2015-01-16,33.884800,37.904999,32.353298,36.373501,36.158543,183974
2015-01-19,38.287899,39.245098,35.799198,36.373501,36.158543,70528
2015-01-20,36.564999,37.330700,34.841999,36.373501,36.158543,122435
2015-01-21,36.564999,41.925301,35.416302,41.925301,41.677536,127136
2015-01-22,45.945499,46.136902,36.947800,39.627998,39.393810,145779
2015-01-23,45.945499,46.136902,36.947800,43.073898,42.819347,56884
2015-01-26,43.073898,43.073898,39.436600,40.010899,39.774452,119990
2015-01-27,39.627998,41.350899,38.670799,40.968102,40.725994,69363
2015-01-28,40.202301,42.116699,39.245098,40.968102,40.725994,60833
2015-01-29,41.733799,42.308102,40.010899,40.010899,39.774452,35410
2015-01-30,39.627998,41.159500,37.904999,38.670799,38.442265,54440
2015-02-02,38.096500,38.862202,36.373501,38.287899,38.061630,62030
2015-02-03,38.479401,39.819401,37.330700,39.245098,39.013172,28071
2015-02-04,39.245098,39.627998,38.287899,39.627998,39.393810,15639
2015-02-05,39.627998,40.202301,38.479401,39.245098,39.013172,43465
2015-02-06,39.245098,41.733799,38.287899,41.733799,41.487167,24859
2015-02-09,41.925301,45.371201,40.010899,40.968102,40.725994,55046
2015-02-10,41.350899,45.562599,40.393799,44.796902,44.532166,63001
2015-02-11,44.796902,49.965698,44.222500,48.434200,48.147968,84141
2015-02-12,49.965698,53.603100,49.008499,49.774300,49.480148,53259
2015-02-13,49.774300,51.305801,46.519798,50.540100,50.241428,92802
2015-02-18,52.454399,52.454399,49.391399,50.540100,50.241428,34428
2015-02-19,50.540100,51.305801,49.774300,49.774300,49.480148,22962
2015-02-20,49.391399,51.497200,49.008499,50.348598,50.051056,17122
2015-02-23,50.731499,51.688702,49.391399,49.391399,49.099510,52779
2015-02-24,49.200001,49.965698,48.242802,49.200001,48.909241,37416
2015-02-25,49.008499,49.582901,46.136902,47.859901,47.577065,36267
2015-02-26,48.625702,58.963402,48.242802,58.197601,57.853672,94181
2015-02-27,58.963402,62.409302,56.091801,59.346298,58.995583,65158
2015-03-02,58.389099,73.129898,58.389099,67.961098,67.559471,144249
2015-03-03,68.343903,71.215500,63.175098,65.089500,64.704842,90571
2015-03-04,64.515099,67.578201,59.920601,66.046700,65.656380,59167
2015-03-05,66.046700,74.661400,64.132301,72.747002,72.317085,141026
2015-03-06,72.747002,74.470001,69.301102,71.789803,71.365555,87322
2015-03-09,71.789803,72.172699,69.301102,69.301102,68.891556,48673
2015-03-10,68.918297,70.066902,67.195297,67.578201,67.178841,34245
2015-03-11,68.152496,68.726799,63.749401,64.706596,64.324203,35081
2015-03-12,64.706596,67.003899,63.557899,63.749401,63.372665,28003
2015-03-13,63.175098,67.961098,61.452099,64.706596,64.324203,34078
2015-03-16,66.429497,66.812401,63.557899,64.132301,63.753300,9856
2015-03-17,64.132301,64.706596,60.303501,60.686298,60.327660,26316
2015-03-18,60.686298,61.260700,56.474701,59.346298,58.995583,62087
2015-03-19,57.431900,59.920601,55.708900,57.431900,57.092495,74373
2015-03-20,56.474701,58.389099,53.028801,53.986000,53.666962,60081
2015-03-23,54.177399,55.708900,50.922901,50.922901,50.621964,65033
2015-03-24,50.348598,50.731499,48.434200,49.391399,49.099510,69395
2015-03-25,49.774300,49.774300,46.902699,47.477001,47.196426,51687
2015-03-26,46.902699,49.965698,45.179699,47.668499,47.386795,153207
2015-03-27,48.242802,49.391399,46.136902,47.477001,47.196426,57856
2015-03-30,47.859901,48.242802,37.522202,38.479401,38.251999,265629
2015-03-31,37.522202,38.670799,35.990601,37.330700,37.110088,143575
2015-04-01,37.904999,38.670799,35.607800,38.479401,38.251999,99180
2015-04-02,39.245098,41.542400,38.862202,40.010899,39.774452,98908
2015-04-06,40.202301,41.733799,38.862202,39.627998,39.393810,85980
2015-04-07,40.010899,40.010899,38.479401,38.479401,38.251999,59026
2015-04-08,39.436600,39.436600,37.139301,38.287899,38.061630,110483
2015-04-09,37.713600,39.245098,37.330700,39.245098,39.013172,29737
2015-04-10,39.245098,39.245098,37.904999,38.096500,37.871361,43616
2015-04-13,38.096500,38.287899,36.373501,36.373501,36.158543,42441
2015-04-14,36.373501,37.139301,35.799198,36.564999,36.348907,33791
2015-04-15,36.564999,37.330700,35.607800,35.607800,35.397369,111053
2015-04-16,35.607800,36.182098,33.501900,34.459099,34.255459,76050
2015-04-17,34.267700,35.033401,33.118999,34.459099,34.255459,61100
2015-04-20,35.033401,35.224899,33.693401,34.459099,34.255459,32172
2015-04-22,34.267700,34.459099,32.927601,33.118999,32.923275,138409
2015-04-23,33.118999,33.501900,31.970400,32.353298,32.162102,108044
2015-04-24,32.353298,33.118999,32.161800,32.736198,32.542736,63983
2015-04-27,33.118999,33.118999,29.864599,30.630301,30.449286,96249
2015-04-28,30.821800,31.778999,29.673100,31.587500,31.400829,51326
2015-04-29,31.396099,36.564999,30.821800,35.990601,35.777905,110374
2015-04-30,37.330700,37.713600,33.693401,35.416302,35.207001,107684
2015-05-04,35.607800,36.182098,33.693401,34.459099,34.280624,60452
2015-05-05,34.650600,35.990601,33.693401,34.650600,34.471134,56984
2015-05-06,34.841999,36.373501,34.459099,36.182098,35.994698,55709
2015-05-07,36.373501,36.564999,34.076199,34.267700,34.090218,54685
2015-05-08,34.459099,34.459099,31.587500,31.587500,31.423899,57088
2015-05-11,31.396099,32.927601,30.630301,32.161800,31.995224,25219
2015-05-12,32.736198,33.118999,31.778999,31.778999,31.614407,40848
2015-05-13,31.970400,32.161800,29.673100,30.630301,30.471657,54941
2015-05-14,31.013201,31.587500,30.821800,31.204700,31.043081,20695
2015-05-15,30.821800,33.310501,30.056000,31.013201,30.852573,41804
2015-05-18,31.013201,31.778999,30.056000,30.630301,30.471657,30103
2015-05-19,30.821800,31.587500,30.247499,31.587500,31.423899,35713
2015-05-20,31.970400,31.970400,30.821800,31.396099,31.233490,22215
2015-05-21,31.587500,33.118999,30.821800,32.544701,32.376141,51452
2015-05-22,32.544701,32.736198,31.013201,32.353298,32.185730,22884
2015-05-25,32.353298,32.544701,31.396099,32.544701,32.376141,9412
2015-05-26,31.970400,31.970400,31.013201,31.587500,31.423899,28567
2015-05-27,31.587500,31.970400,30.630301,31.013201,30.852573,42044
2015-05-28,30.821800,31.587500,30.630301,31.204700,31.043081,36617
2015-05-29,30.821800,31.587500,30.630301,30.630301,30.471657,44311
2015-06-01,30.821800,31.587500,30.056000,30.821800,30.662165,31712
2015-06-02,31.013201,31.204700,30.438900,30.438900,30.281246,55563
2015-06-03,30.630301,31.013201,30.438900,30.438900,30.281246,29090
2015-06-05,30.438900,30.438900,29.673100,29.673100,29.519413,69708
2015-06-08,29.864599,29.864599,26.227200,26.227200,26.091360,94990
2015-06-09,25.844299,27.184401,24.887100,26.418699,26.281870,100898
2015-06-10,26.610100,27.375900,25.652901,26.801500,26.662687,60342
2015-06-11,27.184401,28.141600,26.418699,27.758699,27.614927,98913
2015-06-12,27.184401,27.758699,26.418699,27.184401,27.043604,49341
2015-06-15,27.184401,27.375900,26.418699,27.184401,27.043604,84867
2015-06-16,27.184401,27.567301,26.610100,27.567301,27.424520,133660
2015-06-17,27.567301,28.715900,26.993000,28.715900,28.567171,73166
2015-06-18,29.098801,29.290300,28.141600,28.715900,28.567171,77293
2015-06-19,28.524500,31.013201,28.333099,29.864599,29.709921,93314
2015-06-22,30.247499,30.438900,29.481701,29.864599,29.709921,62030
2015-06-23,29.673100,29.864599,29.098801,29.673100,29.519413,74655
2015-06-24,29.673100,30.247499,28.524500,28.524500,28.376762,135123
2015-06-25,28.524500,28.524500,26.035801,26.035801,25.900953,83483
2015-06-26,26.227200,26.418699,25.270000,25.652901,25.520037,46082
2015-06-29,25.270000,25.844299,24.887100,25.078600,24.948709,40059
2015-06-30,25.461500,25.461500,24.121401,24.121401,23.996468,42943
2015-07-01,24.312799,24.504299,22.972700,23.164200,23.044226,78421
2015-07-02,22.972700,23.929899,22.589899,23.929899,23.805958,68648
2015-07-03,24.121401,25.270000,23.738501,24.504299,24.377382,43742
2015-07-06,24.312799,24.887100,23.929899,24.312799,24.186874,30845
2015-07-07,24.312799,24.504299,23.355600,23.929899,23.805958,32814
2015-07-08,23.929899,24.121401,23.164200,24.121401,23.996468,44651
2015-07-10,24.312799,24.695700,23.929899,24.504299,24.377382,24112
2015-07-13,24.695700,24.695700,24.121401,24.121401,23.996468,19860
2015-07-14,24.121401,24.504299,23.355600,23.355600,23.234634,23929
2015-07-15,23.355600,23.929899,22.972700,22.972700,22.853716,16569
2015-07-16,23.355600,23.547100,22.589899,23.355600,23.234634,31414
2015-07-17,23.355600,23.547100,22.781300,22.972700,22.853716,13351
2015-07-20,23.164200,23.164200,22.398399,22.398399,22.282391,14239
2015-07-21,22.398399,22.781300,21.249800,21.441200,21.330149,24801
2015-07-22,21.632700,21.632700,20.866899,21.632700,21.520658,20904
2015-07-23,21.632700,22.398399,21.058399,22.207001,22.091984,51306
2015-07-24,22.207001,22.972700,21.632700,22.398399,22.282391,95346
2015-07-27,22.207001,22.781300,21.441200,21.824100,21.711067,49545
2015-07-28,22.015600,22.015600,21.249800,21.249800,21.139740,15921
2015-07-29,21.441200,21.441200,19.718300,19.909700,19.806583,45230
2015-07-30,20.101200,20.101200,18.569599,18.952499,18.854338,85760
2015-07-31,18.761101,19.143999,17.995300,17.995300,17.902096,38168
2015-08-03,18.186800,18.761101,17.803900,18.186800,18.092604,47247
2015-08-04,18.378201,19.143999,17.995300,18.952499,18.854338,234611
2015-08-05,18.569599,18.952499,17.612400,17.803900,17.711687,77648
2015-08-06,17.421000,17.995300,17.038099,17.803900,17.711687,36350
2015-08-07,17.612400,17.995300,16.655199,17.229601,17.140364,35917
2015-08-10,17.229601,17.229601,15.315200,15.698000,15.616695,59945
2015-08-11,15.506600,16.080900,15.315200,15.698000,15.616695,32380
2015-08-12,15.889500,16.080900,14.932300,14.932300,14.854960,21390
2015-08-13,15.123700,15.315200,13.783700,13.975100,13.902718,41914
2015-08-14,14.166500,17.995300,13.592200,16.463800,16.378529,144003
2015-08-17,16.463800,17.612400,14.932300,15.315200,15.235877,66297
2015-08-18,15.506600,15.506600,13.975100,14.549400,14.474044,68643
2015-08-19,14.549400,16.655199,14.358000,15.506600,15.426287,66020
2015-08-20,15.315200,16.655199,15.315200,15.698000,15.616695,24885
2015-08-21,15.889500,16.272400,14.932300,15.315200,15.235877,39108
2015-08-24,14.358000,15.315200,13.975100,15.315200,15.235877,28243
2015-08-25,15.315200,16.272400,14.932300,15.698000,15.616695,28437
2015-08-26,15.889500,16.463800,15.123700,16.463800,16.378529,73908
2015-08-27,16.463800,18.378201,16.463800,17.229601,17.140364,53212
2015-08-28,17.038099,18.378201,17.038099,18.186800,18.092604,60776
2015-08-31,18.186800,19.143999,17.229601,18.761101,18.663931,54278
2015-09-01,18.569599,19.143999,17.995300,19.143999,19.044846,84804
2015-09-02,19.335400,19.335400,18.378201,18.761101,18.663931,15707
2015-09-03,18.569599,19.335400,18.378201,18.761101,18.663931,39970
2015-09-04,18.569599,18.761101,18.378201,18.761101,18.663931,41015
2015-09-08,18.952499,18.952499,17.421000,18.569599,18.473421,37009
