Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-14,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-17,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-18,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-19,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-20,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-21,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-24,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-25,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-26,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-27,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-02-28,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-05,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-06,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-07,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-10,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-11,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-12,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-13,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-14,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-17,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-18,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-19,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-20,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-21,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-24,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-25,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-26,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-27,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-28,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-03-31,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-01,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-02,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-03,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-04,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-07,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-08,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-09,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-10,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-11,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-14,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-15,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-16,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-17,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-22,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-23,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-24,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-25,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-28,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-29,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-04-30,49.000000,49.000000,49.000000,49.000000,41.847195,0
2014-05-02,49.990002,49.990002,49.990002,49.990002,42.692680,100
2014-05-05,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-06,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-07,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-08,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-09,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-12,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-13,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-14,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-15,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-16,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-19,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-20,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-21,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-22,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-23,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-26,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-27,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-28,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-29,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-05-30,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-02,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-03,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-04,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-05,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-06,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-09,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-10,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-11,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-13,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-16,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-17,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-18,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-20,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-23,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-24,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-25,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-26,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-27,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-06-30,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-01,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-02,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-03,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-04,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-07,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-08,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-10,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-11,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-14,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-15,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-16,49.990002,49.990002,49.990002,49.990002,42.692680,0
2014-07-17,47.599998,47.599998,47.599998,47.599998,40.651558,100
2014-07-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-07-31,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-08-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-09-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-10-31,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-11-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2014-12-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-01-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-02-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-03-31,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-04-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-05-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-06-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-07-31,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-12,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-13,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-19,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-20,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-26,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-27,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-08-31,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-03,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-04,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-10,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-11,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-14,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-15,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-16,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-17,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-18,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-21,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-22,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-23,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-24,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-25,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-28,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-29,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-09-30,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-01,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-02,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-05,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-06,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-07,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-08,47.599998,47.599998,47.599998,47.599998,40.651558,0
2015-10-09,47.599998,47.599998,47.599998,47.599998,40.651558,0
