Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,null,null,null,null,null,null
2011-03-03,3.136860,3.136860,3.136860,3.136860,2.754832,131
2011-03-04,3.289510,3.289510,3.289510,3.289510,2.888891,262
2011-03-09,null,null,null,null,null,null
2011-03-10,3.205550,3.205550,3.205550,3.205550,2.815156,655
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,3.091070,3.091070,3.091070,3.091070,2.714618,393
2011-03-18,null,null,null,null,null,null
2011-03-21,3.205550,3.205550,3.205550,3.205550,2.815156,13
2011-03-22,null,null,null,null,null,null
2011-03-23,3.167390,3.167390,3.167390,3.167390,2.781644,131
2011-03-24,null,null,null,null,null,null
2011-03-25,3.068170,3.068170,3.068170,3.068170,2.694508,7
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,3.167390,3.167390,3.167390,3.167390,2.781644,131
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,3.495580,3.732180,3.495580,3.732180,3.277649,12185
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,3.587170,3.587170,3.587170,3.587170,3.150300,393
2011-04-13,3.587170,3.587170,3.587170,3.587170,3.150300,393
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,3.327670,3.327670,3.327670,3.327670,2.922404,786
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,3.205550,3.205550,3.144500,3.144500,2.761541,4324
2011-07-19,3.052910,3.052910,3.052910,3.052910,2.681106,1965
2011-07-20,null,null,null,null,null,null
2011-07-21,3.052910,3.052910,3.052910,3.052910,2.681106,131
2011-07-22,null,null,null,null,null,null
2011-07-25,3.052910,3.060540,2.900260,2.900260,2.547046,1310
2011-07-26,null,null,null,null,null,null
2011-07-27,3.052910,3.052910,3.052910,3.052910,2.681106,655
2011-07-28,2.907890,3.037640,2.907890,3.014750,2.647593,2751
2011-07-29,null,null,null,null,null,null
2011-08-01,2.976590,2.976590,2.976590,2.976590,2.614081,262
2011-08-02,2.900260,2.900260,2.900260,2.900260,2.547046,3669
2011-08-03,2.747620,2.900260,2.747620,2.900260,2.547046,2882
2011-08-04,2.747620,2.747620,2.747620,2.747620,2.412996,2751
2011-08-05,2.671290,2.671290,2.671290,2.671290,2.345962,262
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,3.045280,3.045280,3.045280,3.045280,2.674405,262
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,3.052910,3.052910,3.052910,3.052910,2.681106,393
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,2.717090,2.724720,2.701820,2.701820,2.372774,917
2011-10-04,2.709460,2.709460,2.686560,2.686560,2.359372,524
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,2.686560,2.686560,2.686560,2.686560,2.359372,655
2011-10-13,2.686560,2.686560,2.686560,2.686560,2.359372,655
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,2.671290,2.671290,2.480490,2.480490,2.178399,524
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,2.511020,2.511020,2.511020,2.511020,2.205210,262
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,2.633130,2.633130,2.633130,2.633130,2.312450,131
2011-11-03,2.747620,2.785780,2.747620,2.785780,2.446508,5765
2011-11-04,3.007110,3.052910,3.007110,3.052910,2.681106,655
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,2.793410,3.266610,2.793410,3.266610,2.868780,917
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,3.052910,3.052910,3.052910,3.052910,2.681106,131
2011-11-17,3.209220,3.209220,3.209220,3.209220,2.818379,0
2011-11-18,2.793410,2.793410,2.793410,2.793410,2.453209,655
2011-11-21,2.793410,2.793410,2.793410,2.793410,2.453209,0
2011-11-22,2.793410,2.793410,2.793410,2.793410,2.453209,0
2011-11-23,2.793410,2.793410,2.793410,2.793410,2.453209,0
2011-11-24,2.793410,2.793410,2.793410,2.793410,2.453209,1572
2011-11-25,2.823940,2.823940,2.823940,2.823940,2.480021,131
2011-11-28,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-11-29,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-11-30,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-12-01,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-12-02,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-12-05,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-12-06,2.823940,2.823940,2.823940,2.823940,2.480021,0
2011-12-07,2.923160,3.396360,2.915530,3.396360,2.982728,917
2011-12-08,3.358200,3.388730,3.358200,3.388730,2.976027,1572
2011-12-09,3.358200,3.388730,3.358200,3.388730,2.976027,1572
2011-12-12,null,null,null,null,null,null
2011-12-13,3.396360,3.396360,3.396360,3.396360,2.982728,1179
2011-12-14,3.396360,3.396360,3.052910,3.052910,2.681106,1572
2011-12-15,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-16,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-21,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-22,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-23,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-26,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-27,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-28,3.052910,3.052910,3.052910,3.052910,2.681106,0
2011-12-29,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-02,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-03,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-04,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-05,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-06,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-09,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-10,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-11,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-12,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-13,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-16,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-17,null,null,null,null,null,null
2012-01-18,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-19,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-20,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-23,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-24,3.052910,3.052910,3.052910,3.052910,2.681106,2358
2012-01-26,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-27,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-30,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-01-31,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-01,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-02,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-03,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-06,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-07,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-08,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-09,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-10,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-13,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-14,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-15,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-16,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-17,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-23,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-24,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-27,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-28,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-02-29,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-01,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-02,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-05,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-06,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-07,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-08,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-09,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-12,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-13,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-14,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-15,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-16,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-19,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-20,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-21,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-22,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-23,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-26,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-27,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-28,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-29,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-03-30,2.495750,2.495750,2.488120,2.495750,2.191800,4586
2012-04-02,2.594970,2.594970,2.594970,2.594970,2.278937,262
2012-04-03,2.327840,2.671290,2.289680,2.671290,2.345962,5503
2012-04-04,2.671290,2.671290,2.671290,2.671290,2.345962,0
2012-04-05,3.052910,3.052910,3.052910,3.052910,2.681106,262
2012-04-09,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-10,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-11,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-12,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-13,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-16,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-17,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-18,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-19,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-20,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-23,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-24,3.052910,3.052910,3.052910,3.052910,2.681106,524
2012-04-25,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-26,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-27,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-04-30,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-02,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-03,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-04,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-07,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-08,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-09,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-10,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-11,3.052910,3.052910,3.052910,3.052910,2.681106,0
2012-05-14,2.190460,2.190460,2.190460,2.190460,1.923691,655
2012-05-15,2.190460,2.190460,2.190460,2.190460,1.923691,0
2012-05-16,2.144670,2.144670,2.144670,2.144670,1.883477,655
2012-05-17,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-05-18,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-05-21,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-05-22,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-05-23,1.877540,1.946230,1.877540,1.946230,1.709205,1965
2012-05-24,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-05-25,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-05-28,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-05-29,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-05-30,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-05-31,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-01,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-04,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-05,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-06,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-08,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-11,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-12,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-13,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-14,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-15,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-18,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-19,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-20,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-21,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-22,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-25,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-26,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-27,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-28,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-06-29,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-02,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-03,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-04,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-05,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-06,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-10,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-11,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-12,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-13,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-16,1.946230,1.946230,1.946230,1.946230,1.709205,0
2012-07-17,1.877540,1.877540,1.877540,1.877540,1.648880,1703
2012-07-18,1.831740,1.831740,1.831740,1.831740,1.608658,131
2012-07-19,1.831740,1.831740,1.831740,1.831740,1.608658,0
2012-07-20,1.831740,1.831740,1.831740,1.831740,1.608658,0
2012-07-23,1.831740,1.831740,1.831740,1.831740,1.608658,0
2012-07-24,1.831740,1.831740,1.831740,1.831740,1.608658,0
2012-07-25,2.137030,2.137030,2.137030,2.137030,1.876768,1310
2012-07-26,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-07-27,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-07-30,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-07-31,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-08-01,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-08-02,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-08-03,2.137030,2.137030,2.137030,2.137030,1.876768,0
2012-08-06,2.144670,2.144670,2.144670,2.144670,1.883477,131
2012-08-07,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-08-08,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-08-09,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-08-10,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-08-13,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-08-14,1.992020,1.992020,1.992020,1.992020,1.749418,131
2012-08-15,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-16,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-17,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-20,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-21,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-22,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-23,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-24,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-27,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-28,1.992020,1.992020,1.992020,1.992020,1.749418,0
2012-08-29,2.060710,2.060710,2.060710,2.060710,1.809742,262
2012-08-30,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-08-31,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-03,2.282050,2.282050,1.984390,2.282050,2.004126,655
2012-09-04,2.282050,2.282050,2.060710,2.060710,1.809742,917
2012-09-05,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-06,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-10,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-11,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-12,1.793580,1.793580,1.755420,1.755420,1.541633,524
2012-09-13,1.686730,1.686730,1.679100,1.679100,1.474608,655
2012-09-14,1.755420,1.755420,1.755420,1.755420,1.541633,1179
2012-09-17,1.755420,1.755420,1.755420,1.755420,1.541633,1310
2012-09-18,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-19,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-20,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-21,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-24,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-25,2.060710,2.060710,2.060710,2.060710,1.809742,0
2012-09-26,2.144670,2.144670,2.144670,2.144670,1.883477,2227
2012-09-27,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-09-28,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-10-01,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-10-02,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-10-03,2.144670,2.144670,2.144670,2.144670,1.883477,0
2012-10-04,2.053080,2.053080,2.053080,2.053080,1.803042,131
2012-10-05,2.053080,2.053080,2.053080,2.053080,1.803042,0
2012-10-08,2.053080,2.053080,2.053080,2.053080,1.803042,0
2012-10-09,2.022550,2.022550,2.022550,2.022550,1.776230,131
2012-10-10,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-10-11,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-10-15,2.220990,2.488120,2.220990,2.488120,2.185100,2751
2012-10-16,2.724720,2.747620,2.724720,2.747620,2.412996,2489
2012-10-17,2.968950,2.976580,2.938420,2.976580,2.614071,4061
2012-10-18,2.976580,2.976580,2.823940,2.823940,2.480021,19129
2012-10-19,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-10-22,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-10-23,2.747620,2.747620,2.671290,2.671290,2.345962,1310
2012-10-24,2.854470,2.854470,2.785780,2.785780,2.446508,917
2012-10-25,2.831570,2.831570,2.594970,2.594970,2.278937,1703
2012-10-26,2.472860,2.472860,2.472860,2.472860,2.171698,393
2012-10-29,2.366000,2.388900,2.366000,2.366000,2.077852,1179
2012-10-30,2.968950,2.968950,2.968950,2.968950,2.607371,131
2012-10-31,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-01,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-05,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-06,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-07,2.823940,2.823940,2.816310,2.816310,2.473320,2096
2012-11-08,2.823940,2.823940,2.816310,2.816310,2.473320,2096
2012-11-09,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-12,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-13,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-14,2.862100,2.862100,2.862100,2.862100,2.513534,3013
2012-11-16,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-19,2.961320,2.961320,2.961320,2.961320,2.600670,1310
2012-11-21,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-22,2.366000,2.366000,2.366000,2.366000,2.077852,786
2012-11-23,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-26,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-27,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-28,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-29,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-11-30,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-03,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-04,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-05,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-06,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-07,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-10,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-11,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-12,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-13,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-14,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-17,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-18,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-19,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-20,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-21,2.259150,2.259150,1.526450,1.526450,1.340548,2358
2012-12-26,1.556980,1.556980,1.556980,1.556980,1.367360,393
2012-12-27,2.022550,2.022550,2.022550,2.022550,1.776230,0
2012-12-28,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-02,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-03,1.526450,1.526450,1.526450,1.526450,1.340548,262
2013-01-04,1.679100,1.679100,1.679100,1.679100,1.474608,262
2013-01-07,1.534090,1.549350,1.534090,1.549350,1.360659,917
2013-01-08,1.671470,1.755420,1.671470,1.755420,1.541633,524
2013-01-09,1.976760,1.984390,1.755420,1.755420,1.541633,1572
2013-01-10,1.976760,1.976760,1.976760,1.976760,1.736017,262
2013-01-11,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-14,1.908070,1.908070,1.908070,1.908070,1.675692,262
2013-01-15,1.908070,2.129400,1.908070,2.121770,1.863366,393
2013-01-16,2.060710,2.060710,1.915700,2.022550,1.776230,1703
2013-01-17,2.053080,2.053080,2.053080,2.053080,1.803042,262
2013-01-18,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-21,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-22,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-23,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-24,2.251520,2.251520,2.251520,2.251520,1.977315,262
2013-01-28,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-29,2.022550,2.022550,2.022550,2.022550,1.776230,0
2013-01-30,1.770690,1.770690,1.717260,1.717260,1.508120,655
