Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,13.350000,13.510000,13.160000,13.480000,13.305819,3900
2020-07-13,13.800000,13.800000,13.200000,13.200000,13.029437,22600
2020-07-14,13.030000,13.650000,13.000000,13.400000,13.226852,15300
2020-07-15,13.560000,13.620000,13.100000,13.430000,13.256465,10600
2020-07-16,13.380000,13.380000,12.510000,13.110000,12.940599,9600
2020-07-17,13.300000,13.990000,13.300000,13.830000,13.651297,14500
2020-07-20,14.030000,15.490000,14.030000,15.490000,15.289846,16700
2020-07-21,15.520000,15.690000,14.770000,15.450000,15.250363,16700
2020-07-22,15.190000,15.590000,15.040000,15.350000,15.151656,5500
2020-07-23,15.500000,15.500000,14.750000,14.850000,14.658116,10000
2020-07-24,14.750000,15.380000,14.600000,15.090000,14.895016,4400
2020-07-27,15.640000,15.640000,14.660000,14.840000,14.648246,9100
2020-07-28,14.580000,14.950000,14.000000,14.750000,14.559408,5800
2020-07-29,14.750000,15.210000,14.740000,15.120000,14.924627,5400
2020-07-30,15.310000,16.000000,14.730000,15.300000,15.215649,6700
2020-07-31,15.150000,15.650000,14.020000,15.010000,14.927247,3100
2020-08-03,14.960000,15.300000,14.800000,14.950000,14.867578,5000
2020-08-04,15.250000,15.320000,14.000000,15.270000,15.185814,6400
2020-08-05,15.290000,15.500000,14.250000,15.070000,14.986916,7900
2020-08-06,16.200001,16.590000,14.640000,15.150000,15.066475,52600
2020-08-07,14.810000,15.270000,14.350000,14.410000,14.330555,17500
2020-08-10,14.600000,14.650000,14.230000,14.530000,14.449893,8600
2020-08-11,14.540000,14.850000,14.530000,14.590000,14.509562,6400
2020-08-12,14.640000,14.740000,13.780000,14.050000,13.972540,11000
2020-08-13,14.000000,14.400000,13.520000,13.900000,13.823366,13800
2020-08-14,14.000000,14.280000,13.690000,13.740000,13.664248,7000
2020-08-17,13.820000,14.360000,13.300000,13.880000,13.803477,8800
2020-08-18,14.120000,14.480000,13.440000,14.360000,14.280830,3500
2020-08-19,14.020000,14.050000,13.520000,13.780000,13.704028,8900
2020-08-20,13.330000,13.950000,13.280000,13.950000,13.873091,8200
2020-08-21,13.900000,14.140000,13.490000,13.770000,13.694084,7200
2020-08-24,13.550000,13.660000,13.330000,13.660000,13.584690,18500
2020-08-25,13.750000,13.900000,13.450000,13.530000,13.455406,11300
2020-08-26,13.670000,13.670000,13.060000,13.160000,13.087446,18400
2020-08-27,13.230000,13.230000,12.900000,13.010000,12.938273,8300
2020-08-28,13.020000,13.450000,12.900000,13.180000,13.107336,4200
2020-08-31,13.010000,13.100000,12.750000,12.750000,12.679707,14200
2020-09-01,12.800000,12.980000,12.750000,12.980000,12.908439,6500
2020-09-02,12.900000,13.000000,12.770000,12.900000,12.828879,6800
2020-09-03,12.990000,13.070000,12.650000,12.950000,12.878604,10100
2020-09-04,13.150000,13.150000,12.700000,13.110000,13.037722,9700
2020-09-08,12.810000,13.150000,12.740000,12.900000,12.828879,5200
2020-09-09,12.900000,12.900000,12.550000,12.800000,12.729431,6300
2020-09-10,12.700000,12.790000,12.250000,12.300000,12.232188,17900
2020-09-11,12.350000,12.490000,11.800000,12.200000,12.132739,13200
2020-09-14,12.320000,12.390000,12.000000,12.390000,12.321692,7900
2020-09-15,12.230000,12.230000,12.040000,12.050000,11.983566,8900
2020-09-16,12.050000,12.300000,12.050000,12.110000,12.043235,3700
2020-09-17,12.100000,12.150000,11.800000,12.100000,12.033291,7100
2020-09-18,12.100000,12.130000,11.790000,11.940000,11.874172,13100
2020-09-21,11.770000,12.050000,11.510000,12.000000,11.933842,10000
2020-09-22,11.800000,11.990000,11.770000,11.990000,11.923897,4800
2020-09-23,12.100000,12.200000,11.800000,12.070000,12.003455,3100
2020-09-24,12.070000,12.340000,12.010000,12.160000,12.092959,3200
2020-09-25,12.150000,12.300000,12.010000,12.300000,12.232188,2700
2020-09-28,12.400000,12.460000,11.900000,11.920000,11.854282,5600
2020-09-29,11.920000,12.000000,11.700000,11.800000,11.734944,5200
2020-09-30,11.800000,11.900000,11.520000,11.900000,11.834393,7100
2020-10-01,11.800000,12.060000,11.600000,12.000000,11.933842,7900
2020-10-02,11.900000,12.300000,11.700000,12.000000,11.933842,7500
2020-10-05,12.000000,12.100000,11.800000,12.000000,11.933842,12600
2020-10-06,11.940000,12.360000,11.900000,12.190000,12.190000,9000
2020-10-07,12.070000,12.490000,12.000000,12.300000,12.300000,6000
2020-10-08,12.210000,12.390000,12.000000,12.310000,12.310000,4600
2020-10-09,12.310000,12.310000,12.000000,12.000000,12.000000,11700
2020-10-13,12.000000,12.270000,11.900000,12.270000,12.270000,10000
2020-10-14,12.300000,12.340000,12.200000,12.240000,12.240000,2400
2020-10-15,12.200000,12.200000,12.000000,12.120000,12.120000,4300
2020-10-16,12.060000,12.200000,11.840000,11.990000,11.990000,12000
2020-10-19,11.990000,12.200000,11.800000,12.100000,12.100000,12300
2020-10-20,12.020000,12.200000,12.000000,12.140000,12.140000,4600
2020-10-21,12.200000,12.500000,12.100000,12.350000,12.350000,14500
2020-10-22,12.300000,12.400000,12.120000,12.400000,12.400000,8500
2020-10-23,12.310000,12.380000,12.080000,12.080000,12.080000,6700
2020-10-26,12.200000,12.270000,12.010000,12.130000,12.130000,4100
2020-10-27,12.200000,12.400000,12.100000,12.300000,12.300000,8400
2020-10-28,12.150000,12.150000,11.850000,12.100000,12.100000,11900
2020-10-29,12.000000,12.100000,11.700000,12.100000,12.100000,12400
2020-10-30,11.900000,12.000000,11.800000,11.880000,11.880000,4500
