Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,35.759998,35.759998,35.759998,35.759998,35.735928,0
2008-07-02,35.759998,35.759998,35.759998,35.759998,35.735928,0
2008-07-03,34.720001,37.080002,32.320000,35.360001,35.336201,5950
2008-07-04,31.840000,33.959999,30.040001,33.799999,33.777248,1575
2008-07-07,35.360001,37.200001,34.759998,34.759998,34.736603,1300
2008-07-08,33.599998,34.160000,33.599998,34.119999,34.097034,400
2008-07-10,34.200001,37.160000,34.200001,37.160000,37.134991,150
2008-07-11,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-14,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-15,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-16,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-17,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-18,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-21,37.160000,37.160000,37.160000,37.160000,37.134991,0
2008-07-22,36.959999,36.959999,36.919998,36.919998,36.895149,1275
2008-07-23,36.759998,36.759998,33.200001,33.959999,33.937141,2900
2008-07-24,32.000000,32.000000,31.400000,31.600000,31.578732,100
2008-07-25,29.000000,31.600000,26.760000,31.200001,31.179001,3475
2008-07-28,29.000000,31.600000,26.760000,31.200001,31.179001,3475
2008-07-29,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-07-30,31.200001,31.559999,30.280001,31.000000,30.979136,925
2008-07-31,31.000000,32.000000,30.799999,30.799999,30.779268,4125
2008-08-01,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-08-04,31.600000,32.000000,31.600000,32.000000,31.978462,325
2008-08-05,32.400002,33.200001,32.400002,33.200001,33.177654,75
2008-08-06,31.879999,31.879999,31.879999,31.879999,31.858541,500
2008-08-07,31.920000,32.799999,31.559999,32.599998,32.578056,1300
2008-08-08,31.600000,32.000000,30.400000,32.000000,31.978462,825
2008-08-11,33.200001,33.200001,30.000000,31.559999,31.538757,1950
2008-08-12,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-08-13,31.600000,32.400002,31.600000,32.400002,32.378193,125
2008-08-14,31.600000,32.400002,31.600000,32.400002,32.378193,825
2008-08-15,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-08-18,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-08-19,31.200001,31.200001,31.200001,31.200001,31.179001,0
2008-08-20,30.000000,31.959999,30.000000,31.959999,31.938488,1975
2008-08-21,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-22,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-25,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-26,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-27,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-28,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-08-29,27.200001,31.959999,27.200001,31.959999,31.938488,125
2008-09-01,31.959999,31.959999,31.959999,31.959999,31.938488,0
2008-09-02,29.920000,31.200001,29.920000,31.200001,31.179001,100
2008-09-03,31.959999,31.959999,31.959999,31.959999,31.938488,25
2008-09-04,31.920000,31.920000,31.920000,31.920000,31.898516,7850
2008-09-05,30.959999,31.000000,30.959999,30.959999,30.939161,100
2008-09-08,30.959999,30.959999,27.879999,30.400000,30.379538,700
2008-09-09,30.400000,30.760000,30.400000,30.760000,30.739296,1350
2008-09-10,30.719999,30.719999,30.320000,30.320000,30.299591,150
2008-09-11,30.920000,30.920000,30.879999,30.879999,30.859215,225
2008-09-12,30.400000,30.400000,30.400000,30.400000,30.379538,275
2008-09-15,30.000000,30.000000,30.000000,30.000000,29.979809,75
2008-09-16,29.600000,29.600000,20.799999,28.760000,28.740643,1850
2008-09-17,28.000000,28.799999,27.959999,28.799999,28.780615,1975
2008-09-18,28.760000,28.760000,28.760000,28.760000,28.740643,275
2008-09-19,28.000000,28.000000,28.000000,28.000000,27.981153,100
2008-09-22,28.000000,28.000000,28.000000,28.000000,27.981153,0
2008-09-23,28.000000,28.000000,24.440001,24.440001,24.423552,325
2008-09-24,24.000000,24.000000,20.080000,22.559999,22.544815,475
2008-09-25,21.799999,22.879999,21.799999,22.879999,22.864599,200
2008-09-26,22.879999,23.920000,22.879999,23.920000,23.903900,700
2008-09-29,23.920000,23.920000,23.920000,23.920000,23.903900,0
2008-09-30,23.920000,23.920000,23.920000,23.920000,23.903900,0
2008-10-01,23.920000,23.920000,23.920000,23.920000,23.903900,0
2008-10-02,23.920000,23.920000,23.920000,23.920000,23.903900,0
2008-10-03,23.760000,23.760000,23.760000,23.760000,23.744007,500
2008-10-06,23.760000,23.760000,23.760000,23.760000,23.744007,1900
2008-10-07,22.360001,22.360001,17.639999,20.520000,20.506189,1500
2008-10-08,20.520000,23.760000,18.040001,22.760000,22.744680,7275
2008-10-09,23.760000,23.760000,23.760000,23.760000,23.744007,175
2008-10-10,23.760000,23.760000,23.760000,23.760000,23.744007,0
2008-10-13,23.760000,25.000000,23.000000,23.000000,22.984520,300
2008-10-14,23.000000,23.000000,21.120001,21.480000,21.465542,375
2008-10-15,21.480000,22.000000,21.480000,21.959999,21.945217,750
2008-10-16,25.000000,25.000000,25.000000,25.000000,24.983173,25
2008-10-17,20.799999,24.959999,16.040001,20.320000,20.306324,2825
2008-10-20,20.400000,21.200001,20.400000,21.120001,21.105787,1225
2008-10-21,21.120001,21.600000,16.799999,20.000000,19.986538,5100
2008-10-22,17.280001,18.000000,17.280001,18.000000,17.987885,8250
2008-10-23,17.200001,17.200001,16.000000,16.000000,15.989231,1975
2008-10-24,17.440001,17.440001,16.000000,16.000000,15.989231,775
2008-10-27,16.000000,16.000000,16.000000,16.000000,15.989231,0
2008-10-28,16.000000,16.120001,14.800000,15.640000,15.629474,6975
2008-10-29,14.400000,14.760000,13.200000,13.200000,13.191115,2050
2008-10-30,14.000000,15.800000,13.600000,13.600000,13.590846,2775
2008-10-31,12.880000,12.880000,11.200000,11.200000,11.192461,3050
2008-11-03,13.000000,14.360000,13.000000,13.560000,13.550874,1375
2008-11-04,14.400000,15.960000,14.280000,15.560000,15.549527,525
2008-11-05,15.200000,16.000000,14.280000,15.760000,15.749393,4550
2008-11-06,15.200000,15.720000,14.400000,15.600000,15.589500,1600
2008-11-07,13.240000,15.000000,13.240000,15.000000,14.989904,1475
2008-11-10,15.600000,15.600000,15.600000,15.600000,15.589500,500
2008-11-11,15.600000,15.600000,13.360000,15.600000,15.589500,825
2008-11-12,15.560000,15.560000,15.520000,15.520000,15.509555,400
2008-11-13,15.520000,15.520000,15.520000,15.520000,15.509555,75
2008-11-14,15.520000,15.520000,15.520000,15.520000,15.509555,9700
2008-11-17,15.520000,15.520000,15.520000,15.520000,15.509555,25
2008-11-18,15.520000,15.800000,12.400000,15.800000,15.789366,450
2008-11-19,14.000000,14.760000,14.000000,14.760000,14.750066,575
2008-11-21,15.560000,15.560000,14.000000,14.600000,14.590174,8475
2008-11-24,15.400000,15.400000,15.400000,15.400000,15.389634,25
2008-11-25,13.480000,16.600000,13.480000,16.600000,16.588827,125
2008-11-26,16.799999,16.799999,15.960000,16.799999,16.788692,1000
2008-11-27,17.280001,17.280001,17.280001,17.280001,17.268370,25
2008-11-28,17.280001,17.280001,13.400000,15.200000,15.189769,29350
2008-12-01,15.400000,15.400000,15.400000,15.400000,15.389634,300
2008-12-02,14.800000,15.560000,14.800000,15.560000,15.549527,125
2008-12-03,15.560000,15.560000,15.560000,15.560000,15.549527,0
2008-12-04,15.560000,15.560000,15.560000,15.560000,15.549527,0
2008-12-05,15.560000,15.560000,15.560000,15.560000,15.549527,675
2008-12-08,15.560000,15.560000,15.560000,15.560000,15.549527,0
2008-12-09,15.560000,15.560000,15.560000,15.560000,15.549527,0
2008-12-10,15.160000,15.160000,15.160000,15.160000,15.149796,150
2008-12-11,15.160000,15.160000,15.160000,15.160000,15.149796,0
2008-12-12,15.160000,15.160000,15.160000,15.160000,15.149796,0
2008-12-15,15.320000,15.400000,13.880000,13.880000,13.870658,2100
2008-12-16,15.280000,15.800000,15.280000,15.800000,15.789366,75
2008-12-17,14.800000,15.520000,14.800000,15.520000,15.509555,525
2008-12-18,14.400000,15.760000,14.400000,15.760000,15.749393,100
2008-12-19,14.400000,15.760000,14.400000,15.760000,15.749393,450
2008-12-22,15.760000,15.760000,15.760000,15.760000,15.749393,0
2008-12-23,15.760000,15.760000,15.760000,15.760000,15.749393,0
2008-12-26,16.160000,16.160000,16.160000,16.160000,16.149122,25
2008-12-29,16.160000,16.160000,16.160000,16.160000,16.149122,0
2008-12-30,14.280000,15.000000,13.600000,14.000000,13.990577,5275
2009-01-02,15.760000,17.440001,15.760000,17.440001,17.428263,400
2009-01-05,17.440001,17.440001,17.440001,17.440001,17.428263,0
2009-01-06,17.440001,17.440001,17.440001,17.440001,17.428263,0
2009-01-07,17.320000,17.320000,14.800000,16.360001,16.348989,1675
2009-01-08,17.480000,17.480000,16.760000,16.760000,16.748720,3500
2009-01-09,16.760000,17.200001,16.480000,16.480000,16.468906,925
2009-01-12,16.480000,17.160000,16.480000,17.160000,17.148451,7525
2009-01-13,16.160000,16.160000,15.200000,16.000000,15.989231,2200
2009-01-14,16.000000,16.000000,16.000000,16.000000,15.989231,450
2009-01-15,16.000000,16.000000,16.000000,16.000000,15.989231,0
2009-01-16,16.000000,16.000000,16.000000,16.000000,15.989231,0
2009-01-19,14.240000,15.960000,14.240000,15.960000,15.949258,50
2009-01-20,15.960000,15.960000,15.960000,15.960000,15.949258,0
2009-01-21,14.840000,16.000000,14.840000,16.000000,15.989231,50
2009-01-22,15.200000,15.960000,15.200000,15.960000,15.949258,525
2009-01-23,15.000000,16.000000,15.000000,16.000000,15.989231,50
2009-01-26,16.000000,16.000000,16.000000,16.000000,15.989231,0
2009-01-27,15.920000,15.920000,15.920000,15.920000,15.909286,200
2009-01-28,15.600000,15.600000,14.840000,15.560000,15.549527,550
2009-01-29,15.560000,15.560000,15.560000,15.560000,15.549527,600
2009-01-30,15.520000,15.520000,15.520000,15.520000,15.509555,19225
2009-02-02,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-03,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-04,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-05,15.160000,15.200000,15.160000,15.200000,15.189769,500
2009-02-06,15.160000,15.520000,14.760000,15.520000,15.509555,3300
2009-02-09,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-10,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-11,14.800000,15.520000,14.800000,15.520000,15.509555,775
2009-02-12,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-13,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-16,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-17,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-18,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-19,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-20,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-25,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-26,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-02-27,14.000000,15.520000,14.000000,15.520000,15.509555,2575
2009-03-02,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-03,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-04,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-05,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-06,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-09,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-10,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-03-11,15.480000,15.480000,15.400000,15.400000,15.389634,3725
2009-03-12,15.400000,15.400000,15.400000,15.400000,15.389634,0
2009-03-13,15.360000,15.360000,15.200000,15.200000,15.189769,5500
2009-03-16,15.200000,15.200000,15.200000,15.200000,15.189769,0
2009-03-17,15.200000,15.200000,15.200000,15.200000,15.189769,0
2009-03-18,15.200000,15.200000,15.200000,15.200000,15.189769,2450
2009-03-19,15.200000,15.200000,15.200000,15.200000,15.189769,0
2009-03-20,15.200000,15.200000,14.960000,14.960000,14.949931,7025
2009-03-23,15.000000,15.000000,15.000000,15.000000,14.989904,125
2009-03-24,14.280000,14.600000,12.440000,14.520000,14.510227,1350
2009-03-25,14.520000,14.680000,14.520000,14.680000,14.670119,50
2009-03-26,14.680000,14.680000,14.680000,14.680000,14.670119,0
2009-03-27,14.680000,14.680000,14.680000,14.680000,14.670119,0
2009-03-30,12.840000,14.600000,12.840000,14.600000,14.590174,1675
2009-03-31,13.200000,14.520000,13.200000,14.520000,14.510227,18300
2009-04-01,14.520000,14.520000,14.520000,14.520000,14.510227,0
2009-04-02,13.200000,14.400000,13.200000,14.400000,14.390307,50
2009-04-03,14.400000,14.400000,14.400000,14.400000,14.390307,0
2009-04-06,14.600000,14.880000,14.600000,14.840000,14.830012,3700
2009-04-07,14.840000,14.840000,14.840000,14.840000,14.830012,0
2009-04-08,14.000000,14.880000,14.000000,14.880000,14.869985,675
2009-04-09,14.880000,14.880000,14.800000,14.800000,14.790039,575
2009-04-13,15.520000,15.520000,15.520000,15.520000,15.509555,25
2009-04-14,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-04-15,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-04-16,15.520000,15.520000,14.040000,15.520000,15.509555,500
2009-04-17,15.520000,15.520000,15.520000,15.520000,15.509555,25
2009-04-20,15.520000,15.520000,15.520000,15.520000,15.509555,25
2009-04-22,15.520000,15.520000,15.520000,15.520000,15.509555,0
2009-04-23,15.480000,15.480000,15.480000,15.480000,15.469581,800
2009-04-24,15.480000,15.480000,15.480000,15.480000,15.469581,0
2009-04-27,15.520000,15.520000,15.520000,15.520000,15.509555,50
2009-04-28,15.520000,15.520000,14.560000,14.560000,14.550201,3550
2009-04-29,15.520000,15.520000,15.520000,15.520000,15.509555,1400
2009-04-30,15.520000,15.520000,15.520000,15.520000,15.509555,150
2009-05-04,15.520000,15.600000,15.520000,15.600000,15.589500,400
2009-05-05,15.600000,15.600000,15.560000,15.560000,15.549527,3425
2009-05-06,15.600000,16.200001,15.600000,16.000000,15.989231,10125
2009-05-07,16.799999,16.799999,16.240000,16.719999,16.708746,4050
2009-05-08,16.240000,16.600000,16.000000,16.600000,16.588827,5050
2009-05-11,16.120001,16.600000,16.000000,16.559999,16.548853,1525
2009-05-12,16.559999,16.559999,16.559999,16.559999,16.548853,0
2009-05-13,16.559999,16.559999,16.559999,16.559999,16.548853,0
2009-05-14,16.160000,16.400000,15.640000,16.400000,16.388962,3825
2009-05-15,16.400000,16.400000,16.400000,16.400000,16.388962,0
2009-05-18,16.559999,16.600000,16.400000,16.400000,16.388962,1325
2009-05-19,16.360001,16.360001,15.640000,16.240000,16.229071,2750
2009-05-20,15.760000,16.520000,15.640000,16.520000,16.508881,3300
2009-05-21,15.640000,16.480000,15.640000,16.480000,16.468906,2950
2009-05-22,16.480000,16.480000,16.480000,16.480000,16.468906,0
2009-05-25,16.440001,16.480000,16.000000,16.440001,16.428936,3725
2009-05-26,15.960000,16.320000,15.880000,16.320000,16.309015,1050
2009-05-27,16.320000,16.320000,16.320000,16.320000,16.309015,1875
2009-05-28,16.400000,16.400000,16.000000,16.000000,15.989231,4475
2009-05-29,16.000000,16.440001,16.000000,16.440001,16.428936,5925
2009-06-01,16.520000,16.680000,16.520000,16.680000,16.668774,10725
2009-06-02,16.680000,16.719999,16.600000,16.600000,16.588827,2975
2009-06-03,16.639999,16.639999,16.200001,16.600000,16.588827,75
2009-06-04,16.760000,17.200001,16.760000,17.200001,17.188425,1825
2009-06-05,17.200001,17.200001,17.200001,17.200001,17.188425,6125
2009-06-08,17.559999,17.559999,17.559999,17.559999,17.548182,775
2009-06-09,17.600000,17.600000,17.600000,17.600000,17.588156,600
2009-06-10,17.680000,17.719999,17.200001,17.719999,17.708073,375
2009-06-12,17.240000,17.559999,17.240000,17.559999,17.548182,675
2009-06-15,17.520000,17.559999,17.480000,17.559999,17.548182,650
2009-06-16,17.520000,17.559999,17.520000,17.520000,17.508207,150
2009-06-17,17.520000,17.520000,17.520000,17.520000,17.508207,0
2009-06-18,17.520000,17.520000,17.520000,17.520000,17.508207,0
2009-06-19,17.520000,17.520000,17.520000,17.520000,17.508207,0
2009-06-22,17.520000,17.520000,17.520000,17.520000,17.508207,0
2009-06-23,17.520000,17.520000,17.520000,17.520000,17.508207,75
2009-06-24,17.520000,17.520000,17.520000,17.520000,17.508207,0
2009-06-25,16.799999,17.360001,16.799999,17.320000,17.308342,1975
2009-06-26,17.160000,17.160000,17.160000,17.160000,17.148451,600
2009-06-29,17.400000,17.400000,17.400000,17.400000,17.388288,25
2009-06-30,17.400000,17.680000,17.400000,17.680000,17.668100,650
2009-07-01,17.520000,17.520000,17.520000,17.520000,17.508207,500
2009-07-02,17.639999,17.639999,17.639999,17.639999,17.628128,4575
2009-07-03,18.440001,18.440001,18.440001,18.440001,18.427588,75
2009-07-06,17.240000,18.360001,17.240000,18.360001,18.347643,250
2009-07-07,18.000000,18.000000,18.000000,18.000000,17.987885,50
2009-07-08,17.200001,17.200001,17.200001,17.200001,17.188425,500
2009-07-09,17.200001,17.200001,17.200001,17.200001,17.188425,0
2009-07-10,17.200001,17.200001,17.200001,17.200001,17.188425,0
2009-07-13,17.240000,18.200001,17.200001,18.200001,18.187752,1050
2009-07-14,18.160000,18.160000,18.160000,18.160000,18.147778,25
2009-07-15,18.320000,18.320000,18.320000,18.320000,18.307669,25
2009-07-16,18.120001,18.120001,18.120001,18.120001,18.107805,300
2009-07-17,18.120001,18.120001,18.120001,18.120001,18.107805,0
2009-07-20,18.000000,18.080000,17.959999,18.080000,18.067831,400
2009-07-21,18.080000,18.080000,18.080000,18.080000,18.067831,0
2009-07-22,18.160000,18.160000,18.120001,18.120001,18.107805,11825
2009-07-23,18.080000,18.080000,18.080000,18.080000,18.067831,4000
2009-07-24,18.080000,18.080000,18.080000,18.080000,18.067831,0
2009-07-27,18.120001,18.160000,18.080000,18.080000,18.067831,7500
2009-07-28,18.080000,18.200001,18.080000,18.080000,18.067831,89200
2009-07-29,18.200001,18.200001,18.160000,18.160000,18.147778,2750
2009-07-30,19.719999,19.719999,19.719999,19.719999,19.706726,75
2009-07-31,19.719999,19.719999,19.719999,19.719999,19.706726,50
2009-08-03,18.040001,19.959999,18.040001,19.959999,19.946566,375
2009-08-04,18.080000,19.879999,18.080000,19.879999,19.866619,250
2009-08-05,19.879999,19.959999,19.879999,19.959999,19.946566,900
2009-08-06,18.440001,19.719999,18.000000,19.600000,19.586807,60275
2009-08-07,18.719999,19.200001,18.719999,19.200001,19.187078,375
2009-08-10,19.200001,19.799999,19.200001,19.799999,19.786673,4325
2009-08-11,20.200001,20.400000,19.799999,19.799999,19.786673,325
2009-08-12,20.160000,20.600000,20.160000,20.600000,20.586134,225
2009-08-13,20.600000,21.920000,20.600000,21.920000,21.905247,2775
2009-08-14,20.400000,21.559999,20.120001,21.360001,21.345623,29100
2009-08-17,20.040001,20.559999,20.000000,20.520000,20.506189,6950
2009-08-18,20.520000,20.639999,20.520000,20.639999,20.626106,1625
2009-08-19,20.120001,20.120001,20.120001,20.120001,20.106459,75
2009-08-20,20.120001,20.120001,20.120001,20.120001,20.106459,250
2009-08-21,20.200001,20.520000,20.200001,20.520000,20.506189,1275
2009-08-24,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-08-25,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-08-26,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-08-27,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-08-28,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-08-31,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-09-01,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-09-02,20.520000,20.520000,20.520000,20.520000,20.506189,0
2009-09-03,20.200001,20.200001,20.160000,20.160000,20.146431,225
2009-09-04,18.400000,20.000000,18.200001,19.959999,19.946566,750
2009-09-08,18.360001,19.400000,18.200001,19.400000,19.386942,8375
2009-09-09,19.400000,19.400000,19.400000,19.400000,19.386942,50
2009-09-10,19.360001,19.360001,19.360001,19.360001,19.346972,175
2009-09-11,19.360001,19.360001,19.360001,19.360001,19.346972,0
2009-09-14,19.440001,19.440001,19.440001,19.440001,19.426916,475
2009-09-15,19.400000,19.400000,19.400000,19.400000,19.386942,125
2009-09-16,19.360001,19.360001,19.360001,19.360001,19.346972,500
2009-09-17,18.799999,18.799999,18.639999,18.799999,18.787346,1400
2009-09-18,18.440001,18.799999,18.440001,18.760000,18.747374,1100
2009-09-21,18.680000,18.719999,18.600000,18.600000,18.587482,1200
2009-09-22,18.719999,18.719999,18.400000,18.600000,18.587482,875
2009-09-23,19.200001,19.760000,19.200001,19.719999,19.706726,6525
2009-09-24,19.799999,20.400000,19.799999,20.400000,20.386269,4825
2009-09-25,21.000000,21.200001,21.000000,21.160000,21.145758,2025
2009-09-28,20.600000,20.600000,20.600000,20.600000,20.586134,11225
2009-09-29,20.480000,21.799999,20.480000,21.799999,21.785326,50
2009-09-30,21.160000,21.160000,20.959999,21.000000,20.985865,1300
2009-10-01,21.000000,21.000000,21.000000,21.000000,20.985865,0
2009-10-02,20.000000,21.600000,20.000000,21.600000,21.585463,225
2009-10-05,21.600000,21.600000,21.600000,21.600000,21.585463,0
2009-10-06,21.600000,21.600000,21.600000,21.600000,21.585463,0
2009-10-07,21.600000,21.600000,18.639999,21.520000,21.505516,2250
2009-10-08,19.799999,21.559999,19.799999,21.520000,21.505516,600
2009-10-09,21.520000,21.520000,21.520000,21.520000,21.505516,0
2009-10-13,20.400000,21.400000,20.400000,21.400000,21.385595,1225
2009-10-14,21.440001,21.440001,21.440001,21.440001,21.425570,500
2009-10-15,21.440001,21.440001,21.440001,21.440001,21.425570,0
2009-10-16,21.480000,21.600000,21.480000,21.600000,21.585463,3400
2009-10-19,21.959999,22.400000,21.959999,22.200001,22.185059,100
2009-10-20,21.520000,21.799999,21.200001,21.799999,21.785326,2250
2009-10-21,21.600000,21.600000,21.600000,21.600000,21.585463,925
2009-10-22,21.840000,21.840000,21.840000,21.840000,21.825300,25
2009-10-23,21.639999,21.639999,21.200001,21.320000,21.305651,950
2009-10-26,21.680000,21.680000,21.680000,21.680000,21.665409,25
2009-10-27,20.600000,21.760000,20.080000,21.760000,21.745354,225
2009-10-28,21.760000,21.760000,21.760000,21.760000,21.745354,50
2009-10-29,21.799999,23.799999,20.440001,23.799999,23.783981,600
2009-10-30,23.799999,23.799999,23.799999,23.799999,23.783981,0
2009-11-03,23.799999,23.799999,23.799999,23.799999,23.783981,0
2009-11-04,23.799999,23.799999,23.799999,23.799999,23.783981,0
2009-11-05,23.799999,23.799999,23.799999,23.799999,23.783981,0
2009-11-06,23.799999,23.799999,23.799999,23.799999,23.783981,0
2009-11-09,20.440001,21.959999,20.440001,21.959999,21.945217,2150
2009-11-10,22.200001,22.200001,22.200001,22.200001,22.185059,50
2009-11-11,23.400000,23.400000,23.400000,23.400000,23.384251,25
2009-11-12,23.400000,23.400000,23.400000,23.400000,23.384251,0
2009-11-13,23.400000,23.400000,23.400000,23.400000,23.384251,0
2009-11-16,20.840000,23.160000,20.840000,23.160000,23.144411,1075
2009-11-17,22.400000,22.400000,22.400000,22.400000,22.384922,325
2009-11-18,21.200001,22.559999,21.200001,22.559999,22.544815,75
2009-11-19,22.559999,22.559999,22.559999,22.559999,22.544815,2625
2009-11-23,23.160000,23.160000,23.160000,23.160000,23.144411,150
2009-11-24,21.400000,21.600000,20.240000,20.320000,20.306324,5000
2009-11-25,20.400000,20.520000,20.320000,20.480000,20.466215,2125
2009-11-26,20.200001,20.559999,19.600000,20.559999,20.546162,1225
2009-11-27,20.520000,21.000000,19.559999,21.000000,20.985865,675
2009-11-30,21.000000,21.000000,21.000000,21.000000,20.985865,1525
2009-12-01,21.000000,21.600000,21.000000,21.600000,21.585463,500
2009-12-02,20.440001,21.160000,20.400000,20.760000,20.746029,2150
2009-12-03,21.160000,21.160000,21.160000,21.160000,21.145758,1225
2009-12-04,20.120001,20.760000,20.120001,20.760000,20.746029,275
2009-12-07,20.760000,20.760000,20.760000,20.760000,20.746029,0
2009-12-08,20.400000,21.160000,20.400000,21.160000,21.145758,325
2009-12-09,20.400000,21.120001,20.400000,21.120001,21.105787,175
2009-12-10,20.799999,20.799999,20.799999,20.799999,20.785999,575
2009-12-11,21.080000,21.080000,21.080000,21.080000,21.065811,25
2009-12-14,20.799999,21.000000,20.799999,21.000000,20.985865,2450
2009-12-15,20.440001,20.440001,20.400000,20.400000,20.386269,9000
2009-12-16,20.400000,20.840000,20.360001,20.360001,20.346298,3300
2009-12-17,20.200001,20.200001,20.200001,20.200001,20.186403,125
2009-12-18,20.600000,20.600000,20.600000,20.600000,20.586134,25
2009-12-21,20.600000,20.600000,20.600000,20.600000,20.586134,0
2009-12-22,20.760000,20.799999,20.760000,20.799999,20.785999,75
2009-12-23,20.799999,20.799999,20.799999,20.799999,20.785999,0
2009-12-24,20.799999,20.799999,20.799999,20.799999,20.785999,0
2009-12-28,20.200001,20.719999,20.200001,20.719999,20.706055,125
2009-12-29,20.240000,21.000000,20.040001,20.959999,20.945890,1275
2009-12-30,20.959999,20.959999,20.959999,20.959999,20.945890,0
2010-01-04,20.959999,20.959999,20.959999,20.959999,20.945890,0
2010-01-05,21.000000,21.000000,20.400000,20.959999,20.945890,375
2010-01-06,20.760000,21.280001,20.760000,21.280001,21.265678,1125
2010-01-07,20.799999,21.280001,20.799999,21.280001,21.265678,900
2010-01-08,21.280001,21.280001,20.840000,21.280001,21.265678,225
2010-01-11,21.240000,21.240000,21.240000,21.240000,21.225704,25
2010-01-12,21.240000,21.240000,21.240000,21.240000,21.225704,0
2010-01-13,21.240000,21.240000,21.240000,21.240000,21.225704,0
2010-01-14,21.240000,21.240000,21.240000,21.240000,21.225704,0
2010-01-15,20.879999,20.879999,20.879999,20.879999,20.865946,75
2010-01-18,20.879999,21.160000,20.840000,21.160000,21.145758,75
2010-01-19,21.160000,21.760000,21.160000,21.760000,21.745354,50
2010-01-20,21.200001,21.760000,21.200001,21.760000,21.745354,2225
2010-01-21,21.760000,21.760000,21.760000,21.760000,21.745354,0
2010-01-22,20.840000,21.600000,20.840000,21.600000,21.585463,250
2010-01-26,21.600000,21.600000,21.600000,21.600000,21.585463,0
2010-01-27,20.840000,21.600000,20.840000,21.600000,21.585463,50
2010-01-28,20.840000,21.600000,20.840000,21.600000,21.585463,7150
2010-01-29,21.559999,21.559999,21.559999,21.559999,21.545488,7100
2010-02-01,21.559999,21.559999,21.559999,21.559999,21.545488,325
2010-02-02,21.559999,21.559999,21.559999,21.559999,21.545488,0
2010-02-03,21.559999,21.559999,21.559999,21.559999,21.545488,0
2010-02-04,20.840000,21.559999,20.799999,21.559999,21.545488,350
2010-02-05,20.440001,21.559999,20.440001,21.559999,21.545488,175
2010-02-08,19.719999,21.480000,19.719999,21.480000,21.465542,175
2010-02-09,21.520000,22.559999,21.520000,22.559999,22.544815,525
2010-02-10,22.559999,22.559999,22.559999,22.559999,22.544815,0
2010-02-11,22.360001,22.360001,22.360001,22.360001,22.344950,25
2010-02-12,22.360001,22.360001,22.360001,22.360001,22.344950,0
2010-02-17,22.200001,23.000000,22.200001,23.000000,22.984520,525
2010-02-18,23.040001,23.040001,23.040001,23.040001,23.024494,250
2010-02-19,23.120001,23.400000,22.400000,23.400000,23.384251,1500
