Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,16.823099,16.832300,16.704201,16.832300,16.689301,368295
2013-12-16,16.887199,16.933001,16.749901,16.933001,16.789146,391239
2013-12-17,16.933001,17.033701,16.832300,17.033701,16.888990,413090
2013-12-18,17.052000,17.180099,16.960400,17.134300,16.988735,477550
2013-12-19,17.161800,17.207600,17.088600,17.161800,17.016003,274555
2013-12-20,17.207600,17.235001,17.115999,17.161800,17.016003,377582
2013-12-23,17.125200,17.216700,16.923800,17.152700,17.006979,294112
2013-12-26,17.161800,17.207600,17.061100,17.161800,17.016003,300995
2013-12-27,17.161800,17.189301,16.933001,16.933001,16.789146,313887
2013-12-30,17.024500,17.061100,16.850599,17.061100,16.916157,228669
2014-01-02,17.115999,17.115999,16.795700,17.052000,16.907135,461708
2014-01-03,17.143499,17.225901,16.850599,17.225901,17.079557,274992
2014-01-06,17.235001,17.299101,16.795700,16.933001,16.789146,300667
2014-01-07,16.933001,17.024500,16.658400,16.740801,16.598579,49929
2014-01-08,16.731600,16.777399,15.377000,15.377000,15.246365,506830
2014-01-09,15.377000,15.422700,14.653900,14.873600,14.747241,289086
2014-01-10,14.891900,14.891900,14.461700,14.763700,14.638274,133508
2014-01-13,14.745400,14.827800,14.434200,14.635600,14.511263,151644
2014-01-14,14.718000,15.047500,14.644700,14.919300,14.792553,662189
2014-01-15,14.974200,15.166500,14.782000,14.827800,14.701830,241779
2014-01-16,14.891900,14.919300,14.791200,14.809500,14.683685,295969
2014-01-17,14.809500,14.928500,14.507400,14.901000,14.774408,459741
2014-01-20,14.937600,14.937600,14.232900,14.800300,14.674563,338032
2014-01-21,14.818600,15.157300,14.718000,15.010900,14.883374,393533
2014-01-22,15.102400,15.148200,14.690500,15.029200,14.901519,260680
2014-01-23,15.001700,15.258000,15.001700,15.129800,15.001265,195565
2014-01-24,15.184800,15.184800,14.763700,14.873600,14.747241,418225
2014-01-27,15.038300,15.038300,14.461700,14.718000,14.592963,136021
2014-01-28,14.718000,14.782000,14.553200,14.553200,14.429563,244620
2014-01-29,14.507400,14.525800,14.196200,14.324400,14.202707,288103
2014-01-30,14.324400,14.397600,14.223700,14.251200,14.130129,524857
2014-01-31,14.251200,14.388500,13.985700,14.196200,14.075597,238611
2014-02-03,14.150500,14.251200,14.022300,14.205400,14.084719,40205
2014-02-04,14.123000,14.727100,13.509800,14.580700,14.456829,598603
2014-02-05,14.599000,14.599000,14.077300,14.544100,14.420540,360101
2014-02-06,14.589800,14.699700,14.370200,14.644700,14.520286,555011
2014-02-07,14.580700,14.635600,14.452500,14.507400,14.384151,142467
2014-02-10,14.516600,14.608100,14.388500,14.608100,14.483996,202011
2014-02-11,14.626400,14.946800,14.589800,14.919300,14.792553,286355
2014-02-12,14.882700,15.102400,14.827800,15.102400,14.974097,421939
2014-02-13,15.258000,15.285400,14.955900,14.983400,14.856109,263193
2014-02-14,14.910200,15.020000,14.910200,14.992600,14.865231,291271
2014-02-17,15.001700,15.029200,14.901000,15.020000,14.892398,142249
2014-02-18,15.020000,15.020000,14.846100,15.001700,14.874253,316181
2014-02-19,14.955900,14.992600,14.818600,14.974200,14.846987,347319
2014-02-20,14.910200,15.148200,14.910200,15.093200,14.964975,410686
2014-02-21,15.139000,15.486800,15.093200,15.377000,15.246365,377801
2014-02-24,15.340400,15.724800,15.340400,15.724800,15.591210,253251
2014-02-25,15.761400,16.109200,15.697300,16.109200,15.972343,289851
2014-02-26,16.090900,16.209900,16.090900,16.182400,16.044922,414838
2014-02-27,16.182400,16.283100,16.081800,16.283100,16.144768,266034
2014-02-28,16.219101,16.429600,16.209900,16.393000,16.253733,238938
2014-03-05,16.383801,16.393000,16.292299,16.393000,16.253733,652794
2014-03-06,16.337999,16.393000,16.301399,16.393000,16.253733,205070
2014-03-07,16.383801,16.393000,16.045099,16.328899,16.190178,286573
2014-03-10,16.274000,16.393000,16.219101,16.347200,16.208323,187261
2014-03-11,16.337999,16.383801,16.301399,16.347200,16.208323,327325
2014-03-12,16.347200,16.374701,15.148200,15.798000,15.663788,296406
2014-03-13,15.752200,15.752200,15.212200,15.560000,15.427811,275320
2014-03-14,15.468500,15.587500,15.203100,15.587500,15.455076,270731
2014-03-17,15.578300,15.578300,15.285400,15.285400,15.155543,89151
2014-03-18,15.285400,15.459400,15.139000,15.459400,15.328065,320114
2014-03-19,15.386100,16.603500,15.377000,16.475300,16.335333,490442
2014-03-20,16.402100,16.933001,16.402100,16.749901,16.607601,336830
2014-03-21,16.658400,16.823099,16.081800,16.200701,16.063068,384028
2014-03-24,16.539400,17.729300,16.539400,17.729300,17.578680,600133
2014-03-25,17.756800,17.820801,16.878099,17.262501,17.115847,284279
2014-03-26,17.399799,17.473000,17.061100,17.225901,17.079557,309189
2014-03-27,17.289900,17.646900,17.042801,17.326599,17.179401,413855
2014-03-28,17.216700,17.225901,16.017700,16.017700,15.881621,497980
2014-03-31,16.109200,16.182400,15.605800,16.017700,15.881621,542010
2014-04-01,16.008499,16.118401,15.953600,16.008499,15.872499,178412
2014-04-02,16.026800,16.145800,15.816300,16.145800,16.008633,369388
2014-04-03,16.191601,16.292299,16.017700,16.081800,15.945177,447177
2014-04-04,16.118401,16.182400,15.395300,15.441000,15.309821,405988
2014-04-07,15.450200,15.486800,14.004000,14.480000,14.356984,430352
2014-04-08,14.507400,14.928500,14.095600,14.644700,14.520286,375179
2014-04-09,14.663000,14.718000,14.544100,14.644700,14.520286,350159
2014-04-10,14.644700,14.708800,14.315200,14.489100,14.366008,225609
2014-04-11,14.507400,14.544100,14.059000,14.525800,14.402395,424452
2014-04-14,14.516600,14.599000,14.516600,14.525800,14.402395,131979
2014-04-15,14.525800,14.525800,14.013200,14.470800,14.347863,413199
2014-04-16,14.562400,14.855300,14.452500,14.644700,14.520286,218617
2014-04-17,14.718000,14.718000,14.580700,14.635600,14.511263,167049
2014-04-22,14.699700,14.699700,14.415900,14.626400,14.502141,172512
2014-04-23,14.653900,14.681400,14.461700,14.498300,14.375129,393752
2014-04-24,14.507400,14.507400,14.004000,14.141300,14.021163,201246
2014-04-25,14.123000,14.278600,13.793500,14.168800,14.048429,301978
2014-04-28,14.232900,14.232900,13.299300,13.491500,13.376883,222769
2014-04-29,13.280900,13.409100,12.420600,12.942300,12.832349,715724
2014-04-30,12.924000,16.850599,12.924000,16.292299,16.153889,1027536
2014-05-02,16.173300,16.173300,15.377000,15.926200,15.926200,271059
2014-05-05,16.155001,16.155001,15.514300,15.926200,15.926200,566592
2014-05-06,16.017700,16.017700,15.615000,15.926200,15.926200,193052
2014-05-07,15.834600,16.127501,15.752200,15.926200,15.926200,455153
2014-05-08,15.926200,16.237400,15.880400,16.109200,16.109200,349395
2014-05-09,16.237400,16.402100,15.971900,16.109200,16.109200,388180
2014-05-12,16.548599,16.548599,15.761400,16.063499,16.063499,272589
2014-05-13,16.200701,16.420401,15.917000,16.310600,16.310600,380204
2014-05-14,16.337999,16.704201,16.118401,16.466200,16.466200,225937
2014-05-15,16.612600,16.859800,16.411301,16.841499,16.841499,561675
2014-05-16,16.740801,16.905500,16.594299,16.749901,16.749901,544960
2014-05-19,16.722500,17.115999,16.722500,17.088600,17.088600,341091
2014-05-20,17.189301,17.198400,16.447901,17.070299,17.070299,671804
2014-05-21,17.125200,17.390600,16.978701,17.390600,17.390600,312904
2014-05-22,16.969601,17.674400,16.933001,17.573700,17.573700,535891
2014-05-23,17.573700,17.820801,17.564501,17.820801,17.820801,259697
2014-05-26,18.260201,19.221201,18.122900,18.919201,18.919201,270076
2014-05-27,18.919201,19.459200,18.708700,19.459200,19.459200,661971
2014-05-28,19.541599,19.550699,19.102200,19.468399,19.468399,713320
2014-05-29,19.468399,19.733801,19.349400,19.541599,19.541599,477550
2014-05-30,19.440901,19.678900,19.440901,19.669701,19.669701,359337
2014-06-02,19.541599,20.273800,19.541599,20.273800,20.273800,106085
2014-06-03,20.264700,20.310400,19.834499,20.228100,20.228100,286901
2014-06-04,20.127399,20.337900,19.477501,19.477501,19.477501,596091
2014-06-05,19.495800,19.559900,18.818501,19.221201,19.221201,219491
2014-06-06,19.340200,20.228100,19.321899,20.228100,20.228100,272370
2014-06-09,20.136499,20.319599,20.045000,20.228100,20.228100,434613
2014-06-10,20.127399,20.365299,20.045000,20.218901,20.218901,514805
2014-06-11,20.182301,20.182301,19.990101,20.154800,20.154800,527370
2014-06-13,20.173100,20.301300,20.090799,20.301300,20.301300,12891
2014-06-16,20.081600,20.484301,19.816200,20.191401,20.191401,602864
2014-06-17,20.228100,20.228100,20.045000,20.136499,20.136499,378565
2014-06-18,20.109100,20.164000,19.038200,20.045000,20.045000,302961
2014-06-20,20.063299,20.063299,19.861900,19.953501,19.953501,306567
2014-06-23,19.907700,20.081600,19.825300,19.861900,19.861900,518083
2014-06-24,19.907700,19.926001,19.504999,19.742901,19.742901,608764
2014-06-25,19.806999,19.806999,19.514099,19.752100,19.752100,53316
2014-06-26,19.742901,19.761200,19.541599,19.752100,19.752100,71452
2014-06-27,19.724600,19.770399,19.569000,19.770399,19.770399,405551
2014-06-30,19.669701,19.770399,19.541599,19.678900,19.678900,393970
2014-07-01,19.559900,19.633101,19.193800,19.386000,19.386000,127390
2014-07-02,19.541599,19.541599,19.083900,19.367701,19.367701,433083
2014-07-03,19.404301,19.404301,18.873400,18.873400,18.873400,545397
2014-07-04,18.580500,18.763599,18.196100,18.205200,18.205200,586913
2014-07-07,18.113701,18.205200,17.344900,17.354000,17.354000,108052
2014-07-08,17.253300,17.317400,17.088600,17.317400,17.317400,45996
2014-07-10,17.372299,17.399799,17.289900,17.289900,17.289900,349722
2014-07-11,17.299101,17.619499,17.207600,17.619499,17.619499,379002
2014-07-14,17.363199,17.363199,15.962800,16.017700,16.017700,191304
2014-07-15,15.999400,16.127501,15.166500,15.285400,15.285400,875672
2014-07-16,15.340400,15.340400,14.516600,15.010900,15.010900,674972
2014-07-17,15.074900,15.074900,13.637900,13.637900,13.637900,480937
2014-07-18,13.665400,14.187100,13.518900,14.095600,14.095600,356824
2014-07-21,14.370200,14.370200,13.830100,14.004000,14.004000,58778
2014-07-22,14.059000,14.150500,13.729400,13.756900,13.756900,60745
2014-07-23,13.683700,13.811800,13.610500,13.637900,13.637900,238283
2014-07-24,13.720300,13.766100,13.454900,13.610500,13.610500,508032
2014-07-25,13.756900,13.756900,13.756900,13.756900,13.756900,127608
2014-07-28,13.958300,13.967400,12.905700,12.905700,12.905700,975530
2014-07-29,12.960600,13.226000,12.850800,13.043000,13.043000,455808
2014-07-30,13.043000,13.162000,12.905700,13.052100,13.052100,231837
2014-07-31,12.988100,13.024700,12.905700,12.905700,12.905700,276631
2014-08-01,12.988100,13.061300,12.823300,12.905700,12.905700,41516
2014-08-04,12.978900,13.308400,12.951400,12.988100,12.988100,25346
2014-08-05,13.088700,13.253500,13.052100,13.097900,13.097900,181908
2014-08-06,13.180300,13.207700,12.997200,12.997200,12.997200,137004
2014-08-07,12.997200,13.052100,12.905700,12.951400,12.951400,209549
2014-08-08,12.905700,13.043000,12.896500,12.951400,12.951400,69485
2014-08-11,13.070400,13.088700,12.960600,13.079600,13.079600,113842
2014-08-12,13.134500,13.134500,12.493800,12.814100,12.814100,451656
2014-08-13,12.786700,13.262600,12.786700,13.262600,13.262600,82486
2014-08-14,13.299300,13.610500,12.896500,13.226000,13.226000,50256
2014-08-15,13.372500,13.399900,12.969700,13.180300,13.180300,237737
2014-08-18,13.125300,13.171100,12.951400,13.079600,13.079600,58123
2014-08-19,13.097900,13.143700,12.658500,13.097900,13.097900,281766
2014-08-20,13.061300,13.088700,12.969700,13.088700,13.088700,209877
2014-08-21,13.107000,13.107000,12.933100,13.088700,13.088700,276740
2014-08-22,13.171100,13.180300,12.924000,13.043000,13.043000,305256
2014-08-25,13.043000,13.088700,12.960600,12.997200,12.997200,186169
2014-08-26,12.988100,12.997200,12.786700,12.896500,12.896500,174041
2014-08-27,12.942300,13.079600,12.850800,12.905700,12.905700,502569
2014-08-28,12.905700,12.914800,12.631100,12.859900,12.859900,118868
2014-08-29,12.878200,12.887400,12.814100,12.859900,12.859900,52442
2014-09-01,12.722600,12.896500,12.686000,12.777500,12.777500,188026
2014-09-02,12.777500,12.795800,12.631100,12.795800,12.795800,65006
2014-09-03,12.750100,12.759200,12.603600,12.759200,12.759200,292582
2014-09-04,12.722600,12.805000,12.576200,12.722600,12.722600,219273
2014-09-05,12.695200,12.969700,12.512100,12.548700,12.548700,276522
2014-09-08,12.512100,12.539600,12.329000,12.466300,12.466300,31137
2014-09-09,12.502900,12.539600,12.081900,12.310700,12.310700,159292
2014-09-10,12.329000,12.329000,12.045300,12.146000,12.146000,151098
2014-09-11,12.173400,12.200900,12.045300,12.127700,12.127700,142576
2014-09-12,12.146000,12.146000,12.027000,12.027000,12.027000,18026
2014-09-15,12.045300,12.045300,11.679200,11.807300,11.807300,179395
2014-09-16,11.789000,11.871400,11.697500,11.724900,11.724900,364472
2014-09-17,11.779900,11.798200,11.670000,11.670000,11.670000,686335
2014-09-18,11.715800,11.724900,11.441200,11.560200,11.560200,162788
2014-09-19,11.468700,11.688300,11.459500,11.551000,11.551000,43592
2014-09-22,11.459500,11.578500,11.111700,11.212400,11.212400,120398
2014-09-23,11.239800,11.322200,11.157500,11.276500,11.276500,52332
2014-09-24,11.203200,11.203200,11.203200,11.203200,11.203200,242653
2014-09-25,11.212400,11.221500,10.937800,11.120900,11.120900,64241
2014-09-26,11.102500,11.111700,10.983600,11.102500,11.102500,105867
2014-09-29,11.001900,11.038500,10.370300,10.434400,10.434400,270841
2014-09-30,10.434400,10.507600,10.223900,10.287900,10.287900,249427
2014-10-01,10.297100,10.297100,10.050000,10.068300,10.068300,187808
2014-10-02,10.104900,10.178100,9.967580,10.013300,10.013300,251503
2014-10-03,10.104900,10.196400,10.022500,10.141500,10.141500,228669
2014-10-06,10.269600,10.608300,10.269600,10.434400,10.434400,449908
2014-10-07,10.324500,10.324500,10.214700,10.251300,10.251300,134273
2014-10-08,10.260500,10.278800,10.104900,10.233000,10.233000,166175
2014-10-09,10.297100,10.434400,10.159800,10.425200,10.425200,111111
2014-10-10,10.388600,10.507600,10.205600,10.242200,10.242200,128701
2014-10-13,10.342800,10.352000,10.187200,10.251300,10.251300,202994
2014-10-14,10.223900,10.287900,10.187200,10.251300,10.251300,216869
2014-10-15,10.242200,10.251300,10.077400,10.196400,10.196400,99202
2014-10-16,10.123200,10.168900,9.903510,10.050000,10.050000,68283
2014-10-17,10.086600,10.086600,9.876050,9.885200,9.885200,236207
2014-10-20,9.885200,9.940120,9.775360,9.921810,9.921810,200918
2014-10-21,9.885200,9.885200,9.885200,9.885200,9.885200,138425
2014-10-22,9.839440,9.885200,9.738750,9.876050,9.876050,127608
2014-10-23,9.821130,9.848590,9.702140,9.793670,9.793670,87403
2014-10-24,9.802820,10.077400,9.766210,10.022500,10.022500,165301
2014-10-27,9.766210,9.839440,9.519080,9.747910,9.747910,140610
2014-10-28,9.811980,9.811980,9.665530,9.793670,9.793670,84890
2014-10-29,9.729600,9.729600,9.647220,9.711290,9.711290,297280
2014-10-30,9.793670,9.802820,9.656380,9.656380,9.656380,16497
2014-10-31,9.647220,9.967580,9.647220,9.967580,9.967580,24363
2014-11-03,9.921810,10.471000,9.876050,10.342800,10.342800,162461
2014-11-04,10.361200,11.258100,10.361200,11.075100,11.075100,55173
2014-11-05,11.020200,11.322200,10.754700,10.754700,10.754700,84562
2014-11-06,10.663200,10.992700,10.617400,10.635700,10.635700,28296
2014-11-07,10.800500,10.855400,10.324500,10.535100,10.535100,103573
2014-11-10,10.571700,10.626600,10.269600,10.297100,10.297100,111220
2014-11-11,10.233000,10.663200,10.059100,10.663200,10.663200,208020
2014-11-12,10.754700,11.093400,10.498400,11.093400,11.093400,22615
2014-11-13,11.001900,11.212400,10.892000,11.212400,11.212400,15404
2014-11-14,10.919500,10.919500,9.830280,10.159800,10.159800,359009
2014-11-17,10.068300,10.068300,9.656380,9.775360,9.775360,55173
2014-11-18,9.784520,9.802820,9.537390,9.610610,9.610610,167049
2014-11-19,9.583150,9.610610,9.290260,9.336020,9.336020,89479
2014-11-21,9.326870,9.702140,9.326870,9.702140,9.702140,98001
2014-11-24,9.647220,9.647220,8.988210,9.253650,9.253650,249427
2014-11-25,9.290260,9.290260,9.070590,9.088890,9.088890,166066
2014-11-26,9.143810,9.180420,8.612940,8.786850,8.786850,424561
2014-11-27,8.777690,8.887530,8.731930,8.786850,8.786850,19119
2014-11-28,8.832610,8.878380,8.603790,8.878380,8.878380,40642
2014-12-01,8.786850,8.878380,8.072910,8.878380,8.878380,2915149
2014-12-02,8.960750,8.960750,8.731930,8.823460,8.823460,164436
2014-12-03,8.878380,8.905830,8.612940,8.686160,8.686160,120835
2014-12-04,8.695320,8.704470,8.512260,8.603790,8.603790,48508
2014-12-05,8.704470,8.704470,8.329200,8.512260,8.512260,179067
2014-12-08,8.493950,8.567170,8.356660,8.493950,8.493950,101278
2014-12-09,8.439030,8.439030,8.329200,8.420730,8.420730,32667
2014-12-10,8.292590,8.539710,8.283430,8.283430,8.283430,23271
2014-12-11,8.283430,8.384110,8.228510,8.384110,8.384110,33650
2014-12-12,8.292590,8.475640,8.292590,8.292590,8.292590,63804
2014-12-15,8.283430,8.283430,8.191900,8.191900,8.191900,15732
2014-12-16,8.054610,8.146140,7.926470,8.018000,8.018000,124112
2014-12-17,8.155290,8.155290,7.935620,8.036300,8.036300,171856
2014-12-18,8.237670,8.237670,7.999690,8.008840,8.008840,63258
2014-12-19,7.963080,8.100370,7.816630,7.999690,7.999690,49492
2014-12-22,8.054610,8.054610,7.972230,8.027150,8.027150,56812
2014-12-23,8.008840,8.100370,7.844090,8.100370,8.100370,17699
2014-12-26,8.118680,8.384110,7.963080,8.182750,8.182750,259260
2014-12-29,8.255970,8.329200,8.182750,8.182750,8.182750,29498
2014-12-30,8.283430,8.301740,8.091220,8.228510,8.228510,42390
2015-01-02,8.018000,8.100370,7.880700,8.018000,8.018000,70905
2015-01-05,7.917310,7.917310,7.185080,7.285760,7.285760,115590
2015-01-06,7.294910,7.432210,7.267450,7.432210,7.432210,18682
2015-01-07,7.432210,7.596960,7.175920,7.340680,7.340680,385995
2015-01-08,7.230840,7.239990,6.864720,7.066090,7.066090,83251
2015-01-09,7.084390,7.139310,6.434530,6.590130,6.590130,112094
2015-01-12,6.507760,6.507760,5.720600,6.150790,6.150790,483996
2015-01-13,6.004340,6.397920,5.967730,6.242320,6.242320,248007
2015-01-14,6.077570,6.443690,6.077570,6.315550,6.315550,83142
2015-01-15,6.269780,6.498600,6.233170,6.407070,6.407070,109144
2015-01-16,6.370460,6.535220,6.315550,6.535220,6.535220,75603
2015-01-19,6.407070,6.617590,6.361310,6.617590,6.617590,69376
2015-01-20,6.635900,6.635900,6.315550,6.498600,6.498600,390583
2015-01-21,6.434530,6.535220,6.407070,6.535220,6.535220,77024
2015-01-22,6.544370,6.663360,6.352160,6.635900,6.635900,175025
2015-01-23,6.461990,6.599290,6.224020,6.452840,6.452840,72544
2015-01-26,6.452840,6.471150,6.178250,6.407070,6.407070,39987
2015-01-27,6.343000,6.672510,6.333850,6.654200,6.654200,20102
2015-01-28,6.635900,6.773190,6.498600,6.635900,6.635900,80411
2015-01-29,6.132480,6.471150,6.132480,6.278930,6.278930,1332464
2015-01-30,6.233170,6.388770,6.224020,6.388770,6.388770,30591
2015-02-02,6.379610,6.489450,6.269780,6.443690,6.443690,267126
2015-02-03,6.553520,6.553520,6.361310,6.407070,6.407070,36818
2015-02-04,6.407070,6.544370,6.397920,6.407070,6.407070,152409
2015-02-05,6.370460,6.407070,6.370460,6.407070,6.407070,9614
2015-02-06,6.452840,6.489450,6.224020,6.224020,6.224020,55610
2015-02-09,6.233170,6.233170,6.132480,6.132480,6.132480,40861
2015-02-10,6.205710,6.205710,6.086720,6.086720,6.086720,85327
2015-02-11,6.123330,6.123330,5.702300,5.812130,5.812130,297827
2015-02-12,5.738910,5.857900,5.537540,5.683990,5.683990,125860
2015-02-13,5.555850,5.693140,5.510080,5.519240,5.519240,107069
2015-02-18,5.583310,5.619920,5.519240,5.519240,5.519240,3933
2015-02-19,5.583310,5.583310,5.235500,5.308720,5.308720,306348
2015-02-20,5.308720,5.372790,5.143960,5.272110,5.272110,84016
2015-02-23,5.308720,5.308720,5.125660,5.262950,5.262950,56047
2015-02-24,5.262950,5.464320,5.171420,5.345330,5.345330,188026
2015-02-25,5.345330,5.574150,5.171420,5.436860,5.436860,157435
2015-02-26,5.491780,5.565000,5.262950,5.262950,5.262950,148257
2015-02-27,5.198880,5.372790,5.189730,5.308720,5.308720,95488
2015-03-02,5.308720,5.345330,5.208040,5.226340,5.226340,139189
2015-03-03,5.317870,5.372790,5.098200,5.098200,5.098200,182782
2015-03-04,5.253800,5.253800,4.887680,5.015820,5.015820,298045
2015-03-05,5.162270,5.363640,4.942600,5.034130,5.034130,64022
2015-03-06,4.997520,4.997520,4.851070,4.924290,4.924290,43373
2015-03-09,5.070740,5.079900,4.960910,4.988370,4.988370,33759
2015-03-10,5.052440,5.089050,4.951750,5.034130,5.034130,28843
2015-03-11,5.034130,5.043280,4.869380,5.043280,5.043280,62602
2015-03-12,4.970060,4.970060,4.860220,4.878530,4.878530,84125
2015-03-13,4.823610,4.860220,4.777850,4.860220,4.860220,82268
2015-03-16,4.878530,5.217190,4.805310,5.217190,5.217190,76150
2015-03-17,5.217190,5.482630,5.208040,5.327020,5.327020,63804
2015-03-18,5.336180,5.491780,5.171420,5.180580,5.180580,89151
2015-03-19,5.226340,5.354480,5.098200,5.171420,5.171420,43046
2015-03-20,5.308720,5.308720,5.125660,5.217190,5.217190,52769
2015-03-23,5.217190,5.345330,5.153120,5.336180,5.336180,25456
2015-03-24,5.162270,5.400250,5.134810,5.317870,5.317870,36053
2015-03-25,5.308720,5.830440,5.189730,5.574150,5.574150,108380
2015-03-26,5.674840,5.802980,5.446010,5.656530,5.656530,30700
2015-03-27,5.546700,5.583310,5.336180,5.363640,5.363640,91118
2015-03-30,5.363640,5.455170,5.217190,5.308720,5.308720,45340
2015-03-31,5.217190,5.372790,5.116510,5.134810,5.134810,131651
2015-04-01,5.189730,5.281260,5.125660,5.134810,5.134810,134819
2015-04-02,5.116510,5.226340,5.061590,5.198880,5.198880,116137
2015-04-06,5.143960,5.290410,5.134810,5.217190,5.217190,76259
2015-04-07,5.217190,5.217190,4.933450,4.988370,4.988370,72326
2015-04-08,5.079900,5.079900,4.942600,4.942600,4.942600,56593
2015-04-09,5.034130,5.217190,5.034130,5.079900,5.079900,57576
2015-04-10,5.125660,5.171420,5.024980,5.171420,5.171420,104993
2015-04-13,5.162270,5.400250,5.162270,5.354480,5.354480,126625
2015-04-14,5.409400,5.583310,5.281260,5.491780,5.491780,79427
2015-04-15,5.601610,5.857900,5.491780,5.839590,5.839590,136458
2015-04-16,5.848740,6.278930,5.848740,6.224020,6.224020,196329
2015-04-17,6.187400,7.130160,6.187400,7.047780,7.047780,262537
2015-04-20,7.331520,7.596960,7.139310,7.276610,7.276610,241342
2015-04-22,7.285760,7.770870,7.121010,7.285760,7.285760,188354
2015-04-23,7.432210,7.505430,7.340680,7.413900,7.413900,18463
2015-04-24,7.413900,7.487120,7.221690,7.322370,7.322370,38348
2015-04-27,7.304070,7.304070,6.864720,6.864720,6.864720,96034
2015-04-28,6.910490,6.956250,6.599290,6.764040,6.764040,22615
2015-04-29,6.736580,7.395590,6.736580,7.395590,7.395590,39331
2015-04-30,7.322370,7.688490,7.230840,7.313220,7.313220,107287
2015-05-04,7.331520,7.404750,7.239990,7.340680,7.340680,13001
2015-05-05,7.349830,7.505430,7.075240,7.322370,7.322370,14093
2015-05-06,7.157620,7.267450,6.846420,6.864720,6.864720,13110
2015-05-07,6.892180,6.947100,6.224020,6.773190,6.773190,150770
2015-05-08,6.690820,7.322370,6.672510,7.322370,7.322370,121818
2015-05-11,7.340680,8.072910,7.276610,7.917310,7.917310,65334
2015-05-12,8.008840,8.127830,7.532890,8.008840,8.008840,81285
2015-05-13,8.118680,8.283430,7.706800,7.953930,7.953930,139845
2015-05-14,7.780020,8.237670,7.697640,7.780020,7.780020,43701
2015-05-15,7.780020,7.944770,7.752560,7.780020,7.780020,51458
2015-05-18,7.880700,7.880700,7.560350,7.780020,7.780020,560364
2015-05-19,7.789170,7.789170,7.523740,7.780020,7.780020,45340
2015-05-20,7.661030,7.734250,7.468820,7.505430,7.505430,91227
2015-05-21,7.459660,7.596960,7.304070,7.368130,7.368130,137769
2015-05-22,7.487120,7.532890,7.322370,7.413900,7.413900,50584
2015-05-25,7.386440,7.386440,7.157620,7.203380,7.203380,82923
2015-05-26,7.166770,7.276610,6.992860,7.230840,7.230840,117120
2015-05-27,7.139310,7.386440,7.084390,7.139310,7.139310,97345
2015-05-28,7.221690,7.221690,6.864720,7.075240,7.075240,85655
2015-05-29,6.919640,7.322370,6.773190,7.029480,7.029480,89479
2015-06-01,6.956250,6.956250,6.764040,6.764040,6.764040,49710
2015-06-02,6.782350,7.130160,6.736580,6.883030,6.883030,121162
2015-06-03,6.754890,6.773190,6.635900,6.764040,6.764040,65880
2015-06-05,6.617590,7.139310,6.498600,6.773190,6.773190,51458
2015-06-08,6.782350,6.883030,6.699970,6.864720,6.864720,85873
2015-06-09,6.864720,6.864720,6.690820,6.764040,6.764040,32229
2015-06-10,6.773190,6.864720,6.544370,6.855570,6.855570,117339
2015-06-11,6.864720,7.002020,6.626750,6.864720,6.864720,63913
2015-06-12,6.864720,7.038630,6.736580,6.956250,6.956250,79209
2015-06-15,6.956250,7.011170,6.818960,7.011170,7.011170,41625
2015-06-16,6.956250,7.047780,6.864720,7.047780,7.047780,56812
2015-06-17,7.038630,7.413900,6.965400,7.203380,7.203380,122036
2015-06-18,7.185080,7.322370,7.148460,7.276610,7.276610,36490
2015-06-19,7.322370,7.404750,7.029480,7.404750,7.404750,123675
2015-06-22,7.368130,7.505430,7.249150,7.496280,7.496280,113187
2015-06-23,7.496280,7.688490,7.358980,7.551200,7.551200,102480
2015-06-24,7.642720,7.688490,7.514580,7.661030,7.661030,24472
2015-06-25,7.651880,7.679340,7.505430,7.532890,7.532890,77570
2015-06-26,7.523740,7.642720,7.523740,7.642720,7.642720,27204
2015-06-29,7.578650,7.624420,7.532890,7.624420,7.624420,66208
2015-06-30,7.661030,7.688490,7.441360,7.688490,7.688490,103463
2015-07-01,7.688490,7.688490,7.514580,7.688490,7.688490,38238
2015-07-02,7.651880,7.679340,7.551200,7.587810,7.587810,10160
2015-07-03,7.661030,7.661030,7.432210,7.432210,7.432210,124003
2015-07-06,7.413900,7.459660,7.313220,7.368130,7.368130,85983
2015-07-07,7.377290,7.377290,7.084390,7.194230,7.194230,283077
2015-07-08,7.102700,7.203380,7.093550,7.194230,7.194230,6773
2015-07-10,7.203380,7.523740,7.185080,7.340680,7.340680,10051
2015-07-13,7.349830,7.578650,7.322370,7.423050,7.423050,19556
2015-07-14,7.377290,7.377290,7.230840,7.368130,7.368130,15951
2015-07-15,7.322370,7.322370,7.084390,7.084390,7.084390,69922
2015-07-16,7.093550,7.093550,6.910490,7.047780,7.047780,82268
2015-07-17,7.011170,7.322370,7.011170,7.276610,7.276610,14967
2015-07-20,7.185080,7.331520,7.047780,7.331520,7.331520,28515
2015-07-21,7.358980,7.587810,7.276610,7.505430,7.505430,48290
2015-07-22,7.487120,7.487120,7.239990,7.377290,7.377290,58669
2015-07-23,7.368130,7.587810,7.267450,7.587810,7.587810,17371
2015-07-24,7.477970,7.523740,7.322370,7.487120,7.487120,30918
2015-07-27,7.468820,7.468820,7.221690,7.322370,7.322370,136895
2015-07-28,7.404750,7.596960,7.404750,7.551200,7.551200,35179
