Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,1
2010-11-26,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,1
2010-11-29,17754.800781,17754.800781,15218.400391,17754.800781,17754.800781,0
2010-11-30,507.279999,591.825989,507.279999,507.279999,507.279999,0
2010-12-01,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,25
2010-12-02,17754.800781,17754.800781,15218.400391,17754.800781,17754.800781,1
2010-12-03,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,3
2010-12-06,17754.800781,17754.800781,17754.800781,17754.800781,17754.800781,1
2010-12-07,17754.800781,17754.800781,17754.800781,17754.800781,17754.800781,0
2010-12-08,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2010-12-09,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2010-12-10,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,1
2010-12-13,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,1
2010-12-14,15218.400391,17754.800781,12682.000000,15218.400391,15218.400391,15
2010-12-15,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,6
2010-12-16,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2010-12-17,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2010-12-20,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,1
2010-12-21,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2010-12-22,17754.800781,17754.800781,17754.800781,17754.800781,17754.800781,0
2010-12-23,15218.400391,17754.800781,12682.000000,15218.400391,15218.400391,8
2010-12-27,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,3
2010-12-28,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,4
2010-12-29,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2010-12-30,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-03,507.279999,591.825989,507.279999,507.279999,507.279999,0
2011-01-04,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2011-01-05,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,0
2011-01-06,15218.400391,17754.800781,15218.400391,17754.800781,17754.800781,7
2011-01-07,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,2
2011-01-10,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-11,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,4
2011-01-12,15218.400391,15218.400391,12682.000000,15218.400391,15218.400391,2
2011-01-13,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2011-01-14,507.279999,507.279999,507.279999,507.279999,507.279999,0
2011-01-17,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,1
2011-01-18,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-19,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,2
2011-01-20,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,4
2011-01-21,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-24,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,0
2011-01-26,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-27,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,1
2011-01-28,12682.000000,15218.400391,12682.000000,15218.400391,15218.400391,1
2011-01-31,15218.400391,15218.400391,15218.400391,15218.400391,15218.400391,2
2011-02-01,15218.400391,17754.800781,15218.400391,15218.400391,15218.400391,0
2011-02-02,null,null,null,null,null,null
2011-02-03,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-02-04,15218.400391,15218.400391,12682.000000,12682.000000,12682.000000,13
2011-02-07,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,13
2011-02-08,12682.000000,15218.400391,12682.000000,12682.000000,12682.000000,6
2011-02-09,12682.000000,15218.400391,10145.599609,12682.000000,12682.000000,14
2011-02-10,12682.000000,12682.000000,10145.599609,12682.000000,12682.000000,0
2011-02-11,12682.000000,15218.400391,12682.000000,15218.400391,15218.400391,1
2011-02-14,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-02-15,12682.000000,12682.000000,10145.599609,12682.000000,12682.000000,4
2011-02-16,12682.000000,15218.400391,10145.599609,12682.000000,12682.000000,4
2011-02-17,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-02-18,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,1
2011-02-21,12682.000000,15218.400391,12682.000000,12682.000000,12682.000000,1
2011-02-22,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-02-23,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-02-24,null,null,null,null,null,null
2011-02-25,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-02-28,10145.599609,12682.000000,10145.599609,12682.000000,12682.000000,0
2011-03-01,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-03-02,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-03-03,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,2
2011-03-04,12682.000000,12682.000000,10145.599609,12682.000000,12682.000000,1
2011-03-09,null,null,null,null,null,null
2011-03-10,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-03-11,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-03-14,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-03-15,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-03-16,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-03-17,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-03-18,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,2
2011-03-21,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-03-22,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-03-23,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-03-24,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-03-25,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-03-28,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-03-29,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-03-30,null,null,null,null,null,null
2011-03-31,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-04-01,10145.599609,12682.000000,10145.599609,12682.000000,12682.000000,1
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-04-07,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-04-08,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-04-11,12682.000000,12682.000000,12682.000000,12682.000000,12682.000000,0
2011-04-12,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-04-13,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-04-14,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-04-15,10145.599609,12682.000000,10145.599609,12682.000000,12682.000000,0
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-04-25,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-04-26,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-04-27,null,null,null,null,null,null
2011-04-28,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-04-29,null,null,null,null,null,null
2011-05-02,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-05-03,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-05-04,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,4
2011-05-05,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,5
2011-05-06,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-05-09,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-05-10,null,null,null,null,null,null
2011-05-11,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,2
2011-05-12,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-05-13,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-05-16,null,null,null,null,null,null
2011-05-17,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,2
2011-05-18,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,2
2011-05-19,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-05-20,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-05-23,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-05-24,10145.599609,12682.000000,10145.599609,12682.000000,12682.000000,1
2011-05-25,null,null,null,null,null,null
2011-05-26,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-02,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-06-03,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-06,null,null,null,null,null,null
2011-06-07,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-08,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,3
2011-06-09,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,2
2011-06-10,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,1
2011-06-13,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-06-14,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-06-15,null,null,null,null,null,null
2011-06-16,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-06-17,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-20,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-21,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-22,7609.200195,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-06-24,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-27,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-06-28,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,1
2011-06-29,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-06-30,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-07-01,null,null,null,null,null,null
2011-07-04,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-07-05,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,0
2011-07-06,7609.200195,10145.599609,7609.200195,10145.599609,10145.599609,3
2011-07-07,10145.599609,10145.599609,7609.200195,10145.599609,10145.599609,3
2011-07-08,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,0
2011-07-11,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,0
2011-07-12,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,0
2011-07-13,7609.200195,7609.200195,7609.200195,7609.200195,7609.200195,0
2011-07-14,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-07-15,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,4
2011-07-18,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,10
2011-07-19,10145.599609,12682.000000,10145.599609,12682.000000,12682.000000,3
2011-07-20,12682.000000,15218.400391,10145.599609,12682.000000,12682.000000,33
2011-07-21,12682.000000,12682.000000,10145.599609,12682.000000,12682.000000,19
2011-07-22,12682.000000,12682.000000,10145.599609,10145.599609,10145.599609,0
2011-07-25,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,8
2011-07-26,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,5
2011-07-27,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-07-28,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-07-29,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-08-01,10145.599609,12682.000000,10145.599609,10145.599609,10145.599609,14
2011-08-02,null,null,null,null,null,null
2011-08-03,12682.000000,12682.000000,7609.200195,10145.599609,10145.599609,5
2011-08-04,7609.200195,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-08-05,7609.200195,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-08-08,7609.200195,7609.200195,7609.200195,7609.200195,7609.200195,0
2011-08-09,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,2
2011-08-10,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,0
2011-08-11,10145.599609,10145.599609,10145.599609,10145.599609,10145.599609,1
2011-08-12,10145.599609,10145.599609,7609.200195,7609.200195,7609.200195,0
2011-08-15,7609.200195,10145.599609,7609.200195,10145.599609,10145.599609,0
2011-08-16,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,7
2011-08-17,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,2
2011-08-18,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2011-08-19,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-08-22,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-08-23,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-08-24,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,1
2011-08-25,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-08-26,null,null,null,null,null,null
2011-08-29,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-08-30,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,2
2011-08-31,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-01,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-09-02,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,7
2011-09-05,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,2
2011-09-06,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-08,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-09-09,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-12,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,3
2011-09-13,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-14,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-09-15,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2011-09-16,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-19,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,1
2011-09-20,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-09-21,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,8
2011-09-22,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2011-09-23,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-26,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,4
2011-09-27,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-28,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-09-29,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,1
2011-09-30,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,10
2011-10-03,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,4
2011-10-04,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-10-05,8396.370117,8396.370117,5597.580078,5597.580078,5597.580078,1
2011-10-06,8396.370117,11195.200195,5597.580078,8396.370117,8396.370117,1
2011-10-07,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-10-10,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2011-10-11,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-10-13,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-10-14,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,4
2011-10-17,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,3
2011-10-18,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,3
2011-10-19,8396.370117,11195.200195,5597.580078,11195.200195,11195.200195,1
2011-10-20,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,1
2011-10-21,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-10-24,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-10-25,8396.370117,11195.200195,5597.580078,11195.200195,11195.200195,1
2011-10-26,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,2
2011-10-27,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,3
2011-10-28,5597.580078,8396.370117,5597.580078,8396.370117,8396.370117,3
2011-10-31,8396.370117,8396.370117,5597.580078,5597.580078,5597.580078,12
2011-11-01,8396.370117,11195.200195,5597.580078,8396.370117,8396.370117,4
2011-11-03,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-11-04,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,5
2011-11-07,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,2
2011-11-08,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2011-11-09,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,1
2011-11-10,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-11,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-14,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-16,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-17,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-11-18,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,0
2011-11-21,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-22,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-11-23,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,2
2011-11-24,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,1
2011-11-25,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2011-11-28,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2011-11-29,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2011-11-30,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,2
2011-12-01,8396.370117,8396.370117,5597.580078,5597.580078,5597.580078,2
2011-12-02,8396.370117,11195.200195,5597.580078,8396.370117,8396.370117,1
2011-12-05,8396.370117,11195.200195,5597.580078,11195.200195,11195.200195,0
2011-12-06,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-12-07,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-08,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,1
2011-12-09,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-12,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-13,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,1
2011-12-14,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,1
2011-12-15,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-16,8396.370117,11195.200195,5597.580078,8396.370117,8396.370117,2
2011-12-19,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-20,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-21,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2011-12-22,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-23,8396.370117,8396.370117,5597.580078,5597.580078,5597.580078,0
2011-12-26,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-27,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-28,5597.580078,8396.370117,5597.580078,8396.370117,8396.370117,0
2011-12-29,8396.370117,11195.200195,5597.580078,8396.370117,8396.370117,1
2012-01-02,8396.370117,8396.370117,5597.580078,8396.370117,8396.370117,0
2012-01-03,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,1
2012-01-04,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-01-05,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2012-01-06,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2012-01-09,8396.370117,8396.370117,8396.370117,8396.370117,8396.370117,0
2012-01-10,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,1
2012-01-11,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,40
2012-01-12,11195.200195,13993.900391,8396.370117,11195.200195,11195.200195,34
2012-01-13,11195.200195,13993.900391,11195.200195,11195.200195,11195.200195,7
2012-01-16,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-01-17,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,20
2012-01-18,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,13
2012-01-19,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,3
2012-01-20,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,1
2012-01-23,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,0
2012-01-24,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,1
2012-01-26,11195.200195,13993.900391,11195.200195,11195.200195,11195.200195,4
2012-01-27,11195.200195,13993.900391,11195.200195,11195.200195,11195.200195,0
2012-01-30,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,1
2012-01-31,11195.200195,13993.900391,11195.200195,13993.900391,13993.900391,0
2012-02-01,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,0
2012-02-02,11195.200195,13993.900391,11195.200195,13993.900391,13993.900391,1
2012-02-03,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,1
2012-02-06,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,1
2012-02-07,11195.200195,13993.900391,11195.200195,13993.900391,13993.900391,5
2012-02-08,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,5
2012-02-09,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-02-10,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,1
2012-02-13,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-02-14,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-02-15,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,1
2012-02-16,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,4
2012-02-17,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,7
2012-02-23,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,2
2012-02-24,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-02-27,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,0
2012-02-28,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,1
2012-02-29,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,1
2012-03-01,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,1
2012-03-02,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,8
2012-03-05,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,6
2012-03-06,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-03-07,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,7
2012-03-08,16792.699219,16792.699219,13993.900391,13993.900391,13993.900391,1
2012-03-09,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,3
2012-03-12,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,1
2012-03-13,13993.900391,16792.699219,13993.900391,13993.900391,13993.900391,1
2012-03-14,16792.699219,16792.699219,13993.900391,16792.699219,16792.699219,1
2012-03-15,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,3
2012-03-16,13993.900391,13993.900391,11195.200195,13993.900391,13993.900391,6
2012-03-19,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-03-20,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-03-21,13993.900391,13993.900391,11195.200195,11195.200195,11195.200195,0
2012-03-22,11195.200195,13993.900391,11195.200195,13993.900391,13993.900391,0
2012-03-23,13993.900391,13993.900391,13993.900391,13993.900391,13993.900391,0
2012-03-26,11195.200195,13993.900391,11195.200195,11195.200195,11195.200195,19
2012-03-27,11195.200195,13993.900391,8396.370117,11195.200195,11195.200195,14
2012-03-28,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,1
2012-03-29,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,2
2012-03-30,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,2
2012-04-02,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,3
2012-04-03,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-04,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,6
2012-04-05,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2012-04-09,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-10,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,1
2012-04-11,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-12,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,1
2012-04-13,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,0
2012-04-16,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,3
2012-04-17,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,1
2012-04-18,8396.370117,11195.200195,8396.370117,8396.370117,8396.370117,1
2012-04-19,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,2
2012-04-20,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-23,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-24,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-04-25,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,0
2012-04-26,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-04-27,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-04-30,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-05-02,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-05-03,8396.370117,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-05-04,11195.200195,11195.200195,8396.370117,8396.370117,8396.370117,8
2012-05-07,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,1
2012-05-08,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,2
2012-05-09,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-05-10,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,2
2012-05-11,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,8
2012-05-14,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-05-15,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-05-16,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-05-17,11195.200195,11195.200195,8396.370117,11195.200195,11195.200195,0
2012-05-18,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
2012-05-21,11195.200195,11195.200195,11195.200195,11195.200195,11195.200195,0
