Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,10.690000,10.700000,10.690000,10.700000,7.160505,4200
2012-07-05,10.700000,10.700000,10.400000,10.700000,7.160505,1200
2012-07-06,10.700000,10.700000,10.700000,10.700000,7.160505,0
2012-07-10,10.700000,10.700000,10.700000,10.700000,7.160505,0
2012-07-11,10.390000,10.390000,10.390000,10.390000,6.953052,200
2012-07-12,10.700000,10.980000,10.510000,10.510000,7.033357,2100
2012-07-13,10.700000,10.700000,10.700000,10.700000,7.160505,2900
2012-07-16,10.690000,10.690000,10.690000,10.690000,7.153814,3200
2012-07-17,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-18,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-19,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-20,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-23,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-24,10.690000,10.690000,10.690000,10.690000,7.153814,0
2012-07-25,10.300000,10.400000,10.290000,10.290000,6.886132,900
2012-07-26,10.190000,10.190000,9.750000,9.750000,6.524760,6800
2012-07-27,10.170000,10.490000,10.170000,10.490000,7.019973,7100
2012-07-30,10.490000,10.700000,10.300000,10.700000,7.160505,11300
2012-07-31,10.700000,10.700000,10.700000,10.700000,7.160505,900
2012-08-01,10.500000,10.500000,10.200000,10.200000,6.825903,33500
2012-08-02,10.390000,10.400000,10.200000,10.390000,6.953052,12500
2012-08-03,10.490000,11.250000,10.490000,11.240000,7.521877,44400
2012-08-06,11.300000,11.990000,11.300000,11.990000,8.023782,54200
2012-08-07,12.100000,12.100000,11.190000,11.980000,8.017091,52600
2012-08-08,12.000000,12.000000,11.600000,11.600000,7.762791,1500
2012-08-09,11.790000,11.790000,11.610000,11.610000,7.769484,2200
2012-08-10,11.790000,11.790000,11.610000,11.610000,7.769484,2200
2012-08-13,11.950000,12.150000,11.900000,11.950000,7.997015,700
2012-08-14,12.350000,12.350000,12.130000,12.350000,8.264697,1700
2012-08-15,12.340000,12.340000,12.340000,12.340000,8.258005,100
2012-08-16,12.350000,12.990000,12.350000,12.970000,8.679606,4200
2012-08-17,12.720000,12.670000,12.670000,12.670000,8.478843,3100
2012-08-20,12.970000,12.990000,12.970000,12.970000,8.679606,1600
2012-08-21,12.970000,12.970000,12.000000,12.000000,8.030475,1600
2012-08-22,12.200000,12.500000,12.300000,12.500000,8.365077,4300
2012-08-23,12.130000,12.520000,12.120000,12.520000,8.378462,500
2012-08-24,12.540000,12.540000,11.800000,11.800000,7.896633,6300
2012-08-27,12.000000,12.100000,12.070000,12.070000,8.077317,1600
2012-08-28,12.080000,12.400000,11.900000,12.200000,8.164315,3100
2012-08-29,11.950000,11.900000,11.150000,11.460000,7.669104,4600
2012-08-30,11.000000,11.020000,10.730000,10.730000,7.180583,1800
2012-08-31,10.730000,11.990000,10.550000,10.550000,7.060126,47300
2012-09-03,11.070000,11.990000,10.550000,10.900000,7.294348,3000
2012-09-04,10.860000,11.280000,10.860000,11.080000,7.414804,10100
2012-09-05,11.190000,11.990000,10.550000,11.400000,7.628950,11400
2012-09-06,11.390000,11.790000,11.390000,11.780000,7.883248,46900
2012-09-10,12.100000,12.200000,12.160000,12.160000,8.137547,4200
2012-09-11,12.100000,12.200000,12.140000,12.200000,8.164315,3200
2012-09-12,12.300000,12.380000,12.150000,12.360000,8.271388,81500
2012-09-13,12.400000,13.070000,12.400000,12.800000,8.565838,12400
2012-09-14,13.000000,13.000000,12.700000,13.000000,8.699681,7800
2012-09-17,13.000000,13.000000,13.000000,13.000000,8.699681,300
2012-09-18,13.000000,13.000000,12.550000,12.550000,8.398538,8200
2012-09-19,12.950000,12.950000,12.950000,12.950000,8.666221,4200
2012-09-20,12.680000,13.000000,12.990000,12.990000,8.692988,400
2012-09-21,12.990000,12.990000,12.960000,12.960000,8.672912,1000
2012-09-24,12.970000,12.990000,12.970000,12.990000,8.692988,1400
2012-09-25,12.990000,12.990000,12.990000,12.990000,8.692988,1900
2012-09-26,12.980000,12.980000,12.800000,12.800000,8.565838,18400
2012-09-27,12.990000,13.090000,12.200000,12.470000,8.345001,4600
2012-09-28,12.470000,12.600000,12.460000,12.600000,8.431998,400
2012-10-01,12.600000,12.600000,12.600000,12.600000,8.431998,0
2012-10-02,12.270000,12.500000,12.250000,12.500000,8.365077,1500
2012-10-03,12.500000,12.500000,12.500000,12.500000,8.365077,5500
2012-10-04,12.800000,12.800000,12.450000,12.740000,8.525686,4300
2012-10-05,12.790000,12.790000,12.280000,12.500000,8.365077,9500
2012-10-08,12.210000,12.360000,12.110000,12.210000,8.171009,7600
2012-10-09,11.730000,11.730000,11.500000,11.500000,7.695870,800
2012-10-10,11.700000,13.830000,11.700000,11.700000,7.829713,200
2012-10-11,11.700000,11.700000,11.600000,11.600000,7.762791,600
2012-10-15,11.600000,12.000000,11.600000,12.000000,8.030475,5300
2012-10-16,12.400000,12.400000,12.380000,12.380000,8.284773,4300
2012-10-17,12.380000,12.400000,12.000000,12.400000,8.298157,1800
2012-10-18,12.400000,12.400000,12.400000,12.400000,8.298157,200
2012-10-19,12.400000,12.400000,12.170000,12.390000,8.291464,3400
2012-10-22,12.390000,12.390000,12.390000,12.390000,8.291464,15600
2012-10-23,12.390000,12.390000,12.390000,12.390000,8.291464,33800
2012-10-24,12.000000,12.300000,12.000000,12.300000,8.231236,20600
2012-10-25,12.390000,12.390000,12.290000,12.290000,8.224544,19800
2012-10-26,12.390000,12.390000,12.390000,12.390000,8.291464,200
2012-10-29,12.010000,12.010000,11.430000,11.430000,7.649027,2200
2012-10-30,11.770000,12.000000,11.770000,12.000000,8.030475,1200
2012-10-31,11.570000,11.890000,11.500000,11.890000,7.956863,1200
2012-11-01,12.070000,12.640000,12.070000,12.640000,8.458766,7700
2012-11-05,11.880000,12.430000,11.830000,11.850000,7.930094,3900
2012-11-06,12.000000,12.000000,11.990000,11.990000,8.023782,1100
2012-11-07,11.810000,11.810000,11.810000,11.810000,7.903326,500
2012-11-08,11.810000,12.090000,11.710000,12.090000,8.090702,2300
2012-11-09,12.100000,12.100000,12.100000,12.100000,8.097395,3800
2012-11-12,12.100000,12.100000,11.410000,11.590000,7.756099,5800
2012-11-13,11.700000,11.700000,11.690000,11.690000,7.823020,3000
2012-11-14,11.980000,12.000000,11.400000,11.400000,7.628950,1800
2012-11-16,11.400000,11.400000,11.400000,11.400000,7.628950,200
2012-11-19,11.990000,12.000000,11.890000,11.890000,7.956863,19000
2012-11-21,11.600000,11.800000,11.400000,11.800000,7.896633,1000
2012-11-22,11.800000,11.800000,11.800000,11.800000,7.896633,0
2012-11-23,11.980000,11.980000,11.980000,11.980000,8.017091,400
2012-11-26,11.860000,11.860000,11.860000,11.860000,7.936784,200
2012-11-27,11.950000,12.000000,11.950000,11.990000,8.023782,700
2012-11-28,12.150000,12.150000,12.150000,12.150000,8.130857,7000
2012-11-29,12.100000,12.100000,11.540000,11.990000,8.023782,2800
2012-11-30,11.890000,11.900000,11.800000,11.900000,7.963554,5200
2012-12-03,11.960000,11.960000,11.960000,11.960000,8.003707,1100
2012-12-04,11.710000,11.710000,11.710000,11.710000,7.836405,100
2012-12-05,11.850000,11.850000,11.850000,11.850000,7.930094,3800
2012-12-06,11.800000,11.800000,11.420000,11.700000,7.829713,4300
2012-12-07,11.410000,11.750000,11.410000,11.750000,7.863173,600
2012-12-10,11.800000,11.800000,11.400000,11.730000,7.849789,10200
2012-12-11,11.320000,11.480000,11.250000,11.250000,7.528570,5000
2012-12-12,11.260000,11.350000,11.110000,11.110000,7.434881,17400
2012-12-13,11.120000,11.120000,11.080000,11.080000,7.414804,1300
2012-12-14,11.000000,11.000000,11.000000,11.000000,7.361268,18700
2012-12-17,10.910000,10.910000,10.690000,10.690000,7.153814,5700
2012-12-18,10.530000,10.530000,9.950000,9.950000,6.658601,68200
2012-12-19,9.950000,10.050000,9.950000,10.020000,6.705447,118000
2012-12-20,10.030000,10.120000,9.880000,9.880000,6.611757,53100
2012-12-21,9.880000,9.880000,9.790000,9.790000,6.551529,22500
2012-12-26,9.760000,9.760000,9.480000,9.480000,6.344074,16200
2012-12-27,9.840000,9.840000,9.480000,9.650000,6.457839,11800
2012-12-28,9.650000,9.650000,9.600000,9.600000,6.424379,7300
2013-01-02,10.350000,10.380000,10.070000,10.370000,6.939668,7400
2013-01-03,10.350000,10.360000,10.350000,10.360000,6.932976,400
2013-01-04,10.360000,10.360000,9.990000,10.000000,6.692061,57800
2013-01-07,9.910000,10.000000,9.800000,9.930000,6.645218,3400
2013-01-08,9.860000,9.900000,9.800000,9.810000,6.564913,11400
2013-01-09,9.760000,10.160000,9.700000,10.160000,6.799134,32700
2013-01-10,10.160000,10.160000,10.160000,10.160000,6.799134,0
2013-01-11,10.150000,10.200000,10.110000,10.180000,6.812520,50900
2013-01-14,10.200000,10.200000,10.190000,10.200000,6.825903,13200
2013-01-15,10.200000,10.300000,10.190000,10.300000,6.892824,10400
2013-01-16,10.300000,10.300000,10.300000,10.300000,6.892824,0
2013-01-17,10.430000,10.430000,10.430000,10.430000,6.979820,200
2013-01-18,10.430000,10.430000,10.430000,10.430000,6.979820,0
2013-01-21,10.370000,10.370000,10.350000,10.370000,6.939668,90400
2013-01-22,10.370000,10.980000,10.370000,10.370000,6.939668,90400
2013-01-23,10.900000,11.000000,10.900000,11.000000,7.361268,5000
2013-01-24,11.000000,11.000000,11.000000,11.000000,7.361268,0
2013-01-28,10.990000,10.990000,10.300000,10.300000,6.892824,7700
2013-01-29,10.580000,10.980000,10.580000,10.950000,7.327808,13300
2013-01-30,11.000000,11.000000,10.450000,10.760000,7.200659,4700
2013-01-31,10.990000,11.390000,10.990000,11.390000,7.622260,900
2013-02-01,11.490000,11.500000,11.300000,11.500000,7.695870,5000
2013-02-04,11.500000,11.500000,11.160000,11.230000,7.515185,2500
2013-02-05,11.500000,11.940000,11.050000,11.940000,7.990322,1300
2013-02-06,11.990000,11.990000,11.990000,11.990000,8.023782,3000
2013-02-07,11.940000,11.990000,11.490000,11.490000,7.689179,2500
2013-02-08,11.590000,11.710000,11.590000,11.710000,7.836405,300
2013-02-13,11.840000,11.840000,11.700000,11.700000,7.829713,700
2013-02-14,11.400000,11.400000,11.000000,11.120000,7.441572,1200
2013-02-15,11.300000,11.720000,11.300000,11.300000,7.562030,38100
2013-02-18,11.450000,11.700000,11.450000,11.700000,7.829713,600
2013-02-19,11.900000,12.300000,11.800000,11.800000,7.896633,4500
2013-02-20,11.650000,11.940000,11.650000,11.940000,7.990322,500
2013-02-21,12.160000,12.160000,11.150000,11.470000,7.675796,20200
2013-02-22,11.560000,11.560000,11.560000,11.560000,7.736023,500
2013-02-25,11.550000,11.900000,11.550000,11.800000,7.896633,5100
2013-02-26,11.510000,11.770000,11.500000,11.770000,7.876558,1100
2013-02-27,11.750000,11.770000,11.450000,11.450000,7.662411,9600
2013-02-28,11.450000,11.450000,11.450000,11.450000,7.662411,0
2013-03-01,11.740000,11.740000,11.300000,11.690000,7.823020,2600
2013-03-04,11.350000,11.660000,11.170000,11.660000,7.802945,800
2013-03-05,11.350000,11.690000,11.350000,11.660000,7.802945,500
2013-03-06,11.400000,11.680000,11.400000,11.660000,7.802945,3600
2013-03-07,11.500000,11.690000,11.400000,11.630000,7.782868,11700
2013-03-08,11.680000,11.680000,11.680000,11.680000,7.816329,1000
2013-03-11,11.680000,11.680000,11.680000,11.680000,7.816329,0
2013-03-12,11.680000,11.680000,11.670000,11.670000,7.809637,2000
2013-03-13,11.340000,11.660000,11.340000,11.660000,7.802945,1300
2013-03-14,11.380000,11.660000,11.060000,11.660000,7.802945,17100
2013-03-15,11.400000,11.430000,11.100000,11.100000,7.428190,19200
2013-03-18,11.340000,11.360000,11.110000,11.110000,7.434881,900
2013-03-19,11.340000,11.360000,11.110000,11.190000,7.488417,1400
2013-03-20,10.900000,11.180000,10.900000,11.180000,7.481725,17100
2013-03-21,11.170000,11.170000,10.890000,11.080000,7.414804,1100
2013-03-22,11.170000,11.170000,10.850000,11.110000,7.434881,5200
2013-03-25,10.800000,10.840000,10.570000,10.840000,7.254196,2800
2013-03-26,10.520000,10.990000,10.520000,10.800000,7.227427,18700
2013-03-27,10.780000,10.780000,10.780000,10.780000,7.214044,8500
2013-03-28,10.910000,11.170000,10.640000,11.160000,7.468342,8200
2013-04-01,10.840000,10.840000,10.710000,10.710000,7.167199,900
2013-04-02,10.840000,10.840000,10.000000,10.000000,6.692061,5800
2013-04-03,10.370000,10.370000,10.150000,10.340000,6.919592,13800
2013-04-04,10.150000,10.280000,10.150000,10.270000,6.872748,46800
2013-04-05,10.210000,11.110000,10.210000,11.110000,7.434881,35800
2013-04-08,11.380000,11.950000,11.300000,11.950000,7.997015,3600
2013-04-09,11.980000,11.980000,11.600000,11.600000,7.762791,3400
2013-04-10,11.900000,12.050000,11.900000,12.050000,8.063934,12000
2013-04-11,12.170000,12.170000,12.140000,12.140000,8.124163,10200
2013-04-12,12.140000,12.140000,12.140000,12.140000,8.124163,0
2013-04-15,11.700000,11.720000,11.420000,11.430000,7.649027,1900
2013-04-16,11.400000,11.960000,11.400000,11.960000,8.003707,2700
2013-04-17,11.700000,11.960000,11.340000,11.960000,8.003707,6300
2013-04-18,11.510000,11.700000,11.400000,11.600000,7.762791,3600
2013-04-19,11.340000,11.790000,11.340000,11.650000,7.796253,3800
2013-04-22,11.650000,11.650000,11.650000,11.650000,7.796253,100
2013-04-23,11.790000,12.150000,11.300000,12.000000,8.030475,35600
2013-04-24,12.190000,12.500000,12.190000,12.500000,8.365077,64400
2013-04-25,12.500000,12.590000,12.500000,12.590000,8.425307,6300
2013-04-26,12.590000,12.590000,12.590000,12.590000,8.425307,0
2013-04-29,12.800000,12.800000,12.300000,12.300000,8.231236,2000
2013-04-30,12.700000,13.300000,12.700000,13.300000,8.900443,6000
2013-05-02,13.300000,13.300000,13.300000,13.300000,8.900443,0
2013-05-03,13.280000,13.280000,13.280000,13.280000,8.887058,1100
2013-05-06,13.280000,13.280000,13.280000,13.280000,8.887058,0
2013-05-07,13.280000,13.330000,13.050000,13.330000,8.920520,26600
2013-05-08,13.300000,13.300000,13.300000,13.300000,8.900443,800
2013-05-09,13.300000,13.300000,13.300000,13.300000,8.900443,0
2013-05-10,13.300000,13.300000,13.300000,13.300000,8.900443,0
2013-05-13,12.810000,13.140000,12.810000,13.140000,8.793369,2100
2013-05-14,13.080000,13.240000,12.230000,12.230000,8.184391,30100
2013-05-15,13.030000,13.250000,13.030000,13.240000,8.860290,1600
2013-05-16,13.240000,13.240000,13.240000,13.240000,8.860290,0
2013-05-17,13.240000,13.240000,13.240000,13.240000,8.860290,0
2013-05-20,12.830000,13.000000,12.830000,13.000000,8.699681,2100
2013-05-21,13.000000,13.000000,13.000000,13.000000,8.699681,0
2013-05-22,13.130000,13.140000,12.820000,13.140000,8.793369,5500
2013-05-23,13.140000,13.150000,13.140000,13.140000,8.793369,2000
2013-05-24,13.140000,13.140000,13.140000,13.140000,8.793369,1700
2013-05-27,13.140000,13.140000,13.140000,13.140000,8.793369,300
2013-05-28,13.000000,13.140000,13.000000,13.140000,8.793369,1700
2013-05-29,13.140000,13.140000,13.120000,13.140000,8.793369,1400
2013-05-31,13.140000,13.190000,13.140000,13.190000,8.826829,5600
2013-06-03,13.180000,13.180000,12.900000,12.900000,8.632759,26100
2013-06-04,13.120000,13.120000,13.120000,13.120000,8.779984,13100
2013-06-05,13.120000,13.120000,13.120000,13.120000,8.779984,0
2013-06-06,13.000000,13.000000,13.000000,13.000000,8.699681,400
2013-06-07,12.690000,13.160000,12.690000,13.160000,8.806754,1200
2013-06-10,13.000000,13.220000,13.000000,13.220000,8.846906,1700
2013-06-11,12.750000,12.780000,12.390000,12.780000,8.552456,2900
2013-06-12,12.430000,12.970000,12.430000,12.970000,8.679606,800
2013-06-13,12.390000,12.730000,12.350000,12.570000,8.411922,3500
2013-06-14,12.320000,12.320000,12.250000,12.250000,8.197777,2800
2013-06-17,12.340000,12.340000,12.340000,12.340000,8.258005,200
2013-06-18,12.300000,12.300000,11.880000,11.880000,7.950170,9900
2013-06-19,12.360000,12.360000,12.360000,12.360000,8.271388,1100
2013-06-20,11.850000,13.000000,11.850000,13.000000,8.699681,1300
2013-06-21,12.800000,12.800000,12.800000,12.800000,8.565838,1400
2013-06-24,12.790000,12.790000,12.790000,12.790000,8.559148,500
2013-06-25,12.420000,12.950000,11.600000,11.600000,7.762791,20000
2013-06-26,11.970000,12.250000,11.970000,12.250000,8.197777,1300
2013-06-27,12.250000,12.250000,12.250000,12.250000,8.197777,0
2013-06-28,12.500000,12.680000,11.600000,11.800000,7.896633,204000
2013-07-01,12.500000,12.680000,11.600000,12.480000,8.351693,1000
2013-07-02,12.000000,12.290000,11.710000,11.710000,7.836405,24800
2013-07-03,12.400000,12.450000,12.010000,12.440000,8.324925,23600
2013-07-04,12.380000,12.480000,12.380000,12.480000,8.351693,28900
2013-07-05,12.490000,12.500000,12.070000,12.070000,8.077317,4400
2013-07-08,12.430000,12.430000,12.420000,12.420000,8.311541,300
2013-07-10,12.150000,12.400000,11.640000,11.640000,7.789562,6600
2013-07-11,11.850000,12.390000,11.200000,11.870000,7.943478,36000
2013-07-12,11.600000,11.690000,11.320000,11.400000,7.628950,18400
2013-07-15,11.630000,11.700000,11.230000,11.230000,7.515185,35700
2013-07-16,11.400000,11.540000,11.390000,11.390000,7.622260,1000
2013-07-17,11.430000,11.830000,11.420000,11.600000,7.762791,25600
2013-07-18,11.800000,11.840000,11.570000,11.570000,7.742716,1500
2013-07-19,11.560000,11.720000,11.400000,11.650000,7.796253,9300
2013-07-22,11.860000,12.450000,11.860000,12.390000,8.291464,30100
2013-07-23,12.630000,12.640000,11.800000,11.910000,7.970246,17900
2013-07-24,11.830000,11.830000,11.410000,11.600000,7.762791,13700
2013-07-25,11.610000,11.620000,11.610000,11.610000,7.769484,9000
2013-07-26,11.610000,11.610000,11.610000,11.610000,7.769484,0
2013-07-29,11.400000,11.490000,11.220000,11.300000,7.562030,12900
2013-07-30,11.480000,11.480000,11.130000,11.170000,7.475033,18100
2013-07-31,11.350000,11.590000,11.160000,11.190000,7.488417,18300
2013-08-01,11.150000,11.150000,11.140000,11.140000,7.454957,7700
2013-08-02,11.140000,11.370000,10.830000,10.870000,7.274271,35100
2013-08-05,11.330000,11.330000,11.330000,11.330000,7.582107,1700
2013-08-06,11.270000,11.470000,11.200000,11.340000,7.588799,11400
2013-08-07,11.570000,11.570000,11.570000,11.570000,7.742716,200
2013-08-08,11.590000,12.590000,11.590000,12.500000,8.365077,4800
2013-08-09,12.520000,12.600000,12.520000,12.530000,8.385154,9500
2013-08-12,12.600000,12.600000,12.450000,12.450000,8.331616,2500
2013-08-13,12.430000,12.430000,12.200000,12.350000,8.264697,1000
2013-08-14,12.420000,12.600000,12.090000,12.600000,8.431998,6300
2013-08-15,12.300000,12.300000,12.010000,12.010000,8.037166,4900
2013-08-16,12.000000,12.250000,12.000000,12.240000,8.191084,10100
2013-08-19,12.230000,12.230000,12.230000,12.230000,8.184391,500
2013-08-20,12.080000,12.080000,12.010000,12.010000,8.037166,500
2013-08-21,12.050000,12.250000,12.010000,12.010000,8.037166,4400
2013-08-22,12.210000,12.210000,11.900000,11.900000,7.963554,18000
2013-08-23,12.000000,12.190000,12.000000,12.170000,8.144239,2900
2013-08-26,12.170000,12.170000,12.170000,12.170000,8.144239,0
2013-08-27,12.220000,12.220000,11.950000,12.180000,8.150932,7400
2013-08-28,12.210000,12.210000,12.210000,12.210000,8.171009,300
2013-08-29,11.900000,12.140000,11.900000,11.960000,8.003707,13600
2013-08-30,11.900000,12.240000,11.900000,12.240000,8.191084,12300
2013-09-02,12.680000,12.700000,12.160000,12.160000,8.137547,3000
2013-09-03,12.040000,12.050000,12.020000,12.030000,8.050550,3500
2013-09-04,12.460000,12.690000,12.450000,12.690000,8.492228,7900
2013-09-05,12.670000,12.680000,12.640000,12.670000,8.478843,12300
2013-09-06,12.660000,12.670000,12.660000,12.670000,8.478843,19800
2013-09-09,12.530000,12.650000,12.530000,12.650000,8.465459,700
2013-09-10,12.660000,12.670000,12.650000,12.650000,8.465459,6500
2013-09-11,12.650000,12.650000,12.500000,12.500000,8.365077,19000
2013-09-12,12.350000,12.480000,12.350000,12.480000,8.351693,500
2013-09-13,12.640000,12.700000,12.600000,12.690000,8.492228,4600
2013-09-16,12.500000,12.510000,12.420000,12.420000,8.311541,3000
2013-09-17,12.550000,12.550000,12.550000,12.550000,8.398538,11900
2013-09-18,12.300000,12.500000,12.250000,12.250000,8.197777,57200
2013-09-19,12.390000,12.390000,12.390000,12.390000,8.291464,7400
2013-09-20,12.390000,12.390000,12.390000,12.390000,8.291464,500
2013-09-23,12.390000,12.390000,12.050000,12.050000,8.063934,1300
2013-09-24,12.390000,12.390000,12.050000,12.050000,8.063934,900
2013-09-25,12.070000,12.150000,12.000000,12.000000,8.030475,6400
2013-09-26,12.300000,12.400000,12.300000,12.380000,8.284773,10100
2013-09-27,12.380000,12.380000,12.380000,12.380000,8.284773,0
2013-09-30,12.400000,12.740000,12.380000,12.740000,8.525686,4600
2013-10-01,12.500000,12.700000,12.500000,12.580000,8.418613,1900
2013-10-02,12.500000,12.500000,12.500000,12.500000,8.365077,500
2013-10-03,12.500000,12.500000,12.500000,12.500000,8.365077,0
2013-10-04,12.500000,12.500000,12.500000,12.500000,8.365077,0
2013-10-07,12.300000,12.710000,12.300000,12.710000,8.505611,2400
2013-10-08,12.710000,12.710000,12.710000,12.710000,8.505611,200
2013-10-09,12.750000,13.000000,12.750000,13.000000,8.699681,7800
2013-10-10,12.900000,12.900000,12.900000,12.900000,8.632759,1200
2013-10-11,12.900000,12.900000,12.900000,12.900000,8.632759,0
2013-10-14,13.000000,13.200000,13.000000,13.200000,8.833522,17200
2013-10-15,13.240000,13.330000,13.240000,13.330000,8.920520,2800
2013-10-16,13.000000,13.400000,12.980000,13.000000,8.699681,46000
2013-10-17,13.080000,13.450000,13.080000,13.450000,9.000823,7400
2013-10-18,13.440000,13.480000,13.360000,13.480000,9.020900,21100
2013-10-21,13.480000,13.700000,13.480000,13.700000,9.168125,11600
2013-10-22,13.430000,14.100000,13.430000,14.100000,9.435808,502100
2013-10-23,14.500000,14.500000,14.150000,14.150000,9.469269,11100
2013-10-24,14.000000,14.000000,13.900000,13.900000,9.301966,2900
2013-10-25,14.200000,14.200000,14.200000,14.200000,9.502728,300
2013-10-28,14.200000,14.200000,14.200000,14.200000,9.502728,0
2013-10-29,14.520000,14.650000,14.400000,14.650000,9.803870,2300
2013-10-30,14.630000,14.630000,14.630000,14.630000,9.790486,400
2013-10-31,14.660000,14.970000,14.660000,14.970000,10.018016,4100
2013-11-01,14.870000,14.870000,14.870000,14.870000,9.951096,2400
2013-11-04,14.410000,14.410000,14.410000,14.410000,9.643262,1800
2013-11-05,14.250000,14.250000,13.990000,13.990000,9.362195,1800
2013-11-06,13.900000,13.900000,13.900000,13.900000,9.301966,45700
2013-11-07,14.250000,14.500000,14.250000,14.480000,9.690106,2200
2013-11-08,14.000000,14.380000,14.000000,14.370000,9.616494,5900
2013-11-11,14.370000,14.370000,14.370000,14.370000,9.616494,0
2013-11-12,14.460000,14.750000,14.460000,14.750000,9.870791,3100
2013-11-13,14.750000,14.750000,14.750000,14.750000,9.870791,0
2013-11-14,15.000000,15.500000,14.800000,15.500000,10.372697,32200
2013-11-18,15.000000,15.500000,15.000000,15.100000,10.105014,1500
2013-11-19,15.500000,15.500000,15.100000,15.490000,10.366004,2100
2013-11-21,15.500000,15.560000,15.500000,15.560000,10.412848,4100
2013-11-22,15.600000,15.600000,15.500000,15.520000,10.386081,1700
2013-11-25,15.520000,15.520000,15.520000,15.520000,10.386081,0
2013-11-26,15.500000,15.590000,15.500000,15.590000,10.432925,700
2013-11-27,15.590000,15.590000,15.590000,15.590000,10.432925,0
2013-11-28,15.350000,15.350000,14.880000,15.350000,10.272315,3500
2013-11-29,15.350000,15.350000,15.350000,15.350000,10.272315,0
2013-12-02,14.820000,15.200000,14.300000,14.300000,9.569649,10100
2013-12-03,14.630000,14.630000,14.010000,14.010000,9.375579,18000
2013-12-04,14.150000,14.500000,14.150000,14.500000,9.703489,1200
2013-12-05,14.150000,14.500000,13.980000,14.450000,9.670031,24100
2013-12-06,14.600000,15.100000,14.600000,14.890000,9.964481,2800
2013-12-09,14.120000,14.350000,14.000000,14.330000,9.589725,8000
2013-12-10,14.570000,14.650000,14.570000,14.650000,9.803870,500
2013-12-11,14.650000,14.700000,14.150000,14.150000,9.469269,210200
2013-12-12,14.100000,14.100000,14.100000,14.100000,9.435808,300
2013-12-13,14.300000,14.300000,13.850000,13.850000,9.268505,700
2013-12-16,14.050000,14.050000,14.050000,14.050000,9.402348,2100
2013-12-17,13.790000,14.100000,13.650000,14.090000,9.429116,14500
2013-12-18,14.100000,14.800000,14.100000,14.720000,9.850717,10000
2013-12-19,14.900000,15.500000,14.800000,15.500000,10.372697,5300
2013-12-20,15.580000,15.590000,15.500000,15.500000,10.372697,1100
2013-12-23,15.690000,15.690000,15.680000,15.680000,10.493154,400
2013-12-26,15.740000,15.740000,15.740000,15.740000,10.533307,200
2013-12-27,15.700000,16.000000,15.700000,16.000000,10.707299,500
2013-12-30,16.200001,16.500000,16.200001,16.500000,11.041902,11100
2014-01-02,16.480000,16.480000,16.000000,16.000000,10.707299,5800
2014-01-03,16.299999,16.650000,16.000000,16.000000,10.707299,45000
2014-01-06,16.250000,16.299999,16.000000,16.000000,10.707299,1700
2014-01-07,16.200001,16.200001,15.800000,15.800000,10.573459,134600
2014-01-08,16.389999,16.389999,16.389999,16.389999,10.968290,20500
2014-01-09,16.290001,16.290001,15.650000,15.890000,10.633686,13700
2014-01-10,15.600000,16.000000,15.600000,16.000000,10.707299,63400
2014-01-13,16.000000,16.000000,16.000000,16.000000,10.707299,0
2014-01-14,16.040001,16.190001,16.040001,16.100000,10.774220,5300
2014-01-15,16.180000,16.440001,16.000000,16.000000,10.707299,6000
2014-01-16,15.900000,16.000000,15.700000,15.700000,10.506537,4500
2014-01-17,14.950000,15.250000,14.750000,14.750000,9.870791,12300
2014-01-20,15.000000,15.000000,15.000000,15.000000,10.038093,600
2014-01-21,15.140000,15.140000,15.140000,15.140000,10.131782,200
2014-01-22,15.140000,15.400000,15.010000,15.390000,10.299083,6100
2014-01-23,15.370000,15.370000,14.230000,14.230000,9.522803,1800
2014-01-24,14.040000,14.300000,13.750000,14.000000,9.368886,30900
2014-01-27,14.370000,14.370000,14.370000,14.370000,9.616494,600
2014-01-28,14.450000,14.450000,14.450000,14.450000,9.670031,600
2014-01-29,14.610000,14.610000,14.010000,14.010000,9.375579,32300
2014-01-30,14.000000,14.390000,14.000000,14.200000,9.502728,12600
2014-01-31,14.390000,14.390000,14.390000,14.390000,9.629877,200
2014-02-03,14.000000,14.200000,13.950000,14.150000,9.469269,3900
2014-02-04,14.200000,14.500000,13.590000,13.590000,9.094512,42600
2014-02-05,14.000000,14.000000,13.160000,13.250000,8.866982,44700
2014-02-06,13.300000,13.600000,13.200000,13.200000,8.833522,6900
2014-02-07,13.400000,13.400000,13.400000,13.400000,8.967363,800
2014-02-10,13.210000,13.210000,13.100000,13.100000,8.766603,3100
2014-02-11,13.350000,13.650000,13.300000,13.650000,9.134665,9500
2014-02-12,13.830000,13.840000,13.790000,13.790000,9.228354,4300
2014-02-13,13.990000,14.560000,13.990000,14.550000,9.736951,2400
2014-02-14,14.510000,15.000000,14.510000,15.000000,10.038093,2100
2014-02-17,15.000000,15.000000,15.000000,15.000000,10.038093,0
2014-02-18,14.380000,14.380000,14.000000,14.000000,9.368886,24100
