Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-02,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-03,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-04,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-05,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-08,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-09,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-10,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-11,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-12,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-17,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-18,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-19,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-22,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-23,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-24,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-25,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-02-26,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-01,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-02,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-03,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-04,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-05,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-08,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-09,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-10,136.528000,137.054993,135.919998,135.919998,122.446793,655
2010-03-11,135.919998,135.919998,135.919998,135.919998,122.446793,0
2010-03-12,135.919998,135.919998,135.919998,135.919998,122.446793,0
2010-03-15,135.919998,135.919998,135.919998,135.919998,122.446793,0
2010-03-16,130.091003,132.412003,129.973999,129.973999,117.090202,492
2010-03-17,134.272003,134.272003,128.231003,129.621994,116.773087,341
2010-03-18,129.160995,129.621994,124.283997,124.283997,111.964218,355
2010-03-19,128.925995,128.925995,128.925995,128.925995,116.146080,14
2010-03-22,130.091003,133.576004,130.091003,133.576004,120.335159,27
2010-03-23,135.897995,135.897995,135.876007,135.876007,122.407150,27
2010-03-24,137.054993,137.054993,137.054993,137.054993,123.469299,14
2010-03-25,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-26,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-29,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-30,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-03-31,137.033005,137.054993,137.033005,137.054993,123.469299,273
2010-04-01,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-04-05,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-04-06,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-04-07,137.054993,137.054993,137.054993,137.054993,123.469299,0
2010-04-08,137.054993,137.054993,137.054993,137.054993,123.469299,1
2010-04-09,137.054993,137.054993,137.054993,137.054993,123.469299,423
2010-04-12,148.675995,155.639999,141.705002,141.705002,127.658371,82
2010-04-13,144.026001,146.347000,137.054993,137.054993,123.469299,478
2010-04-14,141.705002,141.705002,141.705002,141.705002,127.658371,14
2010-04-15,141.705002,141.705002,141.705002,141.705002,127.658371,0
2010-04-16,137.054993,139.382996,137.054993,139.382996,125.566536,55
2010-04-19,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-20,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-22,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-23,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-26,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-27,139.382996,139.382996,139.382996,139.382996,125.566536,0
2010-04-28,134.272003,138.914993,134.272003,138.914993,125.144905,137
2010-04-29,138.914993,138.914993,138.914993,138.914993,125.144905,0
2010-04-30,138.914993,138.914993,138.914993,138.914993,125.144905,0
2010-05-03,130.091003,130.091003,130.091003,130.091003,117.195602,37
2010-05-04,130.091003,130.091003,130.091003,130.091003,117.195602,37
2010-05-05,137.057999,137.057999,137.057999,137.057999,123.472008,25
2010-05-06,137.057999,137.057999,137.057999,137.057999,123.472008,0
2010-05-07,137.057999,137.057999,137.057999,137.057999,123.472008,0
2010-05-10,137.057999,137.057999,127.747002,127.747002,115.083954,112
2010-05-11,130.091003,132.410995,130.091003,132.410995,119.285629,25
2010-05-12,134.738998,139.378006,134.738998,139.378006,125.562027,25
2010-05-13,139.378006,139.378006,139.378006,139.378006,125.562027,0
2010-05-14,139.378006,139.378006,139.378006,139.378006,125.562027,0
2010-05-17,132.410995,132.410995,132.410995,132.410995,119.285629,25
2010-05-18,134.738998,137.057999,127.763000,134.738998,121.382851,99
2010-05-19,134.738998,134.738998,134.738998,134.738998,121.382851,0
2010-05-20,134.738998,137.057999,134.738998,137.057999,123.472008,137
2010-05-21,137.057999,137.057999,137.057999,137.057999,123.472008,0
2010-05-24,134.738998,137.057999,134.738998,137.057999,125.507942,25
2010-05-25,139.153000,139.153000,139.153000,139.153000,127.426384,12
2010-05-26,139.153000,139.153000,139.153000,139.153000,127.426384,0
2010-05-27,139.153000,139.153000,139.153000,139.153000,127.426384,0
2010-05-28,139.153000,139.153000,139.153000,139.153000,127.426384,0
2010-05-31,139.153000,139.153000,139.153000,139.153000,127.426384,0
2010-06-01,132.878006,132.878006,130.509995,130.509995,119.511726,50
2010-06-02,130.509995,130.509995,130.509995,130.509995,119.511726,0
2010-06-04,134.738998,134.738998,134.738998,134.738998,123.384354,12
2010-06-07,134.738998,134.738998,134.738998,134.738998,123.384354,0
2010-06-08,135.897995,135.897995,135.897995,135.897995,124.445679,12
2010-06-09,137.057999,137.057999,127.763000,134.714005,123.361473,87
2010-06-10,123.123001,132.410995,123.123001,132.410995,121.252541,137
2010-06-11,137.057999,137.057999,125.418999,125.418999,114.849770,199
2010-06-14,125.676003,125.676003,125.443001,125.443001,114.871735,25
2010-06-15,127.650002,127.650002,127.650002,127.650002,116.892754,25
2010-06-16,123.123001,125.394997,119.167999,119.167999,109.125549,112
2010-06-17,119.167999,119.167999,119.167999,119.167999,109.125549,0
2010-06-18,125.443001,132.386002,118.474998,118.474998,108.490952,112
2010-06-21,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-22,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-23,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-24,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-25,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-28,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-06-29,127.763000,132.386002,127.763000,130.783005,119.761726,62
2010-06-30,132.063995,132.063995,132.063995,132.063995,120.934776,25
2010-07-01,125.443001,132.063995,125.443001,132.063995,120.934776,137
2010-07-02,132.410995,132.410995,132.410995,132.410995,121.252541,25
2010-07-05,127.763000,132.410995,123.123001,123.123001,112.747261,571
2010-07-06,128.697006,128.697006,128.697006,128.697006,117.851524,12
2010-07-07,128.931000,131.830994,127.763000,131.830994,120.721397,124
2010-07-08,125.443001,132.410995,125.443001,132.410995,121.252541,149
2010-07-12,128.253998,132.177002,128.229996,132.177002,121.038254,50
2010-07-13,128.931000,129.044006,125.910004,125.910004,115.299385,286
2010-07-14,125.443001,125.443001,123.816002,125.184998,114.635483,124
2010-07-15,123.147003,127.650002,123.147003,127.416000,116.678474,124
2010-07-16,124.750000,126.255997,124.750000,126.255997,115.616234,211
2010-07-19,134.505005,134.505005,120.794998,123.123001,112.747261,298
2010-07-20,126.602997,126.602997,126.579002,126.579002,115.912018,25
2010-07-21,126.579002,126.579002,126.579002,126.579002,115.912018,0
2010-07-22,128.931000,128.931000,128.931000,128.931000,118.065804,12
2010-07-23,132.177002,132.177002,132.177002,132.177002,121.038254,12
2010-07-26,132.177002,132.177002,132.177002,132.177002,121.038254,0
2010-07-27,130.115005,132.153000,127.304001,130.067001,119.106064,2495
2010-07-28,134.738998,134.738998,127.763000,128.955002,118.087784,87
2010-07-29,131.251007,132.177002,131.251007,132.177002,121.038254,50
2010-07-30,134.151001,134.151001,134.151001,134.151001,122.845909,12
2010-08-02,134.151001,134.151001,134.151001,134.151001,122.845909,0
2010-08-03,128.955002,130.968994,127.763000,127.763000,116.996231,124
2010-08-04,127.763000,131.016998,127.763000,131.016998,119.976013,50
2010-08-05,127.763000,127.763000,120.891998,127.763000,116.996231,161
2010-08-06,123.373001,126.095001,123.123001,126.095001,115.468796,757
2010-08-09,123.123001,126.555000,120.794998,121.955002,111.677689,310
2010-08-10,123.750999,123.750999,123.750999,123.750999,113.322327,25
2010-08-11,127.513000,127.513000,127.513000,127.513000,116.767311,12
2010-08-12,127.513000,127.513000,127.513000,127.513000,116.767311,12
2010-08-13,127.513000,127.513000,127.513000,127.513000,116.767311,0
2010-08-16,131.251007,131.251007,131.227005,131.227005,120.168327,25
2010-08-17,131.227005,131.227005,131.227005,131.227005,120.168327,0
2010-08-18,123.147003,123.147003,120.794998,121.028999,110.829720,348
2010-08-19,121.955002,121.955002,121.028999,121.028999,110.829720,62
2010-08-20,124.259003,124.259003,124.259003,124.259003,113.787514,12
2010-08-23,121.955002,127.763000,121.955002,127.763000,116.996231,50
2010-08-24,120.610001,123.123001,120.560997,123.098999,112.725266,87
2010-08-25,134.738998,134.738998,119.869003,119.869003,109.767471,112
2010-08-26,119.869003,122.655998,118.474998,122.655998,112.319603,447
2010-08-27,127.763000,127.763000,120.794998,125.209000,114.657463,87
2010-08-30,118.474998,118.474998,118.474998,118.474998,108.490952,0
2010-08-31,127.763000,132.177002,127.763000,132.177002,121.038254,25
2010-09-01,118.474998,118.474998,118.474998,118.474998,108.490952,1
2010-09-02,122.002998,125.443001,122.002998,125.443001,114.871735,37
2010-09-03,118.547997,123.098999,118.474998,123.098999,112.725266,360
2010-09-06,118.499001,122.632004,118.474998,122.632004,112.297638,87
2010-09-08,118.524002,122.261002,117.315002,122.261002,111.957901,99
2010-09-09,122.261002,122.261002,122.261002,122.261002,111.957901,0
2010-09-10,117.315002,122.261002,117.315002,122.261002,111.957901,112
2010-09-13,127.763000,127.763000,120.794998,124.049004,113.595222,323
2010-09-14,127.996002,127.996002,124.049004,124.049004,113.595222,211
2010-09-15,127.271004,127.271004,127.271004,127.271004,116.545692,12
2010-09-16,124.855003,125.660004,124.855003,124.855003,114.333298,484
2010-09-17,126.466003,126.466003,120.022003,124.049004,113.595222,3712
2010-09-20,120.022003,120.827003,118.814003,119.619003,109.538536,1899
2010-09-21,117.041000,119.216003,116.960999,117.605003,107.694267,348
2010-09-22,120.827003,120.827003,120.827003,120.827003,110.644745,12
2010-09-23,119.216003,123.163002,119.216003,123.163002,112.783875,137
2010-09-24,118.411003,118.411003,116.800003,117.525002,107.621002,2967
2010-09-27,120.747002,120.747002,116.719002,120.747002,110.571472,894
2010-09-28,136.272995,136.272995,136.272995,136.272995,124.789078,0
2010-09-29,136.272995,136.272995,136.272995,136.272995,124.789078,0
2010-09-30,117.363998,119.458000,117.202003,117.202003,107.325218,186
2010-10-01,118.330002,122.438004,118.330002,122.438004,112.119987,62
2010-10-04,120.827003,122.438004,120.827003,122.438004,112.119987,25
2010-10-05,120.827003,120.827003,120.827003,120.827003,110.644745,25
2010-10-06,122.438004,122.438004,122.438004,122.438004,112.119987,12
2010-10-07,138.182007,138.182007,138.182007,138.182007,126.537201,0
2010-10-08,138.182007,138.182007,138.182007,138.182007,126.537201,0
2010-10-11,120.987999,120.987999,120.987999,120.987999,110.792168,12
2010-10-13,117.685997,117.685997,117.605003,117.605003,107.694267,74
2010-10-14,120.747002,120.747002,114.463997,114.463997,104.817955,186
2010-10-15,120.827003,120.827003,120.827003,120.827003,110.644745,12
2010-10-18,136.363998,136.363998,136.363998,136.363998,124.872421,0
2010-10-19,120.827003,120.827003,120.827003,120.827003,110.644745,12
2010-10-20,136.363998,136.363998,136.363998,136.363998,124.872421,0
2010-10-21,136.363998,136.363998,136.363998,136.363998,124.872421,0
2010-10-22,124.855003,124.855003,122.438004,124.049004,113.595222,4382
2010-10-25,128.882004,128.882004,124.452003,125.580002,114.997192,5785
2010-10-26,108.342003,109.550003,100.689003,107.939003,100.442497,2036
2010-10-27,107.134003,107.939003,107.134003,107.939003,100.442497,25
2010-10-28,104.717003,104.717003,104.717003,104.717003,97.444267,87
2010-10-29,103.106003,106.328003,98.675598,103.911003,96.694244,3240
2010-11-01,106.328003,107.939003,104.717003,107.134003,99.693398,236
2010-11-03,104.717003,107.053001,100.366997,100.366997,93.396370,1999
2010-11-04,102.380997,104.636002,101.172997,104.636002,97.368881,149
2010-11-05,107.858002,107.858002,101.334000,106.005997,98.643738,1192
2010-11-08,107.858002,107.858002,107.858002,107.858002,100.367111,12
2010-11-09,104.717003,106.972000,104.717003,106.972000,99.542648,37
2010-11-10,104.717003,104.717003,101.977997,104.717003,97.444267,223
2010-11-11,104.717003,104.717003,103.509003,103.509003,96.320168,360
2010-11-12,106.810997,106.810997,101.495003,103.911003,96.694244,50
2010-11-16,100.689003,104.717003,100.689003,103.911003,96.694244,87
2010-11-17,103.911003,104.314003,101.898003,104.314003,97.069252,50
2010-11-18,101.495003,103.911003,101.495003,103.911003,96.694244,62
2010-11-19,103.911003,103.911003,101.898003,103.911003,96.694244,1080
2010-11-22,104.717003,104.717003,104.072998,104.072998,96.844986,37
2010-11-23,104.072998,104.314003,104.072998,104.314003,97.069252,74
2010-11-24,103.186996,106.328003,103.106003,104.717003,97.444267,124
2010-11-25,103.106003,104.636002,103.106003,104.314003,97.069252,99
2010-11-26,104.314003,106.328003,104.314003,106.328003,98.943375,149
2010-11-29,103.186996,106.247002,103.186996,106.247002,98.868004,25
2010-11-30,105.764000,106.247002,105.764000,106.247002,98.868004,25
2010-12-01,106.328003,106.328003,99.883904,99.883904,92.946823,708
2010-12-02,99.883904,104.234001,96.661797,99.803398,92.871910,435
2010-12-03,102.461998,102.461998,100.609001,100.609001,93.621567,25
2010-12-06,100.689003,102.461998,98.272903,100.689003,93.696014,161
2010-12-07,97.064598,105.602997,97.064598,105.602997,98.268723,62
2010-12-08,104.394997,104.394997,104.394997,104.394997,97.144615,12
2010-12-09,100.689003,103.025002,100.689003,103.025002,95.869774,37
2010-12-10,107.053001,107.053001,100.850998,103.911003,96.694244,74
2010-12-13,104.314003,104.314003,104.314003,104.314003,97.069252,223
2010-12-14,104.717003,104.717003,101.172997,101.172997,94.146393,186
2010-12-15,103.750000,103.750000,97.467400,98.756203,91.897446,360
2010-12-16,99.158897,101.012001,99.078400,101.012001,93.996574,74
2010-12-17,102.703003,102.863998,96.661797,99.481102,92.571999,472
2010-12-20,99.481102,99.481102,99.481102,99.481102,92.571999,12
2010-12-21,99.481102,99.481102,97.628502,97.628502,90.848068,99
2010-12-22,97.467400,97.467400,96.984001,96.984001,90.248329,50
2010-12-23,102.703003,102.703003,96.661797,96.661797,89.948502,782
2010-12-27,96.661797,102.703003,91.828796,91.828796,85.451164,459
2010-12-28,100.931000,100.931000,91.989899,96.339600,89.648682,199
2010-12-29,99.722801,99.722801,96.661797,99.561699,92.647003,50
2010-12-30,111.564003,111.564003,98.675598,99.078400,92.197266,534
2011-01-03,103.831001,103.831001,97.145103,97.145103,90.398239,223
2011-01-04,99.078400,99.078400,96.742401,96.742401,90.023506,37
2011-01-05,96.661797,98.675598,96.661797,98.675598,91.822441,37
2011-01-06,109.091003,111.363998,109.091003,109.091003,101.514473,0
2011-01-07,99.078400,99.078400,98.272903,98.272903,91.447723,261
2011-01-10,96.661797,98.192299,96.661797,98.192299,91.372719,286
2011-01-11,100.528000,100.528000,96.661797,98.836700,91.972359,137
2011-01-12,100.609001,101.495003,99.803398,99.803398,92.871910,37
2011-01-13,97.386803,101.414001,97.386803,101.414001,94.370659,50
2011-01-14,null,null,null,null,null,null
2011-01-17,111.818001,113.636002,111.818001,111.818001,104.052086,0
2011-01-18,99.078400,99.078400,96.661797,98.997803,92.122269,348
2011-01-19,101.495003,101.495003,96.661797,98.192299,91.372719,186
2011-01-20,96.661797,100.287003,96.661797,98.595100,91.747536,37
2011-01-21,100.689003,102.300003,100.689003,101.495003,94.446037,87
2011-01-24,101.898003,101.898003,101.898003,101.898003,94.821045,12
2011-01-26,102.380997,102.863998,96.822899,100.125999,93.172112,757
2011-01-27,110.000000,111.455002,110.000000,110.000000,102.360344,0
2011-01-28,101.172997,101.172997,97.628502,99.722801,92.796913,124
2011-01-31,95.936897,98.192299,88.606697,91.023201,84.701515,1378
2011-02-01,96.500702,96.500702,91.828796,93.278702,86.800377,509
2011-02-02,93.439796,95.936897,93.439796,95.775803,89.124054,74
2011-02-03,90.217697,90.217697,90.217697,90.217697,83.951950,4
2011-02-04,96.420197,96.420197,91.184303,91.748199,85.376160,174
2011-02-07,96.259102,96.259102,96.259102,96.259102,89.573769,12
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,95.050797,95.050797,95.050797,95.050797,88.449387,12
2011-02-11,95.373001,96.500702,95.292503,96.500702,89.798592,62
2011-02-14,null,null,null,null,null,null
2011-02-15,90.056602,96.259102,89.009399,89.412201,83.202393,2657
2011-02-16,89.734398,95.373001,89.734398,93.037003,86.575455,348
2011-02-17,95.211899,95.211899,91.828796,94.648003,88.074570,248
2011-02-18,89.895500,95.775803,89.412201,90.620499,84.326775,521
2011-02-21,90.700996,92.473198,90.620499,91.023201,84.701515,186
2011-02-22,94.648003,94.648003,90.217697,90.217697,83.951950,62
2011-02-23,90.217697,94.487000,89.412201,89.412201,83.202393,261
2011-02-24,null,null,null,null,null,null
2011-02-25,92.231499,92.956497,91.426003,92.956497,86.500542,124
2011-02-28,93.278702,96.661797,93.278702,96.661797,89.948502,161
2011-03-01,94.648003,96.581299,91.023201,91.184303,84.851433,683
2011-03-02,93.037003,93.037003,90.378799,91.426003,85.076347,87
2011-03-03,95.050797,99.481102,91.909302,96.178497,89.498772,87
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,94.648003,94.648003,92.231499,92.231499,85.825897,286
2011-03-11,90.862099,92.553703,90.217697,92.553703,86.125717,807
2011-03-14,89.895500,89.895500,82.162598,86.270699,80.279083,1030
2011-03-15,84.579102,87.559502,84.176399,87.398399,81.328453,857
2011-03-16,89.170502,93.198097,88.203903,92.553703,86.125717,87
2011-03-17,92.553703,94.003601,92.553703,93.037003,86.575455,335
2011-03-18,91.023201,93.278702,91.023201,92.634300,86.200714,410
2011-03-21,94.084198,95.050797,94.084198,95.050797,88.449387,74
2011-03-22,95.050797,95.856300,95.050797,95.856300,89.198952,74
2011-03-23,94.970299,94.970299,94.970299,94.970299,88.374481,25
2011-03-24,94.728600,94.728600,90.620499,91.023201,84.701515,385
2011-03-25,94.728600,94.728600,94.728600,94.728600,88.149567,385
2011-03-28,93.762001,93.762001,93.762001,93.762001,87.250099,12
2011-03-29,90.217697,92.634300,90.217697,92.634300,86.200714,137
2011-03-30,91.667603,92.150902,89.815002,89.976097,83.727135,137
2011-03-31,90.217697,93.278702,89.089996,93.278702,86.800377,447
2011-04-01,91.023201,92.473198,85.545700,92.473198,86.050812,286
2011-04-04,93.359200,93.359200,93.359200,93.359200,86.875275,12
2011-04-05,null,null,null,null,null,null
2011-04-06,92.553703,92.553703,88.687202,88.848297,82.677658,137
2011-04-07,92.553703,96.420197,89.573303,92.553703,86.125717,124
2011-04-08,94.245300,94.245300,90.298302,90.298302,84.026962,62
2011-04-11,90.217697,90.217697,90.217697,90.217697,83.951950,25
2011-04-12,90.298302,90.298302,89.815002,89.815002,83.577225,683
2011-04-13,89.492798,89.573303,89.492798,89.573303,83.352318,62
2011-04-14,84.579102,85.062401,83.129204,84.176399,78.330231,47001
2011-04-15,84.579102,86.995697,84.579102,86.995697,80.953720,199
2011-04-18,88.606697,88.606697,87.454803,87.454803,81.380943,158
2011-04-19,88.606697,88.606697,88.606697,88.606697,82.452843,45
2011-04-20,89.492798,89.492798,89.492798,89.492798,83.277397,90
2011-04-25,91.264900,93.037003,90.733299,93.037003,86.575455,181
2011-04-26,92.594002,92.594002,88.518097,88.518097,82.370392,102
2011-04-27,88.606697,90.733299,84.264999,87.897797,81.793167,564
2011-04-28,null,null,null,null,null,null
2011-04-29,88.429497,88.518097,88.163696,88.163696,82.040604,79
2011-05-02,88.518097,88.606697,86.923203,86.923203,80.886269,214
2011-05-03,85.151001,86.568703,85.151001,86.568703,80.556396,23
2011-05-04,86.745903,87.277603,85.062401,85.062401,79.154701,181
2011-05-05,86.125702,86.125702,85.062401,85.062401,79.154701,68
2011-05-06,87.189003,87.189003,87.100403,87.100403,81.051155,56
2011-05-09,86.745903,86.834503,86.745903,86.834503,80.803726,23
2011-05-10,null,null,null,null,null,null
2011-05-11,85.505402,85.505402,84.264999,84.264999,78.412674,102
2011-05-12,86.391502,86.391502,81.429497,81.518204,75.856651,700
2011-05-13,81.695396,81.695396,81.429497,81.429497,75.774109,1433
2011-05-16,null,null,null,null,null,null
2011-05-17,84.087799,84.087799,80.189003,80.189003,74.619766,45
2011-05-18,80.454903,80.454903,80.454903,80.454903,74.867195,11
2011-05-19,80.366302,83.290298,80.366302,83.290298,77.505669,34
2011-05-20,80.897903,80.897903,80.632103,80.632103,75.032089,23
2011-05-23,null,null,null,null,null,null
2011-05-24,80.897903,81.075104,80.809303,80.809303,75.196991,237
2011-05-25,81.075104,83.290298,81.075104,83.290298,77.505669,34
2011-05-26,83.290298,84.176399,83.290298,83.290298,77.505669,56
2011-05-27,84.176399,84.176399,84.176399,84.176399,78.330231,34
2011-05-30,82.404198,84.087799,82.404198,84.087799,78.247795,1140
2011-05-31,83.290298,83.290298,83.290298,83.290298,77.505669,45
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,82.049797,82.049797,80.632103,80.632103,75.032089,226
2011-06-06,83.201698,83.201698,83.201698,83.201698,77.423218,23
2011-06-07,null,null,null,null,null,null
2011-06-08,80.986504,82.758698,80.986504,82.758698,77.010986,1151
2011-06-09,null,null,null,null,null,null
2011-06-10,82.315598,82.315598,82.315598,82.315598,76.598671,11
2011-06-13,82.404198,82.404198,82.404198,82.404198,76.681114,11
2011-06-14,80.809303,80.809303,80.632103,80.632103,75.032089,23
2011-06-15,80.277702,80.366302,80.277702,80.366302,74.784752,45
2011-06-16,80.189003,80.189003,80.189003,80.189003,74.619766,56
2011-06-17,80.189003,81.518204,80.189003,81.518204,75.856651,135
2011-06-20,80.189003,81.518204,79.746002,81.518204,75.856651,79
2011-06-21,80.189003,80.189003,80.189003,80.189003,74.619766,34
2011-06-22,81.075104,81.075104,81.075104,81.075104,75.444321,68
2011-06-24,81.518204,83.290298,81.518204,83.290298,77.505669,147
2011-06-27,null,null,null,null,null,null
2011-06-28,84.087799,84.087799,84.087799,84.087799,78.247795,23
2011-06-29,80.277702,81.518204,80.277702,80.986504,75.361877,56
2011-06-30,81.961197,82.669998,79.746002,79.746002,74.207535,214
2011-07-01,81.340897,81.340897,79.834602,79.923203,74.372429,135
2011-07-04,82.138397,82.138397,82.138397,82.138397,76.433769,11
2011-07-05,81.783997,81.783997,79.214401,79.214401,73.712837,1117
2011-07-06,80.189003,80.189003,80.189003,80.189003,74.619766,11
2011-07-07,82.315598,82.315598,82.315598,82.315598,76.598671,11
2011-07-08,79.834602,79.834602,79.746002,79.746002,74.207535,45
2011-07-11,81.075104,81.252296,79.746002,79.746002,74.207535,158
2011-07-12,81.075104,81.075104,81.075104,81.075104,75.444321,23
2011-07-13,null,null,null,null,null,null
2011-07-14,77.264999,79.746002,77.264999,79.657402,74.125084,34
2011-07-15,79.746002,79.746002,78.062500,78.062500,72.640953,34
2011-07-18,77.796700,78.062500,77.796700,78.062500,72.640953,34
2011-07-19,77.264999,79.657402,77.264999,79.657402,74.125084,23
2011-07-20,null,null,null,null,null,null
2011-07-21,77.264999,80.366302,77.264999,80.366302,74.784752,135
2011-07-22,77.619499,79.303001,77.619499,77.708099,72.311165,169
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,77.796700,77.796700,77.619499,77.619499,72.228722,102
2011-07-28,77.264999,77.264999,76.644798,76.644798,71.321709,102
2011-07-29,75.315697,76.644798,73.720802,76.644798,71.321709,214
2011-08-01,76.644798,76.644798,70.885399,72.214401,67.199020,880
2011-08-02,71.771400,71.771400,71.239799,71.239799,66.292099,135
2011-08-03,71.151199,71.151199,71.151199,71.151199,66.209648,23
2011-08-04,68.227097,70.796700,67.341103,70.796700,65.879768,339
2011-08-05,67.341103,70.885399,67.341103,70.885399,65.962311,68
2011-08-08,70.442299,70.442299,70.442299,70.442299,65.549988,11
2011-08-09,70.885399,70.885399,70.885399,70.885399,65.962311,11
2011-08-10,66.455002,67.961304,63.796799,67.961304,63.241302,124
2011-08-11,71.151199,71.151199,67.429703,67.429703,62.746609,45
2011-08-12,70.796700,70.796700,70.796700,70.796700,65.879768,23
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,70.885399,70.885399,70.885399,70.885399,65.962311,45
2011-08-22,null,null,null,null,null,null
2011-08-23,67.695503,67.695503,67.341103,67.341103,62.664173,45
2011-08-24,67.429703,67.872704,67.341103,67.341103,62.664173,124
2011-08-25,69.113197,69.113197,69.113197,69.113197,64.313187,463
2011-08-26,null,null,null,null,null,null
2011-08-29,70.885399,70.885399,70.885399,70.885399,65.962311,79
2011-08-30,70.885399,70.885399,70.885399,70.885399,65.962311,34
2011-08-31,null,null,null,null,null,null
2011-09-01,69.113197,70.973999,69.113197,70.973999,66.044762,113
2011-09-02,71.328400,71.328400,71.328400,71.328400,66.374535,23
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,70.973999,70.973999,70.973999,70.973999,66.044762,11
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,64.328499,66.455002,64.328499,66.455002,61.839611,56
2011-09-21,71.328400,71.682800,71.328400,71.682800,66.704338,113
2011-09-22,70.885399,70.885399,70.885399,70.885399,65.962311,23
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,69.556297,69.556297,69.556297,69.556297,64.725510,34
2011-10-05,null,null,null,null,null,null
2011-10-06,66.898003,70.619499,66.898003,70.619499,65.714874,23
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,70.885399,70.885399,70.885399,70.885399,65.962311,11
2011-10-13,null,null,null,null,null,null
2011-10-14,71.771400,71.771400,71.771400,71.771400,66.786774,23
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,73.543503,73.543503,73.543503,73.543503,68.435799,11
2011-10-20,null,null,null,null,null,null
2011-10-21,70.885399,70.885399,70.885399,70.885399,65.962311,45
2011-10-24,73.543503,73.543503,73.543503,73.543503,68.435799,11
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
