Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-14,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-15,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-16,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-17,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-18,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-21,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-22,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-23,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-24,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-25,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-28,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-29,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-06-30,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-01,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-02,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-05,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-06,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-07,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-08,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-12,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-13,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-14,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-15,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-16,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-19,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-20,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-21,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-22,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-23,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-26,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-27,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-28,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-29,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-07-30,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-02,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-03,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-04,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-05,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-06,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-09,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-10,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-11,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-12,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-13,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-16,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-17,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-18,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-19,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-20,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-23,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-24,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-25,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-26,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-27,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-30,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-08-31,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-09-01,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-09-02,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-09-03,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-09-06,20.100000,20.100000,20.100000,20.100000,18.403013,0
2010-09-08,20.000000,20.000000,20.000000,20.000000,18.311457,200
2010-09-09,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-10,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-13,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-14,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-15,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-16,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-17,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-20,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-21,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-22,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-23,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-24,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-27,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-28,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-29,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-09-30,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-01,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-04,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-05,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-06,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-07,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-08,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-11,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-13,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-14,20.000000,20.000000,20.000000,20.000000,18.311457,0
2010-10-15,16.000000,17.100000,16.000000,17.100000,15.656297,200
2010-10-18,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-19,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-20,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-21,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-22,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-25,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-26,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-27,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-28,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-10-29,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-11-01,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-11-03,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-11-04,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-11-05,17.100000,17.100000,17.100000,17.100000,15.656297,0
2010-11-08,18.600000,18.600000,18.600000,18.600000,17.029657,200
2010-11-09,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-10,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-11,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-12,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-16,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-17,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-18,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-19,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-22,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-23,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-24,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-25,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-26,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-29,18.600000,18.600000,18.600000,18.600000,17.029657,0
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,22.600000,22.600000,20.500000,20.500000,18.769245,200
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,20.700001,20.700001,20.000000,20.500000,18.769245,900
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,19.000000,19.000000,19.000000,19.000000,17.395885,5700
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,18.299999,18.299999,18.299999,18.299999,16.754984,100
2011-04-29,18.100000,18.100000,18.100000,18.100000,16.571873,900
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,16.000000,16.000000,16.000000,16.000000,14.649165,800
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,15.500000,15.500000,15.500000,15.500000,14.191380,3200
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,15.100000,15.100000,15.100000,15.100000,13.825150,200
2011-05-24,15.200000,15.500000,15.200000,15.200000,13.916708,11700
2011-05-25,15.200000,15.600000,15.200000,15.600000,14.282938,3100
2011-05-26,15.600000,15.600000,15.200000,15.200000,13.916708,500
2011-05-27,15.200000,15.200000,14.900000,14.900000,13.642036,3600
2011-05-30,null,null,null,null,null,null
2011-05-31,14.900000,14.900000,14.900000,14.900000,13.642036,100
2011-06-01,14.900000,14.900000,14.900000,14.900000,13.642036,100
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,15.000000,15.000000,15.000000,15.000000,13.733594,100
2011-06-16,14.500000,14.500000,14.500000,14.500000,13.275807,300
2011-06-17,14.500000,14.500000,14.500000,14.500000,13.275807,700
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,12.500000,14.000000,12.500000,14.000000,12.818020,3000
2011-08-03,14.500000,14.500000,13.800000,13.800000,12.634907,1400
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,16.500000,16.500000,16.500000,16.500000,15.106952,300
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,15.000000,15.000000,15.000000,15.000000,13.733594,200
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,13.600000,13.600000,13.600000,13.600000,12.451791,400
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,14.800000,15.000000,14.800000,15.000000,13.733594,9000
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-18,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-21,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-22,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-23,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-24,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-25,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-28,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-29,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-11-30,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-01,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-02,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-05,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-06,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-07,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-08,null,null,null,null,null,null
2011-12-09,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-12,null,null,null,null,null,null
2011-12-13,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-14,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-15,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-16,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-19,null,null,null,null,null,null
2011-12-20,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-21,15.000000,15.000000,15.000000,15.000000,13.733594,0
2011-12-22,13.200000,13.200000,13.200000,13.200000,12.085562,300
2011-12-23,13.200000,13.200000,13.200000,13.200000,12.085562,200
2011-12-26,13.200000,13.200000,13.200000,13.200000,12.085562,0
2011-12-27,13.700000,13.700000,13.700000,13.700000,12.543348,200
2011-12-28,13.700000,13.700000,13.700000,13.700000,12.543348,0
2011-12-29,13.700000,13.700000,13.700000,13.700000,12.543348,0
2012-01-02,13.700000,13.700000,13.700000,13.700000,12.543348,0
2012-01-03,13.700000,13.700000,13.700000,13.700000,12.543348,0
2012-01-04,13.700000,13.700000,13.700000,13.700000,12.543348,0
2012-01-05,15.000000,15.000000,15.000000,15.000000,13.733594,3500
2012-01-06,15.000000,15.000000,15.000000,15.000000,13.733594,0
2012-01-09,15.000000,15.000000,15.000000,15.000000,13.733594,0
2012-01-10,15.100000,15.100000,15.100000,15.100000,13.825150,100
2012-01-11,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-12,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-13,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-16,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-17,null,null,null,null,null,null
2012-01-18,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-19,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-20,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-23,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-24,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-26,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-27,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-30,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-01-31,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-01,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-02,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-03,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-06,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-07,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-08,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-09,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-10,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-13,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-14,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-15,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-16,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-17,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-23,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-24,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-27,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-28,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-02-29,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-01,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-02,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-05,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-06,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-07,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-08,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-09,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-12,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-13,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-14,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-15,15.100000,15.100000,15.100000,15.100000,13.825150,0
2012-03-16,19.900000,20.000000,19.900000,20.000000,18.311457,200
2012-03-19,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-20,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-21,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-22,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-23,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-26,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-27,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-28,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-29,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-03-30,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-02,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-03,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-04,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-05,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-09,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-10,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-11,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-12,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-13,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-16,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-17,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-18,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-19,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-20,20.000000,20.000000,20.000000,20.000000,18.311457,100
2012-04-23,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-24,20.000000,20.000000,20.000000,20.000000,18.311457,0
2012-04-25,20.500000,21.000000,20.500000,21.000000,19.227032,200
2012-04-26,21.000000,21.000000,21.000000,21.000000,19.227032,0
2012-04-27,21.000000,21.000000,21.000000,21.000000,19.227032,0
2012-04-30,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-02,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-03,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-04,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-07,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-08,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-09,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-10,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-11,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-14,21.000000,21.000000,21.000000,21.000000,19.334249,0
2012-05-15,20.000000,20.000000,20.000000,20.000000,18.413568,100
2012-05-16,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-17,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-18,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-21,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-22,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-23,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-24,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-25,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-28,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-29,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-30,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-05-31,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-01,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-04,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-05,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-06,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-08,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-11,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-12,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-13,20.000000,20.000000,20.000000,20.000000,18.413568,0
2012-06-14,17.100000,17.100000,17.100000,17.100000,15.743603,100
2012-06-15,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-18,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-19,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-20,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-21,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-22,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-25,17.100000,17.100000,17.100000,17.100000,15.743603,0
2012-06-26,17.100000,17.100000,17.100000,17.100000,15.743603,0
