Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,5.290000,5.290000,5.290000,5.290000,4.091427,100
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,5.290000,5.290000,5.290000,5.290000,4.091427,100
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,5.300000,5.300000,5.300000,5.300000,4.099162,1000
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,5.300000,5.300000,5.300000,5.300000,4.099162,300
2011-11-17,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-18,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-21,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-22,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-23,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-24,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-25,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-28,5.300000,5.300000,5.300000,5.300000,4.099162,3000
2011-11-29,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-11-30,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-01,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-02,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-05,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-06,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-07,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-08,null,null,null,null,null,null
2011-12-09,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-12,null,null,null,null,null,null
2011-12-13,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-14,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-15,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-16,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-19,null,null,null,null,null,null
2011-12-20,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-21,5.300000,5.300000,5.300000,5.300000,4.099162,0
2011-12-22,5.300000,5.300000,5.300000,5.300000,4.234849,0
2011-12-23,5.300000,5.300000,5.300000,5.300000,4.234849,0
2011-12-26,5.100000,5.100000,5.100000,5.100000,4.075043,39200
2011-12-27,5.100000,5.100000,5.100000,5.100000,4.075043,0
2011-12-28,5.100000,5.100000,5.100000,5.100000,4.075043,0
2011-12-29,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-02,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-03,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-04,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-05,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-06,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-09,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-10,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-11,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-12,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-13,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-16,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-17,null,null,null,null,null,null
2012-01-18,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-19,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-20,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-23,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-24,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-26,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-27,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-30,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-01-31,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-01,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-02,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-03,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-06,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-07,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-08,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-09,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-10,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-13,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-14,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-15,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-16,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-17,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-23,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-24,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-27,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-28,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-02-29,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-03-01,5.400000,5.400000,5.400000,5.400000,4.314752,200
2012-03-02,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-05,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-06,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-07,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-08,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-09,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-12,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-13,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-14,5.400000,5.400000,5.400000,5.400000,4.314752,2000
2012-03-15,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-16,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-03-19,5.000000,5.000000,5.000000,5.000000,3.995140,200
2012-03-20,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-21,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-22,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-23,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-26,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-27,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-28,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-29,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-03-30,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-02,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-03,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-04,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-05,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-09,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-10,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-11,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-12,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-04-13,5.090000,5.090000,5.090000,5.090000,4.067053,1200
2012-04-16,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-17,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-18,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-19,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-20,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-23,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-24,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-25,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-26,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-27,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-04-30,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-05-02,5.090000,5.090000,5.090000,5.090000,4.067053,0
2012-05-03,5.100000,5.100000,5.100000,5.100000,4.075043,1000
2012-05-04,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-07,5.100000,5.100000,5.100000,5.100000,4.075043,1200
2012-05-08,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-09,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-10,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-11,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-14,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-15,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-16,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-17,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-18,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-21,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-22,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-23,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-24,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-25,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-28,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-29,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-30,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-05-31,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-01,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-04,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-05,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-06,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-08,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-11,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-12,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-13,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-14,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-15,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-18,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-19,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-20,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-21,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-22,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-25,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-26,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-27,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-28,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-06-29,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-02,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-03,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-04,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-05,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-06,5.100000,5.100000,5.100000,5.100000,4.075043,500
2012-07-10,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-11,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-12,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-13,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-16,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-17,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-18,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-19,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-20,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-23,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-24,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-25,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-26,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-27,5.100000,5.100000,5.100000,5.100000,4.075043,0
2012-07-30,5.000000,5.000000,5.000000,5.000000,3.995140,400
2012-07-31,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-01,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-02,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-03,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-06,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-07,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-08,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-09,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-10,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-13,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-14,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-15,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-16,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-17,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-20,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-21,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-22,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-23,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-24,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-27,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-28,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-08-29,5.400000,5.400000,5.400000,5.400000,4.314752,2600
2012-08-30,5.200000,5.200000,5.200000,5.200000,4.154946,1000
2012-08-31,5.200000,5.200000,5.200000,5.200000,4.154946,0
2012-09-03,5.200000,5.200000,5.200000,5.200000,4.154946,0
2012-09-04,5.500000,5.500000,5.500000,5.500000,4.394654,1000
2012-09-05,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-06,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-10,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-11,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-12,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-13,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-14,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-17,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-18,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-19,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-20,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-21,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-24,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-25,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-26,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-27,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-09-28,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-01,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-02,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-03,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-04,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-05,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-08,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-09,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-10,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-11,5.500000,5.500000,5.500000,5.500000,4.394654,0
2012-10-15,5.400000,5.400000,5.400000,5.400000,4.314752,3100
2012-10-16,5.400000,5.400000,5.400000,5.400000,4.314752,0
2012-10-17,6.500000,6.800000,6.500000,6.800000,5.433391,2000
2012-10-18,6.890000,6.900000,6.890000,6.900000,5.513295,3500
2012-10-19,6.900000,6.900000,6.900000,6.900000,5.513295,0
2012-10-22,6.980000,6.980000,6.980000,6.980000,5.577216,1200
2012-10-23,6.980000,6.980000,6.500000,6.500000,5.193683,3200
2012-10-24,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-10-25,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-10-26,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-10-29,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-10-30,6.000000,6.000000,6.000000,6.000000,4.794168,400
2012-10-31,6.000000,6.000000,6.000000,6.000000,4.794168,0
2012-11-01,6.500000,6.500000,6.500000,6.500000,5.193683,1200
2012-11-05,6.500000,6.500000,6.500000,6.500000,5.193683,1000
2012-11-06,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-07,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-08,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-09,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-12,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-13,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-14,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-16,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-19,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-21,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-22,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-23,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-26,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-27,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-28,6.500000,6.500000,6.500000,6.500000,5.193683,0
2012-11-29,5.600000,5.600000,5.600000,5.600000,4.474557,1200
2012-11-30,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-03,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-04,5.600000,5.600000,5.600000,5.600000,4.474557,2000
2012-12-05,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-06,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-07,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-10,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-11,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-12,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-13,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-14,5.600000,5.600000,5.600000,5.600000,4.474557,0
2012-12-17,5.000000,5.000000,5.000000,5.000000,3.995140,2100
2012-12-18,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-12-19,5.000000,5.000000,5.000000,5.000000,3.995140,0
2012-12-20,4.000000,4.000000,4.000000,4.000000,3.196112,9400
2012-12-21,4.000000,4.000000,4.000000,4.000000,3.196112,9000
2012-12-26,4.000000,4.000000,4.000000,4.000000,3.196112,0
2012-12-27,4.000000,4.000000,4.000000,4.000000,3.196112,0
2012-12-28,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-01-02,4.260000,4.260000,4.260000,4.260000,3.403860,1100
2013-01-03,4.260000,4.260000,4.260000,4.260000,3.403860,0
2013-01-04,4.260000,4.260000,4.260000,4.260000,3.403860,0
2013-01-07,4.260000,4.260000,4.260000,4.260000,3.403860,0
2013-01-08,4.260000,4.260000,4.260000,4.260000,3.403860,0
2013-01-09,4.280000,4.280000,4.280000,4.280000,3.419840,5000
2013-01-10,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-11,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-14,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-15,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-16,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-17,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-18,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-21,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-22,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-23,4.280000,4.280000,4.280000,4.280000,3.419840,0
2013-01-24,4.010000,4.010000,4.010000,4.010000,3.204102,2600
2013-01-28,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-01-29,4.010000,4.010000,4.010000,4.010000,3.204102,2400
2013-01-30,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-01-31,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-01,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-04,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-05,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-06,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-07,4.010000,4.010000,4.010000,4.010000,3.204102,0
2013-02-08,4.000000,4.000000,4.000000,4.000000,3.196112,4000
2013-02-13,4.050000,4.050000,4.050000,4.050000,3.236064,7900
2013-02-14,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-15,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-18,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-19,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-20,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-21,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-22,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-25,4.050000,4.050000,4.050000,4.050000,3.236064,0
2013-02-26,4.000000,4.000000,4.000000,4.000000,3.196112,100
2013-02-27,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-02-28,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-01,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-04,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-05,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-06,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-07,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-08,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-11,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-12,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-13,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-14,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-15,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-18,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-19,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-20,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-21,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-22,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-25,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-26,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-27,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-03-28,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-01,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-02,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-03,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-04,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-05,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-08,4.000000,4.000000,4.000000,4.000000,3.196112,0
2013-04-09,3.100000,3.100000,3.100000,3.100000,2.476987,600
2013-04-10,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-11,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-12,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-15,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-16,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-17,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-18,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-19,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-22,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-23,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-24,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-25,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-26,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-29,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-04-30,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-02,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-03,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-06,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-07,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-08,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-09,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-10,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-13,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-14,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-15,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-16,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-17,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-20,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-21,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-22,3.100000,3.100000,3.100000,3.100000,2.476987,0
2013-05-23,3.020000,3.020000,3.020000,3.020000,2.413065,100
2013-05-24,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-05-27,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-05-28,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-05-29,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-05-31,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-03,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-04,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-05,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-06,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-07,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-10,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-11,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-12,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-13,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-14,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-17,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-18,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-19,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-20,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-21,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-24,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-25,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-26,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-27,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-06-28,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-07-01,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-07-02,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-07-03,3.020000,3.020000,3.020000,3.020000,2.413065,0
2013-07-04,4.020000,4.020000,4.020000,4.020000,3.212093,100
