Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-22,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-23,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-26,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-27,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-28,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-29,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-01-30,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-02,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-03,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-04,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-05,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-06,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-09,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-10,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-11,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-12,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-13,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-16,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-17,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-18,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-19,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-20,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-25,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-26,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-02-27,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-02,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-03,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-04,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-05,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-06,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-09,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-10,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-11,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-12,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-13,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-16,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-17,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-19,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-20,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-23,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-24,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-25,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-26,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-27,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-30,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-03-31,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-01,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-02,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-03,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-06,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-07,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-08,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-09,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-13,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-14,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-15,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-16,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-17,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-20,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-22,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-23,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-24,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-27,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-28,4.000000,4.000000,4.000000,4.000000,1.811923,0
2009-04-29,4.750000,4.750000,4.750000,4.750000,2.151658,400
2009-04-30,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-04,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-05,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-06,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-07,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-08,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-11,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-12,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-13,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-14,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-15,4.750000,4.750000,4.750000,4.750000,2.151658,1200
2009-05-18,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-19,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-20,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-21,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-22,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-25,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-26,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-27,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-28,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-05-29,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-06-01,4.750000,4.750000,4.750000,4.750000,2.151658,0
2009-06-02,3.000000,3.000000,3.000000,3.000000,1.358942,6000
2009-06-03,2.087500,2.087500,2.087500,2.087500,0.945597,60800
2009-06-04,2.462500,2.462500,2.462500,2.462500,1.115465,21200
2009-06-05,2.150000,2.150000,2.150000,2.150000,0.973909,46400
2009-06-08,2.102500,2.102500,2.102500,2.102500,0.952392,20800
2009-06-09,2.200000,2.200000,2.200000,2.200000,0.996558,15200
2009-06-10,2.250000,2.250000,2.250000,2.250000,1.019207,2000
2009-06-12,2.250000,2.250000,2.250000,2.250000,1.019207,0
2009-06-15,2.182500,2.182500,2.182500,2.182500,0.988631,12800
2009-06-16,2.170000,2.170000,2.170000,2.170000,0.982968,1200
2009-06-17,1.870000,1.870000,1.870000,1.870000,0.847074,19600
2009-06-18,2.000000,2.000000,2.000000,2.000000,0.905962,400
2009-06-19,1.707500,1.707500,1.707500,1.707500,0.773465,34000
2009-06-22,1.862500,1.862500,1.862500,1.862500,0.843677,48800
2009-06-23,1.675000,1.675000,1.675000,1.675000,0.758743,2800
2009-06-24,1.675000,1.675000,1.675000,1.675000,0.758743,0
2009-06-25,1.812500,1.812500,1.812500,1.812500,0.821028,400
2009-06-26,1.692500,1.692500,1.692500,1.692500,0.766670,5200
2009-06-29,1.702500,1.702500,1.702500,1.702500,0.771200,400
2009-06-30,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-01,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-02,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-03,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-06,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-07,1.702500,1.702500,1.702500,1.702500,0.771200,0
2009-07-08,1.700000,1.700000,1.700000,1.700000,0.770067,4400
2009-07-09,1.700000,1.700000,1.700000,1.700000,0.770067,0
2009-07-10,1.687500,1.687500,1.687500,1.687500,0.764405,400
2009-07-13,1.687500,1.687500,1.687500,1.687500,0.764405,0
2009-07-14,1.687500,1.687500,1.687500,1.687500,0.764405,0
2009-07-15,1.982500,1.982500,1.982500,1.982500,0.898034,12000
2009-07-16,1.975000,1.975000,1.975000,1.975000,0.894637,2400
2009-07-17,1.970000,1.970000,1.970000,1.970000,0.892372,1600
2009-07-20,1.970000,1.970000,1.970000,1.970000,0.892372,0
2009-07-21,1.752500,1.752500,1.752500,1.752500,0.793849,2000
2009-07-22,1.752500,1.752500,1.752500,1.752500,0.793849,0
2009-07-23,1.752500,1.752500,1.752500,1.752500,0.793849,0
2009-07-24,1.750000,1.750000,1.750000,1.750000,0.792716,4000
2009-07-27,1.750000,1.750000,1.750000,1.750000,0.792716,0
2009-07-28,1.750000,1.750000,1.750000,1.750000,0.792716,2800
2009-07-29,1.850000,1.850000,1.850000,1.850000,0.838014,2800
2009-07-30,1.892500,1.892500,1.892500,1.892500,0.857266,400
2009-07-31,2.000000,2.000000,2.000000,2.000000,0.905962,4400
2009-08-03,1.972500,1.972500,1.972500,1.972500,0.893505,1600
2009-08-04,1.972500,1.972500,1.972500,1.972500,0.893505,0
2009-08-05,1.987500,1.987500,1.987500,1.987500,0.900299,800
2009-08-06,1.987500,1.987500,1.987500,1.987500,0.900299,1200
2009-08-07,2.000000,2.000000,2.000000,2.000000,0.905962,8800
2009-08-10,2.000000,2.000000,2.000000,2.000000,0.905962,0
2009-08-11,1.950000,1.950000,1.950000,1.950000,0.883313,4000
2009-08-12,1.950000,1.950000,1.950000,1.950000,0.883313,800
2009-08-13,1.950000,1.950000,1.950000,1.950000,0.883313,0
2009-08-14,1.877500,1.877500,1.877500,1.877500,0.850471,800
2009-08-17,1.902500,1.902500,1.902500,1.902500,0.861796,400
2009-08-18,1.937500,1.937500,1.937500,1.937500,0.877650,2400
2009-08-19,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-20,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-21,1.935000,1.935000,1.935000,1.935000,0.876518,4000
2009-08-24,1.937500,1.937500,1.937500,1.937500,0.877650,18800
2009-08-25,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-26,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-27,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-28,1.937500,1.937500,1.937500,1.937500,0.877650,0
2009-08-31,1.942500,1.942500,1.942500,1.942500,0.879915,4000
2009-09-01,1.942500,1.942500,1.942500,1.942500,0.879915,0
2009-09-02,1.942500,1.942500,1.942500,1.942500,0.879915,0
2009-09-03,2.097500,2.097500,2.097500,2.097500,0.950127,2800
2009-09-04,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-08,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-09,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-10,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-11,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-14,2.097500,2.097500,2.097500,2.097500,0.950127,0
2009-09-15,1.950000,1.950000,1.950000,1.950000,0.883313,1200
2009-09-16,1.997500,1.997500,1.997500,1.997500,0.904829,400
2009-09-17,1.997500,1.997500,1.997500,1.997500,0.904829,0
2009-09-18,1.877500,1.877500,1.877500,1.877500,0.850471,2400
2009-09-21,1.780000,1.780000,1.780000,1.780000,0.806306,1600
2009-09-22,1.780000,1.780000,1.780000,1.780000,0.806306,0
2009-09-23,1.825000,1.825000,1.825000,1.825000,0.826690,800
2009-09-24,1.837500,1.837500,1.837500,1.837500,0.832352,2000
2009-09-25,1.837500,1.837500,1.837500,1.837500,0.832352,0
2009-09-28,1.945000,1.945000,1.945000,1.945000,0.881048,1600
2009-09-29,1.852500,1.852500,1.852500,1.852500,0.839147,1600
2009-09-30,1.852500,1.852500,1.852500,1.852500,0.839147,0
2009-10-01,1.852500,1.852500,1.852500,1.852500,0.839147,0
2009-10-02,1.852500,1.852500,1.852500,1.852500,0.839147,0
2009-10-05,1.852500,1.852500,1.852500,1.852500,0.839147,0
2009-10-06,1.830000,1.830000,1.830000,1.830000,0.828955,8000
2009-10-07,1.830000,1.830000,1.830000,1.830000,0.828955,0
2009-10-08,1.830000,1.830000,1.830000,1.830000,0.828955,0
2009-10-09,1.922500,1.922500,1.922500,1.922500,0.870856,27200
2009-10-13,1.922500,1.922500,1.922500,1.922500,0.870856,0
2009-10-14,1.922500,1.922500,1.922500,1.922500,0.870856,0
2009-10-15,1.992500,1.992500,1.992500,1.992500,0.902564,12400
2009-10-16,2.062500,2.062500,2.062500,2.062500,0.934273,4400
2009-10-19,2.052500,2.052500,2.052500,2.052500,0.929743,6000
2009-10-20,2.052500,2.052500,2.052500,2.052500,0.929743,0
2009-10-21,2.052500,2.052500,2.052500,2.052500,0.929743,0
2009-10-22,2.037500,2.037500,2.037500,2.037500,0.922948,20000
2009-10-23,2.037500,2.037500,2.037500,2.037500,0.922948,0
2009-10-26,2.037500,2.037500,2.037500,2.037500,0.922948,0
2009-10-27,2.037500,2.037500,2.037500,2.037500,0.922948,1200
2009-10-28,2.037500,2.037500,2.037500,2.037500,0.922948,800
2009-10-29,2.000000,2.000000,2.000000,2.000000,0.905962,400
2009-10-30,1.975000,1.975000,1.975000,1.975000,1.128595,800
2009-11-03,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-04,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-05,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-06,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-09,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-10,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-11,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-12,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-13,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-16,1.975000,1.975000,1.975000,1.975000,1.128595,0
2009-11-17,1.875000,1.875000,1.875000,1.875000,1.071451,1200
2009-11-18,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-19,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-23,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-24,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-25,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-26,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-11-27,1.737500,1.737500,1.737500,1.737500,0.992877,11600
2009-11-30,1.750000,1.750000,1.750000,1.750000,1.000021,4000
2009-12-01,1.750000,1.750000,1.750000,1.750000,1.000021,0
2009-12-02,1.750000,1.750000,1.750000,1.750000,1.000021,0
2009-12-03,1.800000,1.800000,1.800000,1.800000,1.028593,6000
2009-12-04,1.850000,1.850000,1.850000,1.850000,1.057165,1200
2009-12-07,1.852500,1.852500,1.852500,1.852500,1.058593,4800
2009-12-08,1.852500,1.852500,1.852500,1.852500,1.058593,3200
2009-12-09,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-10,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-11,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-14,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-15,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-16,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-17,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-18,1.852500,1.852500,1.852500,1.852500,1.058593,0
2009-12-21,1.875000,1.875000,1.875000,1.875000,1.071451,1200
2009-12-22,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-12-23,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-12-24,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-12-28,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-12-29,1.875000,1.875000,1.875000,1.875000,1.071451,0
2009-12-30,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-01-04,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-01-05,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-01-06,2.035000,2.035000,2.035000,2.035000,1.162881,400
2010-01-07,2.035000,2.035000,2.035000,2.035000,1.162881,0
2010-01-08,2.035000,2.035000,2.035000,2.035000,1.162881,0
2010-01-11,2.035000,2.035000,2.035000,2.035000,1.162881,0
2010-01-12,2.035000,2.035000,2.035000,2.035000,1.162881,0
2010-01-13,2.035000,2.035000,2.035000,2.035000,1.162881,0
2010-01-14,2.047500,2.047500,2.047500,2.047500,1.170024,400
2010-01-15,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-18,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-19,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-20,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-21,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-22,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-26,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-27,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-01-28,2.050000,2.050000,2.050000,2.050000,1.171453,18000
2010-01-29,1.975000,1.975000,1.975000,1.975000,1.128595,800
2010-02-01,1.975000,1.975000,1.975000,1.975000,1.128595,0
2010-02-02,1.975000,1.975000,1.975000,1.975000,1.128595,0
2010-02-03,1.975000,1.975000,1.975000,1.975000,1.128595,0
2010-02-04,1.975000,1.975000,1.975000,1.975000,1.128595,0
2010-02-05,1.875000,1.875000,1.875000,1.875000,1.071451,4400
2010-02-08,1.762500,1.762500,1.762500,1.762500,1.007164,800
2010-02-09,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-10,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-11,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-12,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-17,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-18,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-19,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-22,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-23,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-24,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-25,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-02-26,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-03-01,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-03-02,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-03-03,1.762500,1.762500,1.762500,1.762500,1.007164,0
2010-03-04,1.932500,1.932500,1.932500,1.932500,1.104308,4400
2010-03-05,2.030000,2.030000,2.030000,2.030000,1.160024,400
2010-03-08,2.030000,2.030000,2.030000,2.030000,1.160024,0
2010-03-09,2.030000,2.030000,2.030000,2.030000,1.160024,0
2010-03-10,1.687500,1.687500,1.687500,1.687500,0.964306,5200
2010-03-11,1.687500,1.687500,1.687500,1.687500,0.964306,0
2010-03-12,1.725000,1.725000,1.725000,1.725000,0.985735,800
2010-03-15,1.725000,1.725000,1.725000,1.725000,0.985735,0
2010-03-16,1.725000,1.725000,1.725000,1.725000,0.985735,0
2010-03-17,1.875000,1.875000,1.875000,1.875000,1.071451,2800
2010-03-18,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-19,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-22,1.875000,1.875000,1.875000,1.875000,1.071451,4000
2010-03-23,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-24,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-25,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-26,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-29,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-30,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-03-31,1.875000,1.875000,1.875000,1.875000,1.071451,1200
2010-04-01,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-05,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-06,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-07,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-08,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-09,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-12,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-13,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-14,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-15,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-16,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-19,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-20,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-22,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-23,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-26,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-27,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-28,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-29,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-04-30,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-03,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-04,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-05,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-06,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-07,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-10,1.875000,1.875000,1.875000,1.875000,1.071451,0
2010-05-11,1.750000,1.750000,1.750000,1.750000,1.000021,400
2010-05-12,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-05-13,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-05-14,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-05-17,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-05-18,1.750000,1.750000,1.750000,1.750000,1.000021,0
2010-05-19,1.825000,1.825000,1.825000,1.825000,1.042879,8800
2010-05-20,1.825000,1.825000,1.825000,1.825000,1.042879,4000
2010-05-21,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-05-24,1.850000,1.850000,1.850000,1.850000,1.057165,800
2010-05-25,1.875000,1.875000,1.875000,1.875000,1.071451,2400
2010-05-26,1.825000,1.825000,1.825000,1.825000,1.042879,4000
2010-05-27,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-05-28,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-05-31,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-01,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-02,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-04,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-07,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-08,1.825000,1.825000,1.825000,1.825000,1.042879,3200
2010-06-09,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-10,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-11,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-14,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-15,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-16,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-17,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-18,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-21,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-22,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-23,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-24,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-25,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-28,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-29,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-06-30,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-01,1.825000,1.825000,1.825000,1.825000,1.042879,400
2010-07-02,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-05,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-06,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-07,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-08,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-12,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-13,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-14,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-15,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-16,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-19,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-20,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-21,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-22,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-23,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-26,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-27,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-28,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-29,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-07-30,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-08-02,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-08-03,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-08-04,1.825000,1.825000,1.825000,1.825000,1.042879,0
2010-08-05,2.047500,2.047500,2.047500,2.047500,1.170024,5200
2010-08-06,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-09,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-10,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-11,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-12,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-13,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-16,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-17,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-18,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-19,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-20,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-23,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-24,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-25,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-26,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-27,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-30,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-08-31,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-01,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-02,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-03,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-06,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-08,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-09,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-10,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-13,2.047500,2.047500,2.047500,2.047500,1.170024,0
2010-09-14,1.550000,1.550000,1.550000,1.550000,0.885732,1200
