Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,null,null,null,null,null,null
2011-06-13,38.068401,38.068401,38.068401,38.068401,27.063385,103
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,39.024300,39.024300,39.024300,39.024300,27.742949,410
2011-06-20,null,null,null,null,null,null
2011-06-21,39.024300,39.024300,39.024300,39.024300,27.742949,308
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,40.965302,40.965302,40.965302,40.965302,29.122835,308
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,40.819000,40.819000,40.819000,40.819000,29.018826,308
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,40.828701,40.828701,40.828701,40.828701,29.025726,205
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,40.984798,40.984798,40.984798,40.984798,29.136696,410
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,40.965302,40.965302,40.965302,40.965302,29.122835,513
2011-08-08,39.512001,40.477600,39.512001,40.477600,28.776117,718
2011-08-09,null,null,null,null,null,null
2011-08-10,40.477600,40.477600,40.477600,40.477600,28.776117,410
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,39.502201,40.477600,39.502201,40.477600,28.776117,1333
2011-08-16,null,null,null,null,null,null
2011-08-17,40.965302,40.965302,40.965302,40.965302,29.122835,308
2011-08-18,null,null,null,null,null,null
2011-08-19,40.487301,40.487301,40.487301,40.487301,28.783018,1230
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,39.999599,39.999599,39.999599,39.999599,28.436306,308
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,38.702400,38.702400,38.702400,38.702400,27.514105,103
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,38.917000,39.014500,38.917000,39.014500,27.735989,205
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,38.907200,38.907200,38.907200,38.907200,27.659702,410
2011-09-30,38.917000,39.014500,38.917000,39.014500,27.735989,2358
2011-10-03,38.868198,38.868198,38.868198,38.868198,27.631971,718
2011-10-04,39.502201,39.502201,39.502201,39.502201,28.082699,410
2011-10-05,40.965302,40.965302,39.229099,39.229099,27.888546,308
2011-10-06,39.521702,39.521702,39.521702,39.521702,28.096558,718
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,39.550999,39.550999,39.550999,39.550999,28.117388,820
2011-10-17,39.629002,39.629002,39.629002,39.629002,28.172838,1230
2011-10-18,39.629002,39.629002,39.629002,39.629002,28.172838,1230
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,40.633598,40.633598,40.633598,40.633598,28.887022,615
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,40.965302,40.965302,40.965302,40.965302,29.122835,205
2011-11-09,null,null,null,null,null,null
2011-11-10,40.965302,40.965302,40.965302,40.965302,29.122835,513
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,40.965302,40.965302,40.965302,40.965302,29.122835,205
2011-11-18,40.965302,40.965302,40.965302,40.965302,29.122835,205
2011-11-21,40.965302,40.965302,40.965302,40.965302,29.122835,0
2011-11-22,40.984798,40.984798,40.984798,40.984798,29.136696,308
2011-11-23,40.994499,41.940601,40.994499,41.940601,29.816185,718
2011-11-24,41.940601,41.940601,41.940601,41.940601,29.816185,0
2011-11-25,41.940601,41.940601,41.940601,41.940601,29.816185,0
2011-11-28,41.940601,41.940601,41.940601,41.940601,29.816185,0
2011-11-29,41.940601,41.940601,41.940601,41.940601,29.816185,0
2011-11-30,48.768200,48.768200,41.940601,41.940601,29.816185,615
2011-12-01,41.940601,41.940601,41.940601,41.940601,29.816185,0
2011-12-02,43.891300,43.891300,42.916000,42.916000,30.509619,308
2011-12-05,42.916000,42.916000,42.916000,42.916000,30.509619,0
2011-12-06,42.916000,42.916000,42.916000,42.916000,30.509619,0
2011-12-07,41.940601,41.940601,41.940601,41.940601,29.816185,513
2011-12-08,null,null,null,null,null,null
2011-12-09,41.950401,41.950401,41.950401,41.950401,29.823160,513
2011-12-12,null,null,null,null,null,null
2011-12-13,43.891300,43.891300,43.891300,43.891300,31.202965,8100
2011-12-14,43.891300,43.891300,43.891300,43.891300,31.202965,0
2011-12-15,43.891300,43.891300,43.891300,43.891300,31.202965,0
2011-12-16,43.891300,43.891300,43.891300,43.891300,31.202965,0
2011-12-19,null,null,null,null,null,null
2011-12-20,43.988899,43.988899,43.988899,43.988899,31.272358,410
2011-12-21,43.988899,43.988899,43.988899,43.988899,31.272358,0
2011-12-22,43.988899,43.988899,43.988899,43.988899,31.272358,0
2011-12-23,44.866699,44.866699,44.866699,44.866699,31.896393,103
2011-12-26,44.866699,45.354401,44.866699,45.354401,32.243107,205
2011-12-27,45.354401,45.354401,45.354401,45.354401,32.243107,0
2011-12-28,45.842098,45.842098,45.842098,45.842098,32.589817,103
2011-12-29,46.817402,46.817402,46.817402,46.817402,33.283180,103
2012-01-02,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-03,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-04,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-05,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-06,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-09,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-10,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-11,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-12,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-13,46.827202,46.827202,46.827202,46.827202,33.290146,410
2012-01-16,46.817402,46.817402,46.817402,46.817402,33.283180,205
2012-01-17,null,null,null,null,null,null
2012-01-18,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-19,46.817402,46.817402,46.817402,46.817402,33.283180,205
2012-01-20,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-23,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-24,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-26,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-27,46.817402,46.817402,46.817402,46.817402,33.283180,513
2012-01-30,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-01-31,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-02-01,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-02-02,46.817402,46.817402,46.817402,46.817402,33.283180,513
2012-02-03,46.817402,46.817402,46.817402,46.817402,33.283180,513
2012-02-06,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-02-07,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-02-08,45.842098,45.842098,45.842098,45.842098,32.589817,103
2012-02-09,47.792801,47.792801,47.792801,47.792801,33.976612,103
2012-02-10,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-13,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-14,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-15,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-16,47.792801,47.792801,47.792801,47.792801,33.976612,513
2012-02-17,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-23,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-24,47.792801,47.792801,47.792801,47.792801,33.976612,34244
2012-02-27,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-28,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-02-29,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-01,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-02,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-05,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-06,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-07,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-08,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-09,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-12,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-13,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-14,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-15,47.792801,47.792801,47.792801,47.792801,33.976612,0
2012-03-16,48.768200,48.768200,48.768200,48.768200,34.670025,8305
2012-03-19,48.768200,48.768200,48.768200,48.768200,34.670025,0
2012-03-20,48.768200,48.768200,48.768200,48.768200,34.670025,0
2012-03-21,48.280499,48.280499,48.280499,48.280499,34.323315,6562
2012-03-22,48.280499,48.280499,48.280499,48.280499,34.323315,6562
2012-03-23,48.280499,48.280499,48.280499,48.280499,34.323315,205
2012-03-26,43.891300,46.817402,43.891300,46.817402,33.283180,1538
2012-03-27,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-03-28,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-03-29,46.817402,46.817402,46.817402,46.817402,33.283180,1538
2012-03-30,46.817402,46.817402,46.817402,46.817402,33.283180,103
2012-04-02,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-04-03,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-04-04,46.817402,46.817402,46.817402,46.817402,33.283180,0
2012-04-05,46.817402,46.817402,46.817402,46.817402,33.283180,103
2012-04-09,48.768200,48.768200,48.768200,48.768200,34.670025,205
2012-04-10,48.768200,48.768200,48.768200,48.768200,34.670025,0
2012-04-11,48.768200,48.768200,48.768200,48.768200,34.670025,0
2012-04-12,49.743500,49.743500,49.743500,49.743500,35.363380,103
2012-04-13,49.743500,49.743500,49.743500,49.743500,35.363380,0
2012-04-16,49.743500,49.743500,49.743500,49.743500,35.363380,0
2012-04-17,49.743500,49.743500,49.743500,49.743500,35.363380,0
2012-04-18,49.743500,49.743500,49.743500,49.743500,35.363380,0
2012-04-19,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-04-20,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-04-23,48.768200,48.768200,47.792801,47.792801,34.765190,308
2012-04-24,47.792801,47.792801,47.792801,47.792801,34.765190,513
2012-04-25,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-04-26,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-04-27,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-04-30,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-02,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-03,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-04,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-07,47.792801,47.792801,47.792801,47.792801,34.765190,103
2012-05-08,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-09,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-10,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-11,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-14,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-05-15,45.851799,46.329800,45.354401,46.329800,33.700985,410
2012-05-16,46.329800,46.329800,46.329800,46.329800,33.700985,0
2012-05-17,46.329800,46.329800,46.329800,46.329800,33.700985,0
2012-05-18,47.324600,47.792801,47.314899,47.314899,34.417557,4614
2012-05-21,47.314899,47.314899,47.314899,47.314899,34.417557,615
2012-05-22,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-23,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-24,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-25,47.314899,47.314899,47.314899,47.314899,34.417557,513
2012-05-28,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-29,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-30,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-05-31,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-06-01,47.314899,47.314899,47.314899,47.314899,34.417557,308
2012-06-04,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-06-05,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-06-06,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-06-08,47.314899,47.314899,47.314899,47.314899,34.417557,0
2012-06-11,49.743500,49.743500,49.743500,49.743500,36.184151,103
2012-06-12,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-13,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-14,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-15,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-18,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-19,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-20,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-21,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-22,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-25,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-26,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-06-27,50.718899,50.718899,50.718899,50.718899,36.893677,410
2012-06-28,50.718899,50.718899,50.718899,50.718899,36.893677,0
2012-06-29,53.645000,53.645000,51.206600,51.694302,37.603203,615
2012-07-02,50.728600,50.728600,49.743500,49.743500,36.184151,1640
2012-07-03,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-07-04,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-07-05,49.743500,49.743500,49.743500,49.743500,36.184151,0
2012-07-06,47.890301,47.890301,47.890301,47.890301,34.836113,205
2012-07-10,47.890301,47.890301,47.890301,47.890301,34.836113,0
2012-07-11,47.792801,47.792801,47.792801,47.792801,34.765190,410
2012-07-12,46.817402,46.817402,46.817402,46.817402,34.055668,410
2012-07-13,47.802601,47.802601,47.802601,47.802601,34.772312,307
2012-07-16,47.802601,47.802601,47.802601,47.802601,34.772312,0
2012-07-17,48.280499,48.280499,48.280499,48.280499,35.119942,512
2012-07-18,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-07-19,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-07-20,48.280499,48.280499,48.280499,48.280499,35.119942,102
2012-07-23,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-07-24,48.036598,48.046398,48.036598,48.036598,34.942528,410
2012-07-25,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-07-26,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-07-27,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-07-30,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-07-31,49.265598,49.265598,49.265598,49.265598,35.836525,2050
2012-08-01,49.255798,49.255798,49.255798,49.255798,35.829395,2050
2012-08-02,49.255798,49.255798,49.255798,49.255798,35.829395,0
2012-08-03,48.280499,48.280499,48.280499,48.280499,35.119942,205
2012-08-06,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-08-07,48.280499,48.280499,48.280499,48.280499,35.119942,102
2012-08-08,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-08-09,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-08-10,48.280499,48.280499,48.280499,48.280499,35.119942,0
2012-08-13,48.270699,48.768200,48.270699,48.768200,35.474705,1332
2012-08-14,48.768200,48.768200,48.768200,48.768200,35.474705,0
2012-08-15,48.036598,48.036598,48.036598,48.036598,34.942528,205
2012-08-16,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-08-17,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-08-20,48.036598,48.036598,48.036598,48.036598,34.942528,0
2012-08-21,48.768200,48.768200,48.768200,48.768200,35.474705,3178
2012-08-22,48.768200,48.768200,48.768200,48.768200,35.474705,0
2012-08-23,48.768200,48.768200,47.792801,47.792801,34.765190,1025
2012-08-24,47.792801,47.792801,47.792801,47.792801,34.765190,0
2012-08-27,46.817402,46.817402,46.817402,46.817402,34.055668,512
2012-08-28,46.817402,46.817402,46.817402,46.817402,34.055668,205
2012-08-29,46.817402,46.817402,46.817402,46.817402,34.055668,0
2012-08-30,46.817402,46.817402,46.817402,46.817402,34.055668,0
2012-08-31,46.817402,46.817402,46.817402,46.817402,34.055668,0
2012-09-03,45.842098,45.842098,45.842098,45.842098,33.346214,102
2012-09-04,45.842098,45.842098,45.842098,45.842098,33.346214,0
2012-09-05,45.842098,45.842098,45.842098,45.842098,33.346214,0
2012-09-06,43.891300,43.891300,43.891300,43.891300,31.927172,1332
2012-09-10,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-11,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-12,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-13,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-14,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-17,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-18,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-19,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-20,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-21,43.881599,43.891300,41.452900,43.891300,31.927172,35268
2012-09-24,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-25,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-26,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-27,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-09-28,43.891300,43.891300,43.891300,43.891300,31.927172,0
2012-10-01,41.452900,41.452900,41.452900,41.452900,30.153448,205
2012-10-02,39.014500,39.014500,39.014500,39.014500,28.379728,307
2012-10-03,43.881599,43.881599,43.881599,43.881599,31.920126,102
2012-10-04,43.881599,43.881599,43.881599,43.881599,31.920126,0
2012-10-05,43.881599,43.881599,43.881599,43.881599,31.920126,0
2012-10-08,43.793800,43.793800,43.793800,43.793800,31.856256,205
2012-10-09,43.793800,43.793800,43.793800,43.793800,31.856256,0
2012-10-10,43.793800,43.793800,43.793800,43.793800,31.856256,0
2012-10-11,43.793800,43.793800,43.793800,43.793800,31.856256,0
2012-10-15,43.793800,43.793800,43.793800,43.793800,31.856256,0
2012-10-16,43.793800,43.793800,43.793800,43.793800,31.856256,0
2012-10-17,42.906200,42.906200,42.906200,42.906200,31.210606,34243
2012-10-18,42.906200,42.906200,42.906200,42.906200,31.210606,0
2012-10-19,42.906200,42.906200,42.906200,42.906200,31.210606,0
2012-10-22,42.906200,42.906200,42.906200,42.906200,31.210606,0
2012-10-23,42.906200,42.906200,42.906200,42.906200,31.210606,0
2012-10-24,42.906200,42.906200,42.906200,42.906200,31.210606,0
2012-10-25,42.916000,42.916000,42.916000,42.916000,31.217733,820
2012-10-26,42.916000,42.916000,42.916000,42.916000,31.217733,0
2012-10-29,42.916000,42.916000,42.916000,42.916000,31.217733,0
2012-10-30,42.916000,42.916000,42.916000,42.916000,31.217733,0
2012-10-31,42.916000,42.916000,42.916000,42.916000,31.217733,0
2012-11-01,42.916000,42.916000,42.916000,42.916000,31.217733,0
2012-11-05,41.940601,41.940601,41.940601,41.940601,30.508209,205
2012-11-06,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-07,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-08,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-09,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-12,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-13,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-14,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-16,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-19,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-21,41.940601,41.940601,41.940601,41.940601,30.508209,0
2012-11-22,40.965302,40.965302,40.965302,40.965302,29.798767,205
2012-11-23,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-11-26,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-11-27,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-11-28,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-11-29,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-11-30,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-03,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-04,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-05,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-06,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-07,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-10,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-11,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-12,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-13,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-14,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-17,40.965302,40.965302,40.965302,40.965302,29.798767,615
2012-12-18,40.965302,40.965302,40.965302,40.965302,29.798767,0
2012-12-19,40.477600,40.477600,40.477600,40.477600,29.444004,2665
2012-12-20,40.477600,40.477600,40.477600,40.477600,29.444004,0
2012-12-21,40.477600,40.477600,40.477600,40.477600,29.444004,0
2012-12-26,40.477600,40.477600,40.477600,40.477600,29.444004,0
2012-12-27,40.477600,40.477600,40.477600,40.477600,29.444004,0
2012-12-28,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-02,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-03,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-04,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-07,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-08,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-09,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-10,40.477600,40.477600,40.477600,40.477600,29.444004,0
2013-01-11,39.512001,39.512001,39.502201,39.502201,28.734486,410
2013-01-14,39.502201,39.502201,39.502201,39.502201,28.734486,0
2013-01-15,36.166500,39.492500,34.625401,39.492500,28.727427,410
2013-01-16,39.014500,39.014500,39.014500,39.014500,28.379728,512
2013-01-17,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-18,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-21,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-22,38.039200,38.039200,38.039200,39.014500,28.379728,615
2013-01-23,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-24,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-28,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-29,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-30,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-01-31,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-02-01,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-02-04,38.526901,38.526901,38.526901,38.526901,28.025040,307
2013-02-05,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-06,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-07,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-08,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-13,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-14,38.526901,38.526901,38.526901,38.526901,28.025040,0
2013-02-15,38.526901,38.526901,38.526901,38.526901,28.025040,2973
2013-02-18,38.039200,38.039200,38.039200,38.039200,27.670279,512
2013-02-19,38.039200,38.039200,38.039200,38.039200,27.670279,0
2013-02-20,38.039200,38.039200,38.039200,38.039200,27.670279,0
2013-02-21,38.048901,38.048901,38.048901,38.048901,27.677336,512
2013-02-22,37.551498,37.551498,37.551498,37.551498,27.315517,1435
2013-02-25,37.551498,37.551498,37.551498,37.551498,27.315517,0
2013-02-26,37.551498,37.551498,37.551498,37.551498,27.315517,0
2013-02-27,37.551498,37.551498,37.551498,37.551498,27.315517,0
2013-02-28,39.989899,39.989899,38.039200,38.039200,27.670279,512
2013-03-01,38.039200,38.039200,38.039200,38.039200,27.670279,0
2013-03-04,38.039200,38.039200,38.039200,38.039200,27.670279,0
2013-03-05,39.989899,39.989899,39.014500,39.014500,28.379728,205
2013-03-06,39.014500,39.014500,39.014500,39.014500,28.379728,0
2013-03-07,39.014500,39.014500,39.014500,39.014500,28.379728,307
2013-03-08,38.283001,38.283001,38.283001,38.283001,27.847620,512
2013-03-11,38.283001,38.283001,38.283001,38.283001,27.847620,0
2013-03-12,38.283001,38.283001,38.283001,38.283001,27.847620,0
2013-03-13,38.283001,38.283001,38.283001,38.283001,27.847620,0
2013-03-14,38.283001,38.283001,38.283001,38.283001,27.847620,0
2013-03-15,37.063801,37.063801,37.063801,37.063801,26.960756,820
2013-03-18,37.063801,37.063801,37.063801,37.063801,26.960756,0
2013-03-19,37.063801,37.063801,37.063801,37.063801,26.960756,0
2013-03-20,36.088402,36.088402,36.088402,36.088402,26.251236,102
2013-03-21,36.088402,36.088402,36.088402,36.088402,26.251236,0
2013-03-22,36.088402,36.088402,36.088402,36.088402,26.251236,0
2013-03-25,36.088402,36.088402,36.088402,36.088402,26.251236,0
2013-03-26,36.332298,36.332298,36.332298,36.332298,26.428652,307
2013-03-27,36.332298,36.332298,36.332298,36.332298,26.428652,0
2013-03-28,36.332298,36.332298,36.332298,36.332298,26.428652,0
2013-04-01,36.332298,36.332298,36.332298,36.332298,26.428652,0
2013-04-02,36.088402,36.088402,36.088402,36.088402,26.251236,205
2013-04-03,34.674198,36.576099,34.674198,36.576099,26.605993,615
