Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,17.010000,17.010000,17.010000,17.010000,16.700912,100
2019-10-18,17.010000,17.010000,17.010000,17.010000,16.700912,0
2019-10-21,17.010000,17.010000,17.010000,17.010000,16.700912,100
2019-10-22,17.490000,17.500000,17.219999,17.219999,16.907097,2000
2019-10-23,17.230000,18.400000,17.219999,18.389999,18.055838,1400
2019-10-24,18.510000,20.000000,18.510000,20.000000,19.636581,500
2019-10-25,20.000000,20.000000,19.790001,20.000000,19.636581,1400
2019-10-28,20.000000,20.000000,20.000000,20.000000,19.636581,100
2019-10-29,19.900000,19.990000,19.900000,19.990000,19.626762,300
2019-10-30,18.700001,19.990000,18.700001,19.760000,19.400944,800
2019-10-31,19.010000,20.389999,19.010000,20.389999,20.019495,1300
2019-11-01,20.000000,20.000000,20.000000,20.000000,19.636581,200
2019-11-04,20.000000,20.000000,20.000000,20.000000,19.636581,0
2019-11-05,20.500000,20.500000,20.030001,20.490000,20.117678,800
2019-11-06,20.250000,21.000000,20.030001,21.000000,20.618412,2000
2019-11-07,21.000000,21.000000,21.000000,21.000000,20.618412,0
2019-11-08,21.000000,21.000000,21.000000,21.000000,20.618412,1100
2019-11-11,20.510000,20.990000,20.510000,20.990000,20.608593,200
2019-11-12,20.309999,20.990000,20.309999,20.990000,20.608593,400
2019-11-13,20.500000,20.500000,20.010000,20.010000,19.646400,1000
2019-11-14,20.500000,21.000000,20.500000,21.000000,20.618412,300
2019-11-18,21.000000,21.000000,21.000000,21.000000,20.618412,0
2019-11-19,21.000000,21.000000,21.000000,21.000000,20.618412,0
2019-11-21,21.559999,21.570000,21.559999,21.570000,21.178055,500
2019-11-22,21.570000,21.570000,21.559999,21.559999,21.168236,500
2019-11-25,21.040001,21.040001,20.799999,21.000000,20.618412,1600
2019-11-26,20.799999,20.799999,20.100000,20.700001,20.323864,1000
2019-11-27,20.700001,20.700001,20.700001,20.700001,20.323864,0
2019-11-28,20.100000,21.000000,19.990000,20.990000,20.608593,3500
2019-11-29,20.500000,21.870001,20.500000,21.870001,21.472603,800
2019-12-02,21.870001,21.870001,20.910000,20.910000,20.530046,1900
2019-12-03,20.700001,20.799999,20.700001,20.719999,20.343498,1100
2019-12-04,20.230000,21.000000,20.120001,20.799999,20.422045,1000
2019-12-05,20.520000,21.000000,20.500000,21.000000,20.618412,1700
2019-12-06,21.250000,21.500000,21.250000,21.500000,21.109325,3500
2019-12-09,21.500000,21.900000,21.500000,21.900000,21.502056,4100
2019-12-10,21.600000,22.500000,21.600000,21.900000,21.502056,5400
2019-12-11,21.600000,21.600000,21.600000,21.600000,21.207508,2000
2019-12-12,21.600000,21.600000,21.600000,21.600000,21.207508,0
2019-12-13,21.600000,21.600000,21.600000,21.600000,21.207508,0
2019-12-16,21.990000,21.990000,21.000000,21.309999,20.922777,1300
2019-12-17,21.490000,21.600000,21.490000,21.600000,21.207508,900
2019-12-18,21.100000,21.100000,21.000000,21.000000,20.618412,700
2019-12-19,20.500000,20.990000,20.500000,20.990000,20.608593,3700
2019-12-20,21.490000,21.490000,21.490000,21.490000,21.099506,400
2019-12-23,21.490000,21.490000,21.490000,21.490000,21.099506,100
2019-12-26,23.000000,23.000000,23.000000,23.000000,22.582069,100
2019-12-27,23.000000,23.000000,23.000000,23.000000,22.582069,100
2019-12-30,23.000000,23.000000,23.000000,23.000000,22.582069,100
2020-01-02,23.000000,23.000000,21.799999,21.799999,21.403873,700
2020-01-03,21.780001,21.780001,21.510000,21.660000,21.266418,500
2020-01-06,21.500000,21.900000,21.500000,21.900000,21.502056,800
2020-01-07,20.799999,20.820000,20.799999,20.820000,20.636557,200
2020-01-08,20.809999,21.299999,20.809999,21.299999,21.112328,200
2020-01-09,21.299999,21.299999,21.299999,21.299999,21.112328,0
2020-01-10,21.299999,21.299999,21.299999,21.299999,21.112328,0
2020-01-13,21.000000,21.500000,21.000000,21.299999,21.112328,700
2020-01-14,21.889999,21.889999,21.889999,21.889999,21.697130,100
2020-01-15,21.889999,21.889999,21.889999,21.889999,21.697130,0
2020-01-16,21.889999,21.889999,21.889999,21.889999,21.697130,0
2020-01-17,21.889999,21.990000,21.889999,21.990000,21.796249,400
2020-01-20,21.990000,21.990000,21.990000,21.990000,21.796249,100
2020-01-21,21.990000,21.990000,21.990000,21.990000,21.796249,0
2020-01-22,21.809999,21.900000,21.809999,21.900000,21.707041,200
2020-01-23,21.900000,22.000000,21.900000,22.000000,21.806160,1100
2020-01-24,22.100000,22.100000,21.809999,21.809999,21.617834,300
2020-01-27,21.650000,21.650000,21.309999,21.309999,21.122240,400
2020-01-28,21.309999,21.309999,21.309999,21.309999,21.122240,0
2020-01-29,21.690001,22.190001,21.690001,22.190001,21.994488,800
2020-01-30,21.510000,22.389999,21.510000,22.389999,22.192724,300
2020-01-31,22.389999,22.389999,22.389999,22.389999,22.192724,0
2020-02-03,21.510000,21.520000,21.510000,21.510000,21.320478,300
2020-02-04,21.990000,21.990000,21.990000,21.990000,21.796249,200
2020-02-05,22.400000,22.900000,22.400000,22.900000,22.698231,300
2020-02-06,24.490000,24.490000,22.049999,23.400000,23.193825,1200
2020-02-07,22.510000,22.600000,22.500000,22.600000,22.400875,900
2020-02-10,22.299999,22.309999,22.299999,22.309999,22.113428,500
2020-02-11,23.990000,23.990000,23.990000,23.990000,23.778627,100
2020-02-12,23.990000,23.990000,23.990000,23.990000,23.778627,0
2020-02-13,23.900000,24.200001,23.900000,24.200001,23.986778,500
2020-02-14,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-17,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-18,24.200001,24.200001,24.200001,24.200001,23.986778,100
2020-02-19,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-20,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-21,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-26,null,null,null,null,null,null
2020-02-27,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-02-28,24.200001,24.200001,24.200001,24.200001,23.986778,0
2020-03-02,20.840000,21.790001,20.840000,21.450001,21.261007,1400
2020-03-03,20.709999,20.980000,20.000000,20.980000,20.795147,1200
2020-03-04,21.490000,21.490000,20.879999,20.889999,20.705940,500
2020-03-05,20.889999,20.889999,20.889999,20.889999,20.705940,0
2020-03-06,20.889999,20.889999,20.889999,20.889999,20.705940,0
2020-03-09,19.990000,19.990000,19.990000,19.990000,19.813869,100
2020-03-10,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-11,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-12,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-13,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-16,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-17,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-18,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-19,19.990000,19.990000,19.990000,19.990000,19.813869,0
2020-03-20,15.980000,15.980000,14.500000,14.990000,14.857924,4400
2020-03-23,14.990000,14.990000,14.990000,14.990000,14.857924,0
2020-03-24,13.110000,13.110000,12.900000,13.000000,12.885459,5600
2020-03-25,13.680000,13.680000,12.900000,12.900000,12.786340,2800
2020-03-26,12.150000,13.100000,12.150000,12.900000,12.786340,12800
2020-03-27,12.900000,12.900000,12.450000,12.900000,12.786340,300
2020-03-30,12.340000,12.900000,12.340000,12.900000,12.786340,2400
2020-03-31,12.350000,12.350000,11.150000,11.150000,11.051759,10600
2020-04-01,11.160000,11.160000,9.500000,9.500000,9.416297,5700
2020-04-02,10.190000,10.500000,9.980000,9.990000,9.901979,1200
2020-04-03,9.200000,9.990000,9.150000,9.990000,9.901979,500
2020-04-06,9.990000,10.720000,9.990000,10.020000,9.931715,3000
2020-04-07,10.250000,10.700000,10.200000,10.700000,10.605723,2300
2020-04-08,10.000000,10.700000,10.000000,10.700000,10.605723,1700
2020-04-09,11.200000,11.350000,11.200000,11.310000,11.210349,1700
2020-04-13,11.300000,11.300000,11.000000,11.270000,11.170702,1700
2020-04-14,11.300000,12.000000,11.300000,12.000000,11.894270,2700
2020-04-15,12.000000,12.000000,11.200000,11.980000,11.874445,5200
2020-04-16,12.000000,12.000000,11.560000,11.610000,11.507706,900
2020-04-17,11.800000,11.980000,11.700000,11.710000,11.606825,700
2020-04-20,11.500000,12.000000,11.500000,11.890000,11.785239,3600
2020-04-22,11.600000,12.490000,11.600000,12.250000,12.142067,5200
2020-04-23,12.500000,13.000000,11.990000,12.200000,12.092507,3200
2020-04-24,11.450000,11.450000,10.350000,10.800000,10.704843,10900
2020-04-27,11.440000,11.450000,10.800000,11.400000,11.299556,8200
2020-04-28,11.450000,12.020000,11.450000,12.020000,11.914094,2900
2020-04-29,12.400000,12.600000,11.340000,11.720000,11.616736,4900
2020-04-30,11.510000,11.700000,11.210000,11.630000,11.527530,5400
2020-05-04,11.620000,11.620000,11.100000,11.400000,11.299556,5900
2020-05-05,11.600000,11.700000,11.320000,11.320000,11.220261,4300
2020-05-06,11.320000,11.320000,10.990000,10.990000,10.893168,3100
2020-05-07,11.000000,11.200000,10.000000,10.970000,10.873345,8400
2020-05-08,11.000000,11.000000,10.940000,10.940000,10.843609,1300
2020-05-11,10.800000,11.000000,10.770000,10.800000,10.704843,1800
2020-05-12,11.000000,11.300000,10.710000,10.710000,10.615636,4200
2020-05-13,10.400000,10.990000,10.400000,10.700000,10.605723,3500
2020-05-14,10.700000,11.060000,10.700000,11.060000,10.962552,1800
2020-05-15,10.800000,11.000000,10.510000,10.710000,10.615636,1200
2020-05-18,10.600000,12.180000,10.600000,11.150000,11.051759,7900
2020-05-19,11.240000,11.700000,10.510000,11.490000,11.388762,6800
2020-05-20,11.670000,11.790000,11.400000,11.600000,11.497794,3200
2020-05-21,11.510000,12.300000,11.410000,12.300000,12.191627,6200
2020-05-22,12.100000,12.700000,12.100000,12.510000,12.399776,2900
2020-05-25,12.770000,13.960000,12.620000,13.840000,13.718058,7200
2020-05-26,16.990000,16.990000,13.980000,14.000000,13.876648,8800
2020-05-27,14.850000,14.900000,14.750000,14.900000,14.768718,5300
2020-05-28,14.900000,15.030000,14.010000,14.920000,14.788542,4900
2020-05-29,14.900000,14.900000,14.020000,14.510000,14.382154,2100
2020-06-01,17.000000,17.000000,14.430000,15.250000,15.115634,10000
2020-06-02,15.250000,16.770000,15.250000,16.500000,16.354620,3900
2020-06-03,16.770000,19.490000,16.770000,19.490000,19.318275,5200
2020-06-04,19.490000,19.500000,18.790001,19.350000,19.179510,5300
2020-06-05,19.500000,21.000000,19.000000,19.059999,18.892065,5000
2020-06-08,19.110001,19.500000,19.100000,19.110001,18.941626,2900
2020-06-09,18.910000,18.910000,18.500000,18.910000,18.743385,2400
2020-06-10,19.590000,19.590000,18.420000,19.150000,18.981272,1700
2020-06-12,18.010000,18.799999,17.879999,18.799999,18.634356,1900
2020-06-15,18.820000,18.820000,18.000000,18.299999,18.138760,2800
2020-06-16,19.000000,19.000000,18.400000,18.540001,18.376648,2000
2020-06-17,18.400000,19.000000,18.100000,19.000000,18.832594,400
2020-06-18,18.700001,20.200001,18.700001,20.200001,20.022020,3200
2020-06-19,20.200001,20.500000,19.799999,20.500000,20.319378,2900
2020-06-22,20.500000,22.100000,20.500000,21.500000,21.310566,3400
2020-06-23,22.000000,22.990000,21.900000,22.490000,22.291843,3900
2020-06-24,22.450001,22.450001,21.610001,21.660000,21.469156,2900
2020-06-25,21.670000,21.990000,20.500000,21.990000,21.796249,3800
2020-06-26,21.410000,21.500000,20.100000,21.250000,21.062769,2400
2020-06-29,19.500000,20.610001,19.309999,20.600000,20.418497,4400
2020-06-30,21.190001,21.190001,20.200001,20.850000,20.666294,1200
2020-07-01,20.200001,21.299999,20.010000,20.010000,19.833694,3500
2020-07-02,20.990000,21.250000,20.900000,20.910000,20.725765,900
2020-07-03,21.350000,21.500000,20.750000,21.400000,21.211447,3800
2020-07-06,21.490000,21.910000,21.490000,21.520000,21.330391,2400
2020-07-07,21.629999,22.219999,21.500000,21.660000,21.469156,1400
2020-07-08,22.480000,23.990000,22.000000,22.990000,22.787437,8100
2020-07-09,22.990000,23.990000,22.570000,23.889999,23.679508,2000
2020-07-10,23.900000,23.900000,23.889999,23.900000,23.689419,800
2020-07-13,23.990000,24.000000,23.600000,23.990000,23.778627,1300
2020-07-14,23.209999,23.209999,22.510000,22.809999,22.609024,3100
2020-07-15,23.490000,23.600000,23.010000,23.010000,22.807262,3100
2020-07-16,23.490000,25.000000,23.490000,24.000000,23.788540,6400
2020-07-17,24.000000,24.940001,23.530001,23.770000,23.560566,17300
2020-07-20,24.000000,24.500000,24.000000,24.270000,24.056160,18800
2020-07-21,24.500000,25.000000,23.500000,23.500000,23.292944,23800
2020-07-22,23.500000,23.500000,20.799999,22.299999,22.103518,101300
2020-07-23,22.129999,22.379999,19.950001,20.299999,20.299999,78600
2020-07-24,20.299999,20.299999,18.150000,18.150000,18.150000,89300
2020-07-27,18.420000,18.900000,17.900000,17.959999,17.959999,40500
2020-07-28,18.700001,18.700001,17.600000,17.920000,17.920000,14400
2020-07-29,18.000000,19.200001,18.000000,19.040001,19.040001,34500
2020-07-30,19.030001,19.030001,18.549999,18.620001,18.620001,11200
2020-07-31,18.980000,19.190001,18.400000,18.799999,18.799999,16500
2020-08-03,19.549999,19.549999,18.500000,18.740000,18.740000,9900
2020-08-04,19.000000,19.000000,18.500000,18.889999,18.889999,10500
2020-08-05,19.549999,19.549999,18.309999,19.000000,19.000000,2000
2020-08-06,18.750000,18.969999,18.750000,18.750000,18.750000,6400
2020-08-07,18.520000,19.000000,18.510000,19.000000,19.000000,10200
2020-08-10,18.500000,19.000000,18.500000,18.570000,18.570000,4100
2020-08-11,19.000000,19.000000,18.490000,18.490000,18.490000,9200
2020-08-12,18.500000,18.760000,18.190001,18.450001,18.450001,5400
2020-08-13,18.450001,18.850000,18.209999,18.209999,18.209999,22300
2020-08-14,18.110001,18.250000,17.600000,17.600000,17.600000,11200
2020-08-17,18.000000,18.200001,17.000000,17.000000,17.000000,10400
2020-08-18,17.000000,17.860001,17.000000,17.559999,17.559999,6300
2020-08-19,17.500000,18.000000,17.320000,17.510000,17.510000,6000
2020-08-20,17.450001,17.600000,17.420000,17.500000,17.500000,11200
2020-08-21,17.500000,17.500000,17.129999,17.340000,17.340000,3000
2020-08-24,17.500000,18.240000,17.219999,18.150000,18.150000,13700
2020-08-25,18.150000,18.200001,18.049999,18.100000,18.100000,1800
2020-08-26,18.100000,18.100000,17.600000,17.719999,17.719999,1600
2020-08-27,17.700001,17.700001,17.100000,17.360001,17.360001,1900
2020-08-28,17.360001,17.900000,17.360001,17.600000,17.600000,2500
2020-08-31,17.600000,17.990000,17.600000,17.600000,17.600000,3100
2020-09-01,17.600000,18.700001,17.600000,18.450001,18.450001,3900
2020-09-02,18.680000,18.680000,18.020000,18.400000,18.400000,3700
2020-09-03,18.379999,18.379999,17.770000,17.770000,17.770000,2400
2020-09-04,17.770000,17.770000,16.980000,17.400000,17.400000,6000
2020-09-08,17.400000,17.400000,17.129999,17.389999,17.389999,1300
2020-09-09,17.389999,17.600000,17.389999,17.600000,17.600000,1800
2020-09-10,17.580000,17.580000,17.010000,17.020000,17.020000,1300
2020-09-11,17.020000,17.410000,16.980000,17.400000,17.400000,11000
2020-09-14,17.500000,17.900000,17.500000,17.719999,17.719999,4200
2020-09-15,17.730000,18.100000,17.030001,18.080000,18.080000,2100
2020-09-16,18.080000,18.400000,18.080000,18.400000,18.400000,1900
2020-09-17,18.100000,18.290001,17.700001,18.290001,18.290001,10100
2020-09-18,18.400000,18.799999,17.549999,17.700001,17.700001,15500
2020-09-21,17.150000,17.600000,16.600000,16.600000,16.600000,4900
2020-09-22,16.950001,16.959999,16.200001,16.299999,16.299999,13200
2020-09-23,16.510000,16.900000,16.500000,16.500000,16.500000,4700
2020-09-24,16.500000,17.080000,16.500000,16.600000,16.600000,44700
2020-09-25,16.700001,17.469999,16.450001,17.469999,17.469999,13100
2020-09-28,17.500000,18.219999,16.799999,16.799999,16.799999,14800
2020-09-29,16.410000,16.790001,16.400000,16.400000,16.400000,1600
2020-09-30,16.400000,17.000000,16.350000,17.000000,17.000000,1800
2020-10-01,16.990000,18.000000,16.799999,18.000000,18.000000,3800
2020-10-02,17.440001,17.799999,16.920000,16.920000,16.920000,3500
2020-10-05,16.920000,17.340000,16.920000,17.340000,17.340000,1300
2020-10-06,17.370001,17.370001,17.370001,17.370001,17.370001,700
2020-10-07,17.370001,17.400000,16.600000,16.600000,16.600000,1600
2020-10-08,16.879999,16.879999,16.520000,16.520000,16.520000,1800
2020-10-09,16.600000,16.900000,16.520000,16.520000,16.520000,1800
2020-10-13,16.500000,17.000000,16.290001,16.290001,16.290001,3200
2020-10-14,16.290001,17.600000,16.290001,17.600000,17.600000,3000
2020-10-15,17.070000,17.490000,17.000000,17.490000,17.490000,2600
2020-10-16,17.590000,17.590000,17.080000,17.080000,17.080000,3100
2020-10-19,17.590000,18.850000,17.200001,18.400000,18.400000,14500
2020-10-20,18.400000,20.000000,18.400000,19.520000,19.520000,12600
2020-10-21,19.520000,19.530001,18.730000,19.000000,19.000000,64700
2020-10-22,19.000000,19.200001,18.580000,18.660000,18.660000,6700
2020-10-23,19.200001,19.209999,18.750000,18.900000,18.900000,61900
2020-10-26,19.990000,20.500000,18.510000,18.610001,18.610001,8100
2020-10-27,18.090000,19.100000,18.090000,18.200001,18.200001,1000
2020-10-28,17.900000,17.900000,16.260000,16.260000,16.260000,7100
2020-10-29,16.299999,17.590000,16.299999,17.590000,17.590000,6700
2020-10-30,17.000000,17.490000,16.580000,16.820000,16.820000,1600
