Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-11,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-14,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-15,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-16,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-17,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-18,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-21,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-22,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-23,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-24,43.990002,43.990002,43.990002,43.990002,35.604698,0
2009-12-28,42.299999,42.299999,42.299999,42.299999,34.236839,100
2009-12-29,42.299999,42.299999,42.299999,42.299999,34.236839,0
2009-12-30,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-04,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-05,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-06,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-07,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-08,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-11,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-12,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-13,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-14,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-15,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-18,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-19,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-20,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-21,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-22,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-26,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-27,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-28,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-01-29,42.299999,42.299999,42.299999,42.299999,34.236839,0
2010-02-01,35.610001,35.610001,35.610001,35.610001,28.822081,100
2010-02-02,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-03,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-04,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-05,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-08,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-09,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-10,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-11,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-12,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-17,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-18,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-19,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-22,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-23,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-24,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-25,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-02-26,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-01,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-02,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-03,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-04,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-05,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-08,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-09,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-10,35.610001,35.610001,35.610001,35.610001,28.822081,0
2010-03-11,35.000000,35.000000,35.000000,35.000000,28.328358,100
2010-03-12,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-15,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-16,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-17,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-18,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-19,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-22,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-23,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-24,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-25,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-26,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-29,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-30,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-03-31,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-01,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-05,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-06,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-07,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-08,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-09,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-12,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-13,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-14,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-15,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-16,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-19,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-20,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-22,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-23,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-26,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-27,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-28,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-29,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-04-30,35.000000,35.000000,35.000000,35.000000,28.328358,0
2010-05-03,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-04,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-05,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-06,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-07,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-10,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-11,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-12,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-13,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-14,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-17,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-18,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-19,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-20,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-21,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-24,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-25,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-26,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-27,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-28,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-05-31,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-01,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-02,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-04,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-07,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-08,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-09,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-10,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-11,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-14,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-15,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-16,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-17,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-18,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-21,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-22,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-23,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-24,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-25,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-28,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-29,35.000000,35.000000,35.000000,35.000000,28.697693,0
2010-06-30,32.130001,32.130001,32.130001,32.130001,26.344481,100
2010-07-01,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-02,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-05,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-06,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-07,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-08,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-12,32.130001,32.130001,32.130001,32.130001,26.344481,0
2010-07-13,29.250000,29.250000,29.250000,29.250000,23.983070,500
2010-07-14,29.250000,29.250000,29.250000,29.250000,23.983070,0
2010-07-15,28.510000,28.510000,28.510000,28.510000,23.376318,200
2010-07-16,27.990000,27.990000,27.990000,27.990000,22.949951,100
2010-07-19,27.990000,27.990000,27.990000,27.990000,22.949951,0
2010-07-20,27.990000,27.990000,27.990000,27.990000,22.949951,0
2010-07-21,28.000000,28.010000,28.000000,28.000000,22.958153,500
2010-07-22,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-07-23,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-07-26,28.000000,28.000000,28.000000,28.000000,22.958153,200
2010-07-27,28.000000,28.000000,27.000000,27.000000,22.138218,1100
2010-07-28,28.000000,28.000000,28.000000,28.000000,22.958153,200
2010-07-29,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-07-30,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-08-02,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-08-03,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-08-04,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-08-05,28.000000,28.000000,28.000000,28.000000,22.958153,0
2010-08-06,26.490000,26.490000,26.490000,26.490000,21.720051,100
2010-08-09,26.490000,26.490000,26.490000,26.490000,21.720051,0
2010-08-10,25.000000,25.000000,25.000000,25.000000,20.498348,300
2010-08-11,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-12,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-13,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-16,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-17,25.000000,25.000000,25.000000,25.000000,20.498348,200
2010-08-18,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-19,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-20,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-23,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-24,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-25,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-26,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-27,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-30,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-08-31,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-01,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-02,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-03,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-06,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-08,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-09,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-10,25.000000,25.000000,25.000000,25.000000,20.498348,0
2010-09-13,25.059999,25.059999,25.059999,25.059999,20.547544,300
2010-09-14,25.070000,25.070000,25.070000,25.070000,20.555744,200
2010-09-15,25.059999,25.059999,25.059999,25.059999,20.547544,700
2010-09-16,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-17,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-20,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-21,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-22,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-23,25.059999,25.059999,25.059999,25.059999,20.547544,0
2010-09-24,25.049999,25.049999,25.049999,25.049999,20.539345,600
2010-09-27,25.049999,25.049999,25.049999,25.049999,20.539345,0
2010-09-28,25.049999,25.049999,25.049999,25.049999,20.539345,0
2010-09-29,25.049999,25.049999,25.049999,25.049999,20.539345,0
2010-09-30,23.799999,23.799999,23.799999,23.799999,19.514427,100
2010-10-01,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-04,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-05,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-06,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-07,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-08,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-11,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-13,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-14,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-15,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-18,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-19,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-20,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-21,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-22,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-25,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-26,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-27,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-28,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-10-29,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-11-01,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-11-03,23.799999,23.799999,23.799999,23.799999,19.514427,0
2010-11-04,19.870001,19.870001,19.870001,19.870001,16.292091,700
2010-11-05,19.870001,19.870001,19.870001,19.870001,16.292091,1000
2010-11-08,19.870001,19.870001,19.870001,19.870001,16.292091,0
2010-11-09,19.870001,19.870001,19.870001,19.870001,16.292091,0
2010-11-10,19.870001,19.870001,19.870001,19.870001,16.292091,0
2010-11-11,19.870001,19.870001,19.870001,19.870001,16.292091,200
2010-11-12,14.000000,19.870001,14.000000,14.000000,11.479076,0
2010-11-16,15.000000,19.990000,15.000000,15.000000,12.299010,0
2010-11-17,19.700001,19.700001,19.700001,19.700001,16.152700,100
2010-11-18,19.700001,19.700001,19.700001,19.700001,16.152700,0
2010-11-19,19.000000,19.990000,19.000000,19.010000,15.586945,23100
2010-11-22,22.980000,22.980000,22.980000,22.980000,18.842083,300
2010-11-23,19.510000,23.000000,19.510000,19.510000,15.996912,0
2010-11-24,19.520000,23.000000,19.520000,19.520000,16.005114,0
2010-11-25,19.549999,23.000000,19.549999,19.549999,16.029711,0
2010-11-26,19.540001,23.000000,19.540001,19.540001,16.021511,0
2010-11-29,20.070000,23.000000,20.070000,20.070000,16.456076,0
2010-11-30,19.600000,22.990000,19.600000,19.600000,16.070705,0
2010-12-01,19.629999,22.980000,19.629999,19.629999,16.095304,0
2010-12-02,20.020000,22.980000,20.020000,20.020000,16.415077,0
2010-12-03,20.020000,22.980000,20.020000,20.020000,16.415077,0
2010-12-06,20.049999,22.980000,20.049999,20.049999,16.439676,0
2010-12-07,20.049999,22.980000,20.049999,20.049999,16.439676,0
2010-12-08,20.100000,20.100000,20.000000,20.000000,16.398680,400
2010-12-09,20.010000,22.959999,20.010000,20.010000,16.406879,0
2010-12-10,20.000000,22.959999,20.000000,20.000000,16.398680,0
2010-12-13,20.000000,22.950001,20.000000,20.000000,16.398680,0
2010-12-14,19.650000,22.530001,19.650000,19.650000,16.111700,0
2010-12-15,19.510000,22.530001,19.510000,19.510000,15.996912,0
2010-12-16,20.010000,22.530001,20.010000,20.010000,16.406879,0
2010-12-17,20.010000,22.549999,20.010000,20.010000,16.406879,0
2010-12-20,19.510000,22.549999,19.510000,19.510000,15.996912,0
2010-12-21,19.510000,21.500000,19.510000,19.510000,15.996912,0
2010-12-22,20.010000,21.500000,20.010000,20.010000,16.406879,0
2010-12-23,19.510000,21.500000,19.510000,19.510000,15.996912,0
2010-12-27,20.020000,21.500000,20.020000,20.020000,16.415077,0
2010-12-28,21.530001,21.530001,21.530001,21.530001,17.653177,200
2010-12-29,21.530001,21.530001,21.530001,21.530001,17.653177,0
2010-12-30,22.969999,22.969999,22.969999,22.969999,18.833885,100
2011-01-03,23.150000,23.150000,23.150000,23.150000,18.981472,500
2011-01-04,20.510000,26.000000,20.510000,20.510000,16.816845,0
2011-01-05,22.010000,26.000000,22.010000,22.010000,18.046745,0
2011-01-06,23.520000,23.520000,23.520000,23.520000,19.284847,100
2011-01-07,23.160000,24.990000,23.160000,23.160000,18.989672,0
2011-01-10,23.160000,24.990000,23.160000,23.160000,18.989672,0
2011-01-11,24.010000,25.000000,24.010000,24.010000,19.686617,0
2011-01-12,25.010000,26.990000,25.000000,26.990000,22.130020,400
2011-01-13,26.990000,26.990000,26.990000,26.990000,22.130020,0
2011-01-14,26.990000,26.990000,26.990000,26.990000,22.130020,0
2011-01-17,24.500000,27.250000,24.500000,24.500000,20.088383,0
2011-01-18,27.250000,28.980000,27.250000,28.980000,23.761688,600
2011-01-19,28.000000,28.000000,28.000000,28.000000,22.958153,400
2011-01-20,27.500000,28.700001,27.500000,27.500000,22.548183,0
2011-01-21,28.000000,28.000000,28.000000,28.000000,22.958153,100
2011-01-24,28.000000,29.990000,28.000000,28.000000,22.958153,0
2011-01-26,28.200001,29.770000,28.200001,28.200001,23.122139,0
2011-01-27,28.150000,29.889999,28.150000,28.150000,23.081142,0
2011-01-28,28.110001,29.980000,28.110001,28.110001,23.048346,0
2011-01-31,28.110001,29.600000,28.110001,29.600000,24.270048,200
2011-02-01,28.120001,29.980000,28.120001,28.120001,23.056545,0
2011-02-02,28.129999,29.980000,28.129999,28.129999,23.064743,0
2011-02-03,28.110001,29.980000,28.110001,28.110001,23.048346,0
2011-02-04,28.139999,29.980000,28.139999,28.139999,23.072943,0
2011-02-07,28.110001,29.980000,28.110001,28.110001,23.048346,0
2011-02-08,28.510000,29.980000,28.510000,28.510000,23.376318,0
2011-02-09,29.600000,29.600000,29.600000,29.600000,24.270048,100
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,29.600000,29.600000,29.600000,29.600000,24.270048,100
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,29.600000,29.600000,29.600000,29.600000,24.270048,100
2011-04-15,29.600000,29.600000,29.600000,29.600000,24.270048,600
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,29.600000,29.600000,28.719999,28.719999,23.548504,2900
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,29.510000,29.510000,29.510000,29.510000,24.196253,2700
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,29.510000,29.510000,29.510000,29.510000,24.196253,100
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,26.000000,26.000000,26.000000,26.000000,21.318285,100
2011-08-16,26.000000,26.000000,26.000000,26.000000,21.318285,400
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,25.010000,25.010000,25.010000,25.010000,20.506550,100
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,25.010000,25.010000,25.010000,25.010000,20.506550,2900
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,21.500000,21.500000,21.500000,21.500000,17.628580,100
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,20.000000,20.000000,20.000000,20.000000,16.398680,100
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,21.000000,21.000000,21.000000,21.000000,17.218613,500
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-18,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-21,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-22,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-23,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-24,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-25,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-28,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-29,21.000000,21.000000,21.000000,21.000000,17.218613,0
2011-11-30,21.000000,21.000000,21.000000,21.000000,17.218613,0
