Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,116.731003,120.883003,115.564003,120.742996,-32.867435,1095423
2015-08-06,116.683998,123.216003,115.285004,116.170998,-31.622894,892508
2015-08-07,113.138000,118.970001,113.138000,114.305000,-31.114950,465309
2015-08-10,113.464996,119.857002,113.232002,118.363998,-32.219849,868459
2015-08-11,120.510002,121.303001,115.611000,116.871002,-31.813442,534219
2015-08-12,116.963997,119.577003,115.331001,117.570999,-32.003986,256949
2015-08-13,118.317001,118.830002,114.071999,116.170998,-31.622894,355052
2015-08-14,118.457001,119.250000,116.638000,118.363998,-32.219849,443682
2015-08-17,117.151001,120.835999,117.151001,120.835999,-32.892754,144507
2015-08-18,122.050003,127.087997,120.556999,126.202003,-34.353432,331389
2015-08-19,128.207993,128.207993,122.889000,126.667999,-34.480282,1401757
2015-08-20,124.382004,128.720993,124.382004,128.067993,-34.861374,198392
2015-08-21,126.434998,128.067993,125.969002,127.508003,-34.708939,172200
2015-08-24,123.168999,127.928001,120.370003,124.848999,-33.985130,231272
2015-08-25,126.714996,128.255005,122.983002,124.755997,-33.959816,383174
2015-08-26,124.755997,132.966995,122.749001,132.966995,-36.194931,497009
2015-08-27,134.880005,141.690994,134.272995,139.964996,-38.099854,508777
2015-08-28,138.565002,142.251007,135.673004,139.264999,-37.909309,539706
2015-08-31,138.751999,139.498001,137.026001,138.098999,-37.591911,514842
2015-09-01,136.186005,137.539001,135.065994,135.300003,-36.829998,131647
2015-09-02,135.300003,140.712006,135.300003,137.166000,-37.337940,885778
2015-09-03,139.964996,139.964996,134.973007,137.632004,-37.464790,407544
2015-09-04,135.626007,136.653000,124.709000,134.132996,-36.512325,3522686
2015-09-08,134.412994,135.718994,133.013000,134.320007,-36.563232,259350
2015-09-09,133.432999,138.658997,133.432999,135.300003,-36.829998,248054
2015-09-10,130.634003,137.539001,130.214005,131.800003,-35.877262,229750
2015-09-11,132.546997,132.779999,128.348007,128.720993,-35.039127,123480
2015-09-14,128.300995,131.940002,128.300995,131.940002,-35.915371,69231
2015-09-15,133.432999,135.953003,130.541000,135.300003,-36.829998,121144
2015-09-16,135.533005,138.751999,134.039993,137.632004,-37.464790,822183
2015-09-17,136.233002,139.451996,135.953003,137.632004,-37.464790,58428
2015-09-18,136.513000,137.585999,132.826996,136.233002,-37.083969,306890
2015-09-21,137.072006,137.959000,134.179993,134.179993,-36.525120,112935
2015-09-22,133.667007,136.653000,130.727005,134.179993,-36.525120,76326
2015-09-23,137.352005,137.539001,126.902000,126.902000,-34.543980,1253841
2015-09-24,126.014999,126.014999,121.303001,122.935997,-33.464394,426556
2015-09-25,122.703003,123.961998,121.303001,121.303001,-33.019875,444153
2015-09-28,122.050003,122.422997,117.384003,117.570999,-32.003986,300160
2015-09-29,117.897003,120.182999,116.638000,118.037003,-32.130840,241667
2015-09-30,118.643997,125.875000,118.597000,123.028999,-33.489708,322216
2015-10-01,125.875000,126.061996,122.703003,125.549004,-34.175678,47197
2015-10-02,125.641998,130.587006,123.448997,128.348007,-34.937595,71203
2015-10-05,128.300995,131.940002,127.788002,131.660004,-35.839153,50669
2015-10-06,130.587006,132.733994,129.981003,131.100998,-35.686989,47176
2015-10-07,132.966995,137.819000,132.966995,136.233002,-37.083969,79948
2015-10-08,138.425003,141.130997,134.880005,138.098999,-37.591911,124402
2015-10-09,139.778000,140.757996,138.798996,139.358994,-37.934895,143843
2015-10-13,137.166000,138.005997,131.007004,131.800003,-35.877262,446704
2015-10-14,132.919998,133.432999,130.214005,130.774002,-35.597977,62844
2015-10-15,132.639999,132.639999,127.367996,127.367996,-34.670826,45354
2015-10-16,128.300995,129.468002,126.902000,128.115005,-34.874172,92315
2015-10-19,127.600998,129.701004,127.367996,128.535004,-34.988499,97717
2015-10-20,128.300995,131.660004,128.300995,129.701004,-35.305897,60357
2015-10-21,128.768005,130.587006,128.535004,129.701004,-35.305897,18133
2015-10-22,129.794006,131.520004,129.233994,129.841003,-35.344006,71139
2015-10-23,132.173996,132.966995,130.634003,132.033997,-35.940960,46490
2015-10-26,131.473999,133.432999,131.100998,131.800003,-35.877262,23663
2015-10-27,131.567001,133.807007,131.147003,132.033997,-35.940960,53048
2015-10-28,131.660004,137.166000,131.660004,137.166000,-37.337940,425141
2015-10-29,137.445999,138.425003,134.225998,135.300003,-36.829998,61172
2015-10-30,135.300003,136.466003,133.899994,133.899994,-36.448902,284621
2015-11-03,134.087006,137.259003,132.966995,135.065994,-36.766300,291908
2015-11-04,136.792999,138.192001,134.880005,134.925995,-36.728188,999806
2015-11-05,136.279007,140.664993,136.279007,139.264999,-37.909309,358932
2015-11-06,139.218994,140.664993,138.985001,140.432007,-38.226978,291179
2015-11-09,140.197998,143.324005,139.871994,141.365005,-38.480953,20748
2015-11-10,141.365005,141.550995,139.964996,141.130997,-38.417252,29836
2015-11-11,142.391006,143.231003,141.365005,142.065002,-38.671497,1852576
2015-11-12,143.044006,145.936996,141.785004,144.630997,-39.369987,510941
2015-11-13,144.584000,146.263000,143.371002,144.630997,-39.369987,65995
2015-11-16,146.169998,147.615997,144.444000,146.356995,-39.839821,56521
2015-11-17,147.429993,147.850006,146.496994,146.962997,-40.004780,26835
2015-11-18,146.169998,146.169998,143.651001,143.651001,-39.103222,100525
2015-11-19,144.304001,145.097000,142.298004,142.298004,-38.734924,39524
2015-11-23,142.998001,145.097000,142.998001,143.278000,-39.001686,51034
2015-11-24,142.998001,144.117004,141.177994,144.117004,-39.230072,108091
2015-11-25,118.737000,121.209999,87.991402,113.837997,-30.987827,4911176
2015-11-26,113.837997,115.285004,107.540001,110.571999,-30.098791,1608101
2015-11-27,108.706001,109.639000,103.388000,106.607002,-29.019480,957153
2015-11-30,94.709702,101.380997,92.003700,97.509003,-26.542913,806065
2015-12-01,96.342598,97.135696,92.890099,94.709702,-25.780916,453048
2015-12-02,93.309998,95.176201,92.656898,93.309998,-25.399904,1083870
2015-12-03,94.009903,95.642799,92.843498,94.243103,-25.653904,282070
2015-12-04,94.476402,94.476402,90.137497,90.603996,-24.663303,625720
2015-12-07,88.644501,90.044197,82.019501,82.019501,-22.326519,726267
2015-12-08,78.847000,78.847000,68.676201,69.749199,-18.986422,1703010
2015-12-09,65.783600,66.669998,61.397999,61.677898,-16.789333,1061836
2015-12-10,57.945499,59.485100,53.466599,56.452599,-15.366955,2021261
2015-12-11,56.032700,65.177101,55.986000,64.150597,-17.462427,1280183
2015-12-14,63.684101,67.183197,62.051201,65.783600,-17.906946,515400
2015-12-15,65.783600,69.282700,65.783600,67.883003,-18.478424,415625
2015-12-16,68.536201,68.956100,67.649803,67.649803,-18.414946,868759
2015-12-17,68.582901,75.814400,67.649803,72.781799,-19.811926,1202443
2015-12-18,73.201698,75.814400,70.449097,75.581100,-20.573923,666294
2015-12-21,75.207901,77.587303,69.982498,70.682404,-19.240448,774107
2015-12-22,70.728996,72.315300,69.515999,69.935898,-19.037243,653370
2015-12-23,69.935898,73.481697,69.329399,72.501900,-19.735733,351580
2015-12-28,72.548500,75.114601,72.548500,74.181503,-20.192938,343092
2015-12-29,75.114601,75.347801,73.714897,73.714897,-20.065924,199142
2015-12-30,71.522102,73.668297,69.096100,69.982498,-19.049927,72682
2016-01-04,70.402397,71.382202,69.049400,71.382202,-19.430941,59993
2016-01-05,71.382202,73.248398,69.515999,69.982498,-19.049927,98617
2016-01-06,68.582901,69.236000,68.582901,68.582901,-18.668943,736769
2016-01-07,67.229897,68.722801,67.183197,68.116302,-18.541931,71525
2016-01-08,69.049400,69.189400,68.116302,68.536201,-18.656231,22569
2016-01-11,68.536201,72.455200,63.684101,66.016800,-17.970425,45654
2016-01-12,66.903297,68.349602,64.663803,68.116302,-18.541931,35687
2016-01-13,68.256302,70.915604,65.970200,67.183197,-18.287930,145557
2016-01-14,66.063499,67.649803,66.063499,66.390099,-18.072041,41731
2016-01-15,66.156799,69.935898,64.663803,69.749199,-18.986422,23620
2016-01-18,68.163002,68.629501,64.850502,64.850502,-17.652948,22591
2016-01-19,66.483398,68.442902,65.317001,67.043297,-18.249847,499989
2016-01-20,67.416496,69.002800,67.416496,68.116302,-18.541931,92251
2016-01-21,69.049400,72.082001,67.929703,69.982498,-19.049927,41260
2016-01-22,71.195503,72.315300,70.122498,72.315300,-19.684938,63958
2016-01-26,72.315300,76.980797,70.728996,75.581100,-20.573923,139942
2016-01-27,76.887497,78.847000,74.648003,77.680603,-21.145428,1046939
2016-01-28,77.727303,79.080299,75.161201,77.633904,-21.132715,477955
2016-01-29,78.147102,80.199997,76.560898,78.380402,-21.335920,426084
2016-02-01,80.153297,81.646301,76.514198,81.646301,-22.224930,62415
2016-02-02,80.246597,80.853104,78.333801,80.013397,-21.780437,84749
2016-02-03,79.313499,80.666496,78.147102,80.013397,-21.780437,1329203
2016-02-04,79.313499,81.553001,79.173599,80.246597,-21.843916,898574
2016-02-05,81.226402,81.226402,75.814400,77.214104,-21.018442,81320
2016-02-10,75.674400,77.867203,74.694702,76.980797,-20.954933,170356
2016-02-11,76.980797,79.266899,74.741302,75.954399,-20.675539,105604
2016-02-12,78.380402,78.427101,75.347801,76.747498,-20.891428,28785
2016-02-15,76.980797,78.753700,71.382202,76.980797,-20.954933,134969
2016-02-16,76.560898,81.226402,76.560898,78.613701,-21.399426,677333
2016-02-17,80.106697,80.106697,77.074097,77.913902,-21.208935,204372
2016-02-18,78.847000,79.313499,76.000999,78.287102,-21.310522,39502
2016-02-19,77.727303,78.053802,74.834602,75.067902,-20.434225,63508
2016-02-22,76.514198,88.178001,74.694702,84.398903,-22.974215,1264322
2016-02-23,83.932404,84.678802,82.206100,83.978996,-22.859913,114414
2016-02-24,83.419197,84.632202,80.013397,83.512497,-22.732927,442653
2016-02-25,84.678802,85.378700,82.859299,83.745796,-22.796432,80741
2016-02-26,83.792397,86.218498,83.279198,85.285400,-23.215528,1287771
2016-02-29,86.218498,92.470200,85.938499,92.376900,-25.145905,639523
2016-03-01,92.376900,95.549500,91.257202,93.309998,-25.399904,37552
2016-03-02,93.216698,96.249298,91.537102,96.249298,-26.200010,396356
2016-03-03,97.042397,97.369003,91.910400,92.656898,-25.222124,96752
2016-03-04,93.263397,93.309998,85.378700,92.703499,-25.234808,36994
2016-03-07,90.510696,93.170097,87.804703,90.044197,-24.510920,25720
2016-03-08,89.064400,89.064400,84.212303,86.311798,-23.494925,157432
2016-03-09,87.711403,87.944702,81.319702,81.646301,-22.224930,1423984
2016-03-10,82.159500,84.492203,81.646301,83.512497,-22.732927,64516
2016-03-11,83.512497,86.265099,78.660400,80.479897,-21.907423,412881
2016-03-14,80.713203,81.133102,76.887497,81.133102,-22.085232,67731
2016-03-15,78.707001,81.039803,76.654198,78.380402,-21.335920,367656
2016-03-16,78.380402,81.646301,77.913902,80.386597,-21.882027,653863
2016-03-17,80.293297,85.612000,78.567001,79.733398,-21.704220,232300
2016-03-18,79.266899,79.500099,76.514198,78.380402,-21.335920,466166
2016-03-21,79.173599,81.179703,78.567001,79.546799,-21.653425,39245
2016-03-22,79.220200,79.546799,76.980797,78.333801,-21.323235,47647
2016-03-23,78.473701,78.753700,76.047699,77.680603,-21.145428,22419
2016-03-24,77.214104,79.173599,77.214104,78.660400,-21.412138,333790
2016-03-28,79.313499,80.619904,78.613701,79.313499,-21.589918,24434
2016-03-29,80.339897,82.719299,78.567001,81.179703,-22.097918,65030
2016-03-30,81.879601,82.252800,80.059998,80.526604,-21.920137,21819
2016-03-31,81.366302,81.832901,78.800301,81.133102,-22.085232,49833
2016-04-01,81.273003,81.646301,79.266899,81.646301,-22.224930,40703
2016-04-04,81.553001,81.553001,76.934097,79.220200,-21.564522,94887
2016-04-05,78.707001,79.080299,77.353996,79.080299,-21.526440,49898
2016-04-06,78.427101,79.173599,77.540604,78.380402,-21.335920,84513
2016-04-07,79.220200,80.666496,77.960503,80.106697,-21.805834,86935
2016-04-08,80.759804,88.271301,80.759804,88.271301,-24.028320,126481
2016-04-11,88.597900,93.170097,88.597900,91.210602,-24.828426,283163
2016-04-12,91.023903,93.170097,87.711403,90.370796,-24.599823,140199
2016-04-13,91.350502,91.723801,86.545097,88.597900,-24.117224,50026
2016-04-14,88.644501,89.577599,87.104897,88.411301,-24.066429,40338
2016-04-15,87.151604,89.297699,84.772202,87.244904,-23.748924,79326
2016-04-18,86.824997,93.309998,86.824997,88.597900,-24.117224,23598
2016-04-19,88.691200,92.376900,88.317902,89.064400,-24.244209,42546
2016-04-20,89.111099,89.670898,87.804703,89.111099,-24.256922,45654
2016-04-22,88.924500,88.924500,86.498398,86.498398,-23.545719,20062
2016-04-25,86.078499,86.311798,84.072304,86.311798,-23.494925,35901
2016-04-26,90.464104,93.309998,88.224602,91.677101,-24.955414,60229
2016-04-27,92.656898,93.729897,92.143700,92.470200,-25.171303,256414
2016-04-28,92.423599,93.030098,90.184097,91.910400,-25.018919,26749
2016-04-29,92.423599,93.030098,90.184097,91.677101,-24.955414,92808
2016-05-02,91.443802,91.443802,89.670898,90.557404,-24.650620,9259
2016-05-03,90.044197,90.230797,88.038002,89.204399,-24.282318,12153
2016-05-04,89.577599,89.577599,84.818802,86.824997,-23.634623,1298552
2016-05-05,88.131302,88.411301,82.439400,86.591698,-23.571115,27221
2016-05-06,86.311798,87.944702,85.192101,87.664803,-23.863226,25034
2016-05-09,86.731697,89.950897,86.684998,88.178001,-24.002924,34208
2016-05-10,89.530998,91.770401,87.898003,90.977303,-24.764921,51248
2016-05-11,92.330299,93.263397,88.178001,88.644501,-24.129910,89400
2016-05-12,89.111099,89.530998,87.711403,88.924500,-24.206127,39867
2016-05-13,88.924500,88.924500,85.985199,86.311798,-23.494925,126310
2016-05-16,85.378700,88.644501,83.885696,85.751900,-23.342514,28399
2016-05-17,87.011597,88.084702,83.932404,84.725502,-23.063120,43982
2016-05-18,84.725502,87.711403,84.725502,87.244904,-23.748924,666509
2016-05-19,85.332001,88.551201,85.005402,88.551201,-24.104511,17168
2016-05-20,87.198196,88.411301,84.912102,84.912102,-23.113913,343307
2016-05-23,84.678802,86.171799,84.025703,85.891899,-23.380623,18840
2016-05-24,85.938499,88.411301,85.192101,86.311798,-23.494925,827606
2016-05-25,87.151604,87.944702,86.311798,86.311798,-23.494925,28571
2016-05-27,86.171799,88.551201,85.985199,88.551201,-24.104511,35065
2016-05-30,88.597900,88.597900,87.011597,87.711403,-23.875910,3472
2016-05-31,87.198196,87.804703,83.372498,84.678802,-23.050407,98017
2016-06-01,85.192101,85.798599,83.045898,85.472000,-23.266323,23663
2016-06-02,85.098701,86.311798,84.259003,85.425301,-23.253611,17297
2016-06-03,85.145401,86.498398,83.978996,84.772202,-23.075830,27692
2016-06-06,84.678802,85.751900,83.325897,85.751900,-23.342514,33308
2016-06-07,85.332001,86.125198,83.885696,84.585503,-23.025009,177279
2016-06-08,84.725502,85.285400,83.978996,84.212303,-22.923422,216568
2016-06-09,84.072304,84.678802,82.859299,84.352303,-22.961531,97910
2016-06-10,83.839104,83.839104,82.532700,83.279198,-22.669420,200471
2016-06-13,82.625999,82.952599,81.553001,81.879601,-22.288437,11895
2016-06-14,82.066200,82.439400,81.133102,81.179703,-22.097918,72189
2016-06-15,81.179703,83.978996,81.086403,83.978996,-22.859913,492101
2016-06-16,82.579399,85.098701,82.019501,84.772202,-23.075830,126138
2016-06-17,84.259003,86.498398,82.859299,86.498398,-23.545719,70817
2016-06-20,87.384804,87.384804,85.938499,87.058296,-23.698128,58364
2016-06-21,87.151604,87.198196,84.725502,86.078499,-23.431417,417854
2016-06-22,85.845200,86.498398,84.772202,84.772202,-23.075830,1086314
2016-06-23,84.912102,85.518600,82.719299,85.145401,-23.177420,52470
2016-06-24,83.512497,83.978996,82.019501,83.978996,-22.859913,28549
2016-06-27,83.045898,83.232498,80.666496,80.666496,-21.958218,44132
2016-06-28,81.319702,82.066200,79.033600,81.646301,-22.224930,76476
2016-06-29,80.946404,83.465797,76.700798,82.812698,-22.542435,470453
2016-06-30,83.512497,86.031799,82.765999,86.031799,-23.418707,41045
2016-07-01,84.725502,86.311798,82.999298,83.045898,-22.605915,70003
2016-07-04,83.559097,85.472000,82.019501,85.098701,-23.164707,22484
2016-07-05,83.978996,84.772202,81.366302,82.346100,-22.415422,69317
2016-07-06,80.246597,80.619904,78.847000,79.360199,-21.602631,52277
2016-07-07,79.360199,79.780098,78.520401,79.033600,-21.513727,35966
2016-07-08,79.033600,80.013397,78.427101,79.080299,-21.526440,19654
2016-07-11,79.220200,80.199997,79.220200,79.780098,-21.716930,134326
2016-07-12,80.853104,80.853104,79.780098,79.826698,-21.729616,61301
2016-07-13,79.406799,80.059998,79.126900,79.126900,-21.539124,921058
2016-07-14,79.966698,82.579399,79.313499,82.019501,-22.326519,148108
2016-07-15,82.672699,83.839104,80.946404,80.993103,-22.047123,134819
2016-07-18,81.179703,81.179703,80.059998,80.479897,-21.907423,96731
2016-07-19,80.619904,80.619904,79.220200,79.313499,-21.589918,50712
2016-07-20,79.733398,79.966698,78.800301,78.940300,-21.488329,57893
2016-07-21,79.266899,79.453499,77.353996,78.147102,-21.272413,537498
2016-07-22,77.773903,80.386597,77.773903,80.386597,-21.882027,229235
2016-07-25,79.733398,80.759804,78.847000,80.153297,-21.818520,22827
2016-07-26,80.153297,81.133102,79.780098,80.713203,-21.970932,28228
2016-07-27,80.853104,81.926201,73.901497,79.919998,-21.755013,606687
2016-07-28,79.220200,79.686798,77.353996,79.640099,-21.678822,132204
2016-07-29,78.380402,80.013397,78.380402,79.360199,-21.602631,29943
2016-08-01,79.546799,81.413002,78.986900,81.413002,-22.161425,48805
2016-08-02,81.319702,83.512497,80.386597,83.512497,-22.732927,147101
2016-08-03,82.859299,83.279198,81.133102,81.879601,-22.288437,127874
2016-08-04,81.599602,83.885696,81.553001,82.765999,-22.529722,43832
2016-08-05,82.765999,83.512497,82.206100,83.512497,-22.732927,17447
2016-08-08,83.978996,84.352303,81.646301,81.646301,-22.224930,46040
2016-08-09,81.599602,82.486099,80.666496,81.739601,-22.250328,20490
2016-08-10,82.486099,82.486099,80.479897,81.413002,-22.161425,112013
2016-08-11,82.066200,82.765999,81.179703,82.765999,-22.529722,19612
2016-08-12,82.019501,82.299400,80.573196,81.179703,-22.097918,34872
2016-08-15,81.879601,82.019501,80.713203,81.179703,-22.097918,21005
2016-08-16,81.179703,81.599602,78.986900,79.780098,-21.716930,62372
2016-08-17,80.199997,80.479897,78.847000,79.640099,-21.678822,11317
2016-08-18,79.173599,80.246597,79.173599,80.246597,-21.843916,13910
2016-08-19,80.386597,80.853104,79.360199,80.713203,-21.970932,1179615
2016-08-22,80.013397,80.713203,79.033600,79.266899,-21.577232,27028
2016-08-23,79.826698,80.059998,78.520401,78.520401,-21.374029,19183
2016-08-24,78.847000,78.986900,76.747498,78.800301,-21.450220,67624
2016-08-25,78.287102,78.520401,77.307404,77.680603,-21.145428,46061
2016-08-26,77.913902,79.080299,76.094299,79.080299,-21.526440,181631
2016-08-29,78.287102,80.246597,77.773903,79.546799,-21.653425,51355
2016-08-30,79.406799,79.593498,78.520401,78.940300,-21.488329,24177
2016-08-31,79.406799,80.013397,77.913902,80.013397,-21.780437,477354
2016-09-01,79.313499,80.339897,76.467598,76.980797,-20.954933,183581
2016-09-02,77.820602,78.707001,77.587303,78.660400,-21.412138,271653
2016-09-05,78.567001,79.453499,77.400703,78.053802,-21.247017,32129
2016-09-06,77.680603,78.847000,77.447304,77.447304,-21.081921,565148
2016-09-08,77.633904,78.100502,75.674400,75.674400,-20.599319,147443
2016-09-09,75.814400,75.954399,71.848701,72.128700,-19.634146,391211
2016-09-12,72.222000,77.353996,71.428802,75.534500,-20.561237,3743348
2016-09-13,115.379997,117.809998,112.860001,114.750000,-31.236084,52766
2016-09-14,115.739998,125.279999,112.500000,113.400002,-30.868601,65011
2016-09-15,115.739998,117.809998,113.760002,117.269997,-31.922052,33233
2016-09-16,118.169998,118.169998,114.660004,117.360001,-31.946552,26377
2016-09-19,117.360001,120.150002,117.360001,119.519997,-32.534523,20422
2016-09-20,120.150002,121.320000,117.180000,119.430000,-32.510025,18677
2016-09-21,119.790001,122.040001,117.000000,120.959999,-32.926506,19199
2016-09-22,121.949997,123.480003,120.059998,122.220001,-33.269493,26822
2016-09-23,120.870003,122.489998,118.980003,121.050003,-32.951008,31222
2016-09-26,119.519997,122.400002,118.709999,122.400002,-33.318489,29622
2016-09-27,121.500000,121.769997,119.610001,120.599998,-32.828510,41333
2016-09-28,120.510002,126.000000,119.339996,122.400002,-33.318489,359777
2016-09-29,123.930000,125.550003,121.949997,124.650002,-33.930962,216355
2016-09-30,124.470001,127.980003,123.839996,127.980003,-34.837421,208733
2016-10-03,127.980003,134.460007,127.980003,132.839996,-36.160358,202488
2016-10-04,133.919998,136.800003,132.479996,136.350006,-37.115818,33122
2016-10-05,136.529999,139.139999,134.190002,138.149994,-37.605793,150833
2016-10-06,139.139999,146.250000,136.889999,146.250000,-39.810696,200899
2016-10-07,146.250000,157.410004,144.809998,153.539993,-41.795105,269488
2016-10-10,153.000000,155.070007,147.149994,148.139999,-40.325172,194744
2016-10-11,147.509995,147.509995,141.750000,141.750000,-38.585751,85477
2016-10-13,140.399994,147.240005,140.130005,146.250000,-39.810696,259933
2016-10-14,148.050003,149.850006,143.460007,147.240005,-40.080185,59133
2016-10-17,145.710007,149.039993,144.899994,145.350006,-39.565708,164110
2016-10-18,145.350006,148.860001,145.350006,148.410004,-40.398670,134844
2016-10-19,148.229996,151.020004,147.600006,148.770004,-40.496666,179433
2016-10-20,146.970001,150.750000,144.720001,148.050003,-40.300674,258521
2016-10-21,147.149994,150.119995,146.610001,149.399994,-40.668156,84577
2016-10-24,149.490005,151.199997,149.039993,150.210007,-40.888649,13044
2016-10-25,149.220001,151.649994,146.520004,148.410004,-40.398670,32066
2016-10-26,147.690002,149.130005,144.360001,144.720001,-39.394215,710110
2016-10-27,144.000000,146.699997,141.479996,144.270004,-39.271721,50166
2016-10-28,145.080002,146.070007,140.669998,143.729996,-39.124725,84233
2016-10-31,144.809998,147.869995,143.100006,146.339996,-39.835194,103977
2016-11-01,147.960007,155.699997,146.880005,147.419998,-40.129181,143022
2016-11-03,146.250000,149.399994,144.000000,145.710007,-39.663704,301810
2016-11-04,146.970001,149.309998,143.369995,144.179993,-39.247219,27399
2016-11-07,145.889999,149.399994,145.889999,148.949997,-40.545662,21599
2016-11-08,147.149994,149.309998,143.369995,144.360001,-39.296219,145822
2016-11-09,140.759995,144.720001,136.259995,143.100006,-38.953236,387555
2016-11-10,145.080002,145.080002,134.550003,135.720001,-36.944324,313588
2016-11-11,136.169998,140.940002,131.309998,137.699997,-37.483299,781432
2016-11-14,135.270004,142.199997,135.270004,139.949997,-38.095772,57655
2016-11-16,140.850006,143.460007,136.979996,143.460007,-39.051231,408977
2016-11-17,143.550003,143.729996,136.529999,138.509995,-37.703789,209633
2016-11-18,136.350006,143.369995,136.350006,143.190002,-38.977734,60899
2016-11-21,142.919998,148.410004,141.570007,148.229996,-40.349670,64977
2016-11-22,148.410004,151.649994,143.100006,146.250000,-39.810696,189288
2016-11-23,147.330002,149.130005,144.449997,146.250000,-39.810696,94244
2016-11-24,145.889999,147.240005,144.000000,144.899994,-39.443211,127977
2016-11-25,143.100006,144.000000,140.220001,141.300003,-38.463257,40211
2016-11-28,139.860001,142.289993,138.690002,141.300003,-38.463257,190033
2016-11-29,141.300003,141.300003,138.059998,138.059998,-37.581295,44833
2016-11-30,141.119995,144.000000,136.259995,137.520004,-37.434303,561077
2016-12-01,138.240005,138.240005,133.380005,135.000000,-36.748333,242610
2016-12-02,135.449997,135.449997,132.839996,134.820007,-36.699337,345488
2016-12-05,134.550003,136.619995,132.479996,133.110001,-36.233856,112710
2016-12-06,133.110001,134.550003,132.300003,134.460007,-36.601341,75711
2016-12-07,136.889999,137.789993,133.199997,133.199997,-36.258354,500521
2016-12-08,134.009995,135.270004,132.750000,132.750000,-36.135860,50666
2016-12-09,135.000000,135.000000,131.850006,133.289993,-36.282852,58433
2016-12-12,133.020004,133.199997,131.309998,133.199997,-36.258354,33988
2016-12-13,133.199997,133.380005,129.690002,133.199997,-36.258354,197110
2016-12-14,132.750000,133.470001,130.679993,130.679993,-35.572384,27077
2016-12-15,132.119995,132.660004,129.869995,132.300003,-36.013367,43677
2016-12-16,131.399994,136.350006,131.399994,134.460007,-36.601341,207433
2016-12-19,133.110001,136.350006,131.850006,132.210007,-35.988869,249221
2016-12-20,132.570007,132.570007,129.600006,130.050003,-35.400898,71766
2016-12-21,130.860001,131.399994,130.050003,130.410004,-35.498890,226410
2016-12-22,130.410004,133.289993,127.889999,128.070007,-34.861923,43688
2016-12-23,129.059998,130.860001,128.339996,130.770004,-35.596886,32144
2016-12-26,132.029999,133.199997,130.050003,132.929993,-36.184856,8277
2016-12-27,132.660004,133.919998,130.139999,130.320007,-35.474396,47011
2016-12-28,130.589996,131.759995,129.149994,130.949997,-35.645882,25699
2016-12-29,131.399994,133.559998,129.869995,130.949997,-35.645882,70833
2017-01-02,132.029999,136.800003,130.410004,135.899994,-36.993320,99122
2017-01-03,135.990005,137.789993,131.490005,133.199997,-36.258354,155510
2017-01-04,134.100006,138.960007,134.100006,138.960007,-37.826286,1133798
2017-01-05,132.300003,135.179993,130.139999,135.179993,-36.797329,260455
2017-01-06,135.179993,138.149994,132.839996,136.979996,-37.287308,223299
2017-01-09,137.699997,141.029999,135.449997,141.029999,-38.389759,208355
2017-01-10,142.199997,142.559998,139.500000,140.759995,-38.316261,47922
2017-01-11,142.380005,144.000000,138.149994,139.500000,-37.973278,42822
2017-01-12,141.750000,143.820007,137.789993,142.830002,-38.879738,323799
2017-01-13,142.830002,145.350006,141.839996,144.449997,-39.320717,158933
2017-01-16,143.190002,147.600006,143.190002,145.350006,-39.565708,29988
2017-01-17,145.800003,148.949997,143.550003,145.800003,-39.688202,51811
2017-01-18,146.429993,146.610001,142.199997,144.000000,-39.198223,1060498
2017-01-19,145.710007,147.600006,142.199997,147.600006,-40.178181,152988
2017-01-20,147.509995,149.399994,146.339996,147.509995,-40.153679,20166
2017-01-23,148.949997,152.820007,147.690002,152.820007,-41.599117,44499
2017-01-24,153.000000,153.000000,148.589996,150.300003,-40.913147,73811
2017-01-26,152.460007,154.259995,148.860001,153.000000,-41.648113,68633
2017-01-27,155.429993,156.330002,149.220001,149.850006,-40.790653,65033
2017-01-30,151.649994,151.649994,145.710007,147.419998,-40.129181,41455
2017-01-31,147.600006,150.300003,145.619995,149.220001,-40.619160,118477
2017-02-01,150.389999,150.750000,147.600006,149.850006,-40.790653,56299
2017-02-02,149.399994,149.850006,147.869995,149.850006,-40.790653,33577
2017-02-03,149.940002,152.100006,148.500000,149.309998,-40.643658,34699
2017-02-06,150.750000,150.929993,147.690002,148.679993,-40.472164,44799
2017-02-07,150.119995,152.460007,148.139999,149.759995,-40.766151,78055
2017-02-08,150.119995,151.020004,148.410004,149.309998,-40.643658,27599
2017-02-09,149.399994,153.720001,147.059998,152.820007,-41.599117,47255
2017-02-10,152.820007,158.580002,152.820007,156.960007,-42.726067,122099
2017-02-13,156.960007,163.889999,156.960007,163.619995,-44.538979,453055
2017-02-14,163.800003,164.250000,158.850006,159.750000,-43.485527,47811
2017-02-15,160.740005,161.729996,153.809998,160.289993,-43.632519,128133
2017-02-16,2.880000,4.860000,2.700000,4.500000,-1.224944,37566
2017-02-17,6.750010,8.460010,5.850010,7.650010,-2.082408,687343
2017-02-20,8.910010,10.710000,8.280010,9.000010,-2.449892,444032
2017-02-21,9.180010,9.360010,6.570010,6.750010,-1.837419,253233
2017-02-22,6.840010,7.200010,6.390010,7.110010,-1.935415,121344
2017-02-23,7.200010,7.200010,6.840010,7.200010,-1.959914,288399
